rms         snr           wv
58457.680868  236.638788  4051.061445
58502.224016  236.729148  4050.506302
58238.035776  236.158903  4049.951148
57828.807674  235.364662  4049.395983
58334.482857  236.330534  4048.840807
57728.280645  234.855183  4048.285620
57921.118840  235.482082  4047.730421
57873.929281  235.349655  4047.175212
57615.146283  234.814782  4046.619991
57343.366990  234.239896  4046.064759
56904.826310  233.368476  4045.509516
56574.581965  232.610638  4044.954262
56336.234117  232.089527  4044.398997
56444.771379  232.349932  4043.843721
56505.972698  232.480700  4043.288433
56361.552758  232.095954  4042.733135
56049.665343  231.525851  4042.177825
56163.027904  231.750077  4041.622504
56365.724645  232.147103  4041.067172
56684.094025  232.898302  4040.511829
56902.801482  233.234512  4039.956474
56845.667906  233.163873  4039.401109
56817.359348  233.080932  4038.845732
56917.958318  233.336428  4038.290344
56715.464766  232.956777  4037.734945
56703.369153  232.911290  4037.179535
56129.109395  231.676545  4036.624114
55549.649606  230.399931  4036.068682
55838.462232  231.094398  4035.513238
55899.819079  231.222794  4034.957784
56375.915013  232.243553  4034.402318
56153.429567  231.665577  4033.846841
55721.583395  230.737340  4033.291353
55956.348613  231.254384  4032.735854
55648.452128  230.625285  4032.180344
55523.054967  230.349556  4031.624822
55582.385611  230.526615  4031.069290
54428.450736  227.954415  4030.513746
53832.621619  226.678817  4029.958191
52056.813393  222.803341  4029.402625
50623.086604  219.571376  4028.847048
47904.989326  213.204698  4028.291460
45206.441728  206.769470  4027.735860
42421.857984  200.016182  4027.180250
41044.338531  196.569391  4026.624628
42404.923693  199.959744  4026.068995
45091.544664  206.491045  4025.513351
48126.618742  213.645481  4024.957696
50271.237493  218.701660  4024.402030
52084.921397  222.797329  4023.846352
53334.159274  225.463558  4023.290664
53685.203989  226.296804  4022.734964
54371.029112  227.867542  4022.179253
54613.967231  228.305731  4021.623531
54537.643438  228.227748  4021.067798
54759.181802  228.698477  4020.512054
54807.006436  228.794367  4019.956299
55262.499301  229.696231  4019.400532
54432.695771  227.993632  4018.844754
54407.262372  227.946473  4018.288966
54400.399465  227.905773  4017.733166
54635.720905  228.452987  4017.177354
54698.673420  228.531625  4016.621532
54631.290592  228.449408  4016.065699
54215.769496  227.599728  4015.509854
54678.989860  228.423214  4014.953999
54720.139420  228.657703  4014.398132
54574.340102  228.337342  4013.842254
53251.637935  225.334085  4013.286365
52940.963898  223.934256  4012.730465
52604.758254  224.017438  4012.174553
51711.267243  222.015498  4011.618631
50571.466161  219.334809  4011.062697
50056.136538  218.160707  4010.506752
49098.629011  215.986304  4009.950797
49464.537201  216.768683  4009.394829
50753.863069  219.870830  4008.838851
51672.671769  221.850345  4008.282862
52340.818737  223.366146  4007.726861
52985.892071  224.815496  4007.170850
52704.103808  224.150051  4006.614827
53132.666616  225.128507  4006.058793
52649.142152  224.029835  4005.502748
53618.978369  226.252807  4004.946692
53047.031359  224.899055  4004.390625
52888.436458  224.512840  4003.834546
53158.527422  225.136762  4003.278457
53461.508148  225.900412  4002.722356
53576.733866  226.150015  4002.166244
53140.468901  225.094984  4001.610121
53712.275400  226.367991  4001.053987
53508.099613  225.901584  4000.497842
53118.220980  225.078417  3999.941685
52804.882057  224.327494  3999.385518
53375.789159  225.659665  3998.829339
52674.455446  224.081445  3998.273149
53000.247133  224.812110  3997.716948
52945.066241  224.617109  3997.160736
53046.548895  224.930659  3996.604513
51798.955478  222.189529  3996.048278
51360.539090  221.068961  3995.492033
51734.762282  221.986431  3994.935776
52073.542560  222.748626  3994.379508
52364.321133  223.339542  3993.823229
52899.704635  224.542962  3993.266939
52600.409164  223.936558  3992.710638
52925.539134  224.563956  3992.154325
53173.637732  225.130996  3991.598002
52782.078226  224.293974  3991.041667
52827.514647  224.313754  3990.485321
52475.757643  223.608572  3989.928964
52393.133583  223.368591  3989.372596
51992.192254  222.458240  3988.816217
52019.342460  222.665805  3988.259827
51784.984708  222.151652  3987.703425
51627.246163  221.813937  3987.147012
51568.356660  221.615225  3986.590589
51173.670351  220.752469  3986.034154
50918.789323  220.174253  3985.477708
50519.304906  219.211162  3984.921250
50668.161738  219.626029  3984.364782
50183.159475  218.417144  3983.808303
49972.500455  218.049994  3983.251812
49929.136812  217.943669  3982.695310
49711.997316  217.439706  3982.138797
49916.038067  217.879659  3981.582273
50346.701490  218.917925  3981.025738
49528.131305  216.952219  3980.469192
49495.717951  216.926584  3979.912634
48991.662817  215.733662  3979.356066
48293.943157  214.171554  3978.799486
48002.222920  213.494177  3978.242895
47368.550043  211.960583  3977.686293
47036.654592  211.153917  3977.129680
46439.607792  209.784091  3976.573055
45334.553709  207.155948  3976.016420
44192.291122  204.332040  3975.459773
42804.096656  200.935094  3974.903116
41286.538431  197.149015  3974.346447
39610.782000  192.851400  3973.789767
37774.208956  188.103708  3973.233076
36077.943079  183.548158  3972.676373
34769.225346  179.798655  3972.119660
33054.821427  175.180006  3971.562935
31179.038371  169.738688  3971.006199
30997.583043  169.223712  3970.449453
30893.828467  168.954483  3969.892695
33261.348223  175.718363  3969.335925
35021.857575  180.571899  3968.779145
37025.302399  186.139493  3968.222354
38851.791292  190.941074  3967.665551
40331.785285  194.769043  3967.108737
41147.905107  196.737622  3966.551913
41374.881742  197.325586  3965.995077
42087.295564  199.185753  3965.438230
42141.645171  199.187484  3964.881371
43910.160330  203.673850  3964.324502
44965.347194  206.156900  3963.767621
46242.344936  209.257990  3963.210730
46588.091765  210.122015  3962.653827
47536.445914  212.421786  3962.096913
47240.532709  211.677264  3961.539988
47475.426744  212.208747  3960.983052
47559.608825  212.430423  3960.426104
47797.832199  213.024265  3959.869146
47947.408719  213.328690  3959.312176
48613.468741  214.888791  3958.755195
48749.277028  215.271836  3958.198203
48456.997518  214.455931  3957.641200
48462.896893  214.463895  3957.084186
48257.716378  214.057728  3956.527161
47932.433403  213.292343  3955.970124
47868.020633  213.100113  3955.413076
47011.964386  211.105755  3954.856018
47628.182144  212.545061  3954.298948
47620.534210  212.581001  3953.741867
48932.486339  215.614991  3953.184774
48872.026332  215.504906  3952.627671
48947.278053  215.504624  3952.070557
48661.911581  215.044232  3951.513431
48804.708917  215.253404  3950.956294
48435.958675  214.455275  3950.399146
48968.594086  215.669601  3949.841987
48698.805116  215.066097  3949.284817
48795.450278  215.266653  3948.727636
48692.983653  215.098835  3948.170443
48746.572201  215.239797  3947.613240
48511.880087  214.642188  3947.056025
48644.657067  214.932987  3946.498799
48121.246071  213.850836  3945.941562
47549.846687  212.345259  3945.384314
47803.258116  212.997029  3944.827055
47959.234687  213.339823  3944.269784
48056.243587  213.655866  3943.712502
47931.939147  213.243379  3943.155210
47922.314752  213.332015  3942.597906
48385.992778  214.392396  3942.040591
47732.783854  212.830261  3941.483265
48231.556423  214.052031  3940.925927
47742.177454  212.677047  3940.368579
47548.440721  212.377600  3939.811219
47439.046058  212.118104  3939.253849
46990.104417  211.075337  3938.696467
46908.204733  210.896627  3938.139074
47244.314010  211.688876  3937.581670
46903.274540  210.820803  3937.024254
46980.878957  211.169350  3936.466828
46930.008529  211.036059  3935.909391
46706.702249  210.500599  3935.351942
45681.714381  207.917950  3934.794482
46114.332000  208.600217  3934.237011
45992.327065  208.801288  3933.679529
45781.918211  208.295793  3933.122036
46260.795158  209.374426  3932.564531
46243.117319  209.310946  3932.007016
46016.611032  208.768868  3931.449489
45725.077822  208.112970  3930.891951
45457.573232  207.562293  3930.334402
45068.029039  206.633103  3929.776842
44737.108058  205.724547  3929.219271
43756.930431  203.351872  3928.661689
43821.463695  203.428839  3928.104095
43383.545856  202.383813  3927.546490
43002.149162  201.490821  3926.988875
42532.116023  200.328126  3926.431248
43381.829523  202.352487  3925.873610
43912.782300  203.692546  3925.315960
44101.398286  204.125448  3924.758300
43789.384064  203.421315  3924.200629
44633.085914  205.521920  3923.642946
44673.663247  205.639641  3923.085252
44782.956945  205.830995  3922.527547
45035.651183  206.517432  3921.969831
44031.916500  204.015301  3921.412104
43864.911772  203.583917  3920.854366
43438.260819  202.655287  3920.296616
43455.091171  202.621497  3919.738856
43546.418283  202.797776  3919.181084
43690.043989  203.174216  3918.623301
44300.432300  204.663883  3918.065507
44732.822602  205.669096  3917.507702
45209.286831  206.945354  3916.949885
44576.849013  205.308227  3916.392058
44878.148978  206.078942  3915.834219
44576.753005  205.424639  3915.276370
44590.432299  205.381534  3914.718509
44233.186187  204.562562  3914.160637
44515.469573  205.176411  3913.602754
44211.333046  204.527266  3913.044859
43180.871173  201.773562  3912.486954
43231.045710  202.072428  3911.929037
43328.388273  202.279263  3911.371110
43720.407724  203.190213  3910.813171
44243.547610  204.476285  3910.255221
44036.379567  203.975884  3909.697260
44039.612648  203.997464  3909.139287
43863.553959  203.553222  3908.581304
43760.372625  203.385819  3908.023309
43392.630155  202.439147  3907.465304
43130.318901  201.808934  3906.907287
43191.093377  201.949769  3906.349259
43858.248702  203.461470  3905.791220
43480.203661  202.698417  3905.233170
42475.314436  200.108238  3904.675108
42541.187235  200.296599  3904.117036
42824.467548  201.129026  3903.558952
42413.287266  200.009402  3903.000857
42399.693871  200.020915  3902.442751
42305.322585  199.767858  3901.884634
42234.102341  199.616340  3901.326506
41868.083996  198.649964  3900.768366
41632.798027  198.037628  3900.210216
41531.467789  197.782088  3899.652054
41084.233552  196.626752  3899.093881
40961.848436  196.411527  3898.535697
40198.000511  194.395459  3897.977502
39647.686967  192.984177  3897.419296
39455.827098  192.518871  3896.861079
38581.298381  190.235115  3896.302850
38693.318922  190.657973  3895.744611
37436.870828  187.299778  3895.186360
36690.078477  185.275785  3894.628098
36308.883814  184.136650  3894.069825
34939.088872  180.434403  3893.511541
33680.644395  176.920547  3892.953245
32775.337895  174.397093  3892.394939
31173.469793  169.772427  3891.836621
29758.904828  165.537043  3891.278293
28546.844402  162.002852  3890.719953
26163.422684  154.388022  3890.161602
25495.569593  152.408443  3889.603239
25169.680465  151.201559  3889.044866
25580.105447  152.559476  3888.486482
27177.447245  157.639921  3887.928086
28672.698659  162.441751  3887.369679
30252.269746  167.151797  3886.811261
31395.377148  170.480164  3886.252832
33022.860784  175.125917  3885.694392
33591.401664  176.668482  3885.135941
34400.502295  178.989772  3884.577478
34848.710522  180.290565  3884.019005
35186.000020  181.107567  3883.460520
35502.380175  182.057301  3882.902024
36261.497738  183.942606  3882.343517
36484.715569  184.623264  3881.784999
36567.705733  185.006499  3881.226470
37547.976305  187.610581  3880.667929
37463.065915  187.310585  3880.109378
38009.642558  188.646020  3879.550815
38441.020935  189.932751  3878.992241
38156.584423  189.031790  3878.433656
37994.860424  188.768696  3877.875060
37914.568419  188.457911  3877.316453
37616.670287  187.727084  3876.757835
37451.217096  187.325728  3876.199205
37628.740934  187.753739  3875.640564
37667.382289  187.873311  3875.081913
37857.227899  188.256455  3874.523250
37811.510907  188.286862  3873.964575
37751.968003  188.064467  3873.405890
37592.518503  187.564813  3872.847194
37066.974105  186.258358  3872.288486
36596.776005  185.056369  3871.729768
36602.151475  185.113712  3871.171038
37258.916652  186.843620  3870.612297
36739.370954  185.428146  3870.053545
36681.971219  185.334776  3869.494782
36277.844598  184.149889  3868.936007
36089.609050  183.565738  3868.377222
35862.691065  182.855269  3867.818425
35446.381676  181.862130  3867.259617
35635.919014  182.410880  3866.700798
36710.597678  185.319268  3866.141968
36721.756541  185.320246  3865.583127
36450.563849  184.616540  3865.024275
36563.329043  184.888378  3864.465411
36373.837699  184.413060  3863.906537
36061.407966  183.657878  3863.347651
36515.828001  184.726742  3862.788754
36420.784673  184.556255  3862.229846
37098.050093  186.397491  3861.670927
36247.729849  184.130560  3861.111996
36148.751437  183.842581  3860.553055
36255.908124  184.303073  3859.994102
35904.509448  183.099640  3859.435139
35838.803323  182.972584  3858.876164
35620.441811  182.355364  3858.317178
36010.959249  183.393474  3857.758181
35478.201778  182.065818  3857.199172
35340.085720  181.666538  3856.640153
35116.064859  181.013459  3856.081122
35659.360840  182.519245  3855.522080
35666.152793  182.497029  3854.963028
35447.402260  181.840401  3854.403964
35274.956552  181.489121  3853.844888
34866.118728  180.198851  3853.285802
34973.913924  180.622116  3852.726705
34765.349362  179.944712  3852.167596
34407.644234  179.105385  3851.608476
34917.162447  180.391796  3851.049346
34424.319356  179.109332  3850.490204
34407.009509  178.962543  3849.931050
33855.854964  177.499783  3849.371886
33925.456437  177.664472  3848.812711
33417.977061  176.329284  3848.253524
33015.618792  175.095291  3847.694327
33157.546359  175.598436  3847.135118
32799.868836  174.394885  3846.575898
33046.286170  175.231384  3846.016667
33227.045574  175.702160  3845.457424
32629.725394  174.106196  3844.898171
32210.754689  172.820789  3844.338906
31788.073170  171.431117  3843.779631
31502.951273  170.724134  3843.220344
31542.681202  170.946025  3842.661046
30278.030464  167.105184  3842.101737
30016.489024  166.444866  3841.542417
28970.639149  163.120297  3840.983085
28692.930160  162.284593  3840.423743
27980.763691  160.135943  3839.864389
27141.430931  157.644114  3839.305024
25950.153411  153.693513  3838.745648
25303.583317  151.671297  3838.186261
24056.770196  147.684503  3837.626863
23225.619500  144.663455  3837.067454
21765.905839  139.727105  3836.508033
20955.055584  136.777568  3835.948602
20152.439641  133.813323  3835.389159
20272.077441  134.286807  3834.829705
20905.116059  136.581179  3834.270240
22404.017939  141.820698  3833.710764
22465.419476  142.154822  3833.151276
23831.460654  146.832557  3832.591778
24959.753158  150.612741  3832.032268
25490.261075  152.309855  3831.472748
26295.330366  154.891518  3830.913216
26439.876351  155.263853  3830.353673
27195.380566  157.721836  3829.794118
27476.041956  158.639074  3829.234553
27873.532417  159.920930  3828.674977
28469.901217  161.715923  3828.115389
28444.835875  161.547072  3827.555790
28860.809489  162.918256  3826.996181
