rms         snr           wv
52326.892556  224.064967  4030.338110
50240.269962  219.268036  4029.782364
49237.055834  217.083403  4029.226608
47283.002098  212.549474  4028.670842
45210.444979  207.552204  4028.115064
43780.810402  204.020766  4027.559276
41903.791999  199.440826  4027.003477
41526.791127  198.548376  4026.447667
41512.848075  198.563311  4025.891847
42836.143237  201.812964  4025.336015
44246.292287  205.277461  4024.780173
46077.922948  209.704618  4024.224320
47674.753816  213.403578  4023.668457
49008.735801  216.472092  4023.112582
50339.629794  219.567682  4022.556697
50855.081670  220.682914  4022.000801
52115.461579  223.539527  4021.444895
52127.161880  223.425440  4020.888977
52402.359487  224.145171  4020.333049
52725.184883  224.852253  4019.777110
52579.971456  224.636652  4019.221160
52871.403210  225.222366  4018.665200
53089.787520  225.688340  4018.109229
52940.384175  225.359191  4017.553247
53110.178307  225.696833  4016.997254
52575.262748  224.556078  4016.441250
52398.709113  224.151651  4015.885236
51848.178044  222.894907  4015.329211
51837.779263  222.922804  4014.773175
52084.421073  223.423655  4014.217128
52015.262443  223.369551  4013.661071
51589.750862  222.394199  4013.105003
50817.477571  220.606798  4012.548924
50033.802790  218.860394  4011.992834
49629.622912  217.914938  4011.436734
48502.280484  215.348655  4010.880623
48309.377214  214.914796  4010.324501
47929.556409  213.961536  4009.768368
48123.805254  214.434801  4009.212224
48493.598944  215.342689  4008.656070
48836.097260  216.083884  4008.099905
49816.252727  218.382607  4007.543729
50437.240320  219.742737  4006.987543
50606.211443  220.121364  4006.431345
50736.726134  220.462083  4005.875137
51237.134645  221.587437  4005.318919
51472.348920  222.103517  4004.762689
52092.187369  223.397799  4004.206449
51485.494452  222.209883  4003.650197
51947.527710  223.168030  4003.093935
52584.142447  224.640786  4002.537663
51647.631415  222.503212  4001.981379
51497.433470  222.202526  4001.425085
51529.874895  222.220187  4000.868780
51810.436533  222.826049  4000.312464
51521.027103  222.290445  3999.756138
51466.200682  222.089245  3999.199801
51029.065182  221.036079  3998.643453
51461.295423  222.048643  3998.087094
51690.605342  222.636435  3997.530724
51238.843853  221.574789  3996.974344
50912.111216  220.799648  3996.417953
50861.672869  220.680818  3995.861551
50200.435881  219.170162  3995.305138
50784.315696  220.491660  3994.748715
50546.283392  220.081057  3994.192281
50560.139065  220.052628  3993.635836
50376.701870  219.600089  3993.079380
50584.050944  220.023661  3992.522914
50564.804132  219.940162  3991.966437
50999.795641  220.983326  3991.409949
49772.997164  218.228994  3990.853450
50071.060182  218.904852  3990.296940
49414.152177  217.399497  3989.740420
49857.828720  218.440634  3989.183889
49134.502332  216.767783  3988.627347
49318.244753  217.197751  3988.070795
49174.415989  216.806072  3987.514231
48966.307743  216.440764  3986.957657
48431.101568  215.118506  3986.401072
48078.790736  214.324819  3985.844477
48620.247527  215.550015  3985.287870
47968.145582  214.087102  3984.731253
47566.201141  213.042862  3984.174625
46626.533599  210.972093  3983.617987
46618.838504  210.888085  3983.061337
46794.664071  211.398099  3982.504677
45836.790543  209.137438  3981.948006
45155.447057  207.429835  3981.391324
44665.799444  206.332355  3980.834632
44137.397538  204.991516  3980.277928
43366.125654  202.970290  3979.721214
42359.346629  200.564739  3979.164490
41953.617121  199.628538  3978.607754
41057.080008  197.320538  3978.051008
39871.041485  194.419471  3977.494251
38843.776731  191.727925  3976.937483
37311.293943  187.611198  3976.380704
36821.324675  186.448201  3975.823915
34977.972909  181.335296  3975.267115
33660.464590  177.790953  3974.710304
32411.033913  174.298343  3974.153482
30682.517151  169.164822  3973.596649
28904.949416  164.018961  3973.039806
27359.190495  159.264021  3972.482952
25601.849219  153.641102  3971.926088
24149.429287  148.878098  3971.369212
23197.861675  145.726577  3970.812326
23376.779405  146.202249  3970.255429
22801.101461  144.393218  3969.698521
23502.470077  146.631564  3969.141602
25004.682026  151.668007  3968.584673
26389.785466  156.225184  3968.027733
27852.647158  160.745499  3967.470782
29392.385636  165.414788  3966.913820
31239.653005  170.897624  3966.356848
32334.486278  174.061450  3965.799865
34042.207300  178.762433  3965.242871
35220.187180  182.115748  3964.685866
36070.784088  184.381195  3964.128851
37235.587542  187.454644  3963.571824
38430.926917  190.637361  3963.014787
39070.085164  192.276831  3962.457740
40576.190070  196.240611  3961.900681
41606.548386  198.784178  3961.343612
42186.733256  200.202091  3960.786532
42710.601537  201.509186  3960.229441
43045.754491  202.338270  3959.672340
43654.097271  203.747388  3959.115227
43734.778935  204.024814  3958.558104
44426.567802  205.654134  3958.000970
44528.617111  205.924185  3957.443826
44741.503035  206.424149  3956.886670
44434.729057  205.631833  3956.329504
45118.426455  207.422044  3955.772327
45308.523889  207.813068  3955.215139
46110.206738  209.742583  3954.657941
45968.410349  209.440547  3954.100732
45988.296174  209.475543  3953.543512
46480.721507  210.614717  3952.986281
46656.399172  211.020581  3952.429039
45840.529627  209.039659  3951.871787
46391.211932  210.354089  3951.314524
47276.333217  212.499825  3950.757250
46782.405384  211.325686  3950.199966
46470.108512  210.603651  3949.642670
46596.555017  210.887179  3949.085364
46804.656496  211.312210  3948.528047
47048.632715  211.911254  3947.970720
46651.705578  211.046358  3947.413381
46833.717684  211.400697  3946.856032
46579.734290  210.802089  3946.298672
47600.078750  213.219802  3945.741301
46769.966212  211.323810  3945.183920
46665.136899  211.077387  3944.626528
47279.520152  212.490204  3944.069125
46362.577554  210.331416  3943.511711
46695.891801  211.069358  3942.954286
46962.680788  211.759752  3942.396851
46963.908234  211.816751  3941.839405
46920.566105  211.667978  3941.281948
47019.053805  211.872172  3940.724481
46183.710926  209.896538  3940.167002
46562.905231  210.888587  3939.609513
46654.969398  210.979727  3939.052013
46162.767562  209.860743  3938.494503
46146.151096  209.782552  3937.936981
45975.270616  209.485302  3937.379449
45797.692735  208.930543  3936.821906
45204.785123  207.536871  3936.264353
45523.294394  208.391369  3935.706788
44703.448866  206.379936  3935.149213
44590.713974  206.182052  3934.591627
44307.544051  205.390852  3934.034030
44482.703153  205.808894  3933.476423
44154.595196  204.999101  3932.918804
44306.934593  205.391791  3932.361175
44461.554235  205.816371  3931.803535
44309.753835  205.442815  3931.245885
44334.314349  205.527378  3930.688223
44319.040944  205.452874  3930.130551
44050.344704  204.796328  3929.572868
43833.777363  204.262020  3929.015175
43040.982701  202.319298  3928.457470
42994.315003  202.248758  3927.899755
42730.517069  201.581909  3927.342029
42319.548060  200.500856  3926.784292
42354.912864  200.660924  3926.226545
42598.229950  201.241163  3925.668787
42518.064999  200.933531  3925.111018
43153.522006  202.536485  3924.553238
43042.574348  202.252180  3923.995447
43037.838959  202.264290  3923.437646
43430.104257  203.347463  3922.879834
43136.972858  202.533809  3922.322011
43471.150882  203.446720  3921.764178
42656.462583  201.411317  3921.206333
42731.812880  201.515990  3920.648478
42869.530709  201.757971  3920.090612
42325.292573  200.497700  3919.532736
43108.768819  202.422010  3918.974848
42580.374025  201.229373  3918.416950
43233.773318  202.709351  3917.859041
43543.280741  203.581348  3917.301121
43593.738819  203.647337  3916.743191
43763.716325  204.014477  3916.185250
43857.107718  204.272579  3915.627298
43685.815637  203.859154  3915.069335
43842.351386  204.273888  3914.511361
43648.485214  203.807086  3913.953377
43449.262601  203.254263  3913.395382
43091.845786  202.370064  3912.837376
43004.620617  202.163736  3912.279360
43111.082442  202.487510  3911.721332
43022.314950  202.305106  3911.163294
42991.534278  202.170174  3910.605245
42904.155231  201.996661  3910.047186
42272.293675  200.469840  3909.489115
42523.316983  201.007209  3908.931034
42178.769758  200.144347  3908.372942
42258.375817  200.396605  3907.814839
41667.767136  198.898316  3907.256726
41861.355021  199.330614  3906.698602
40627.322078  196.352274  3906.140467
41344.140216  198.147917  3905.582321
40874.834383  196.929076  3905.024164
40803.991119  196.732268  3904.465997
40496.985189  195.974841  3903.907819
40004.832189  194.769240  3903.349630
40271.747621  195.422247  3902.791430
39674.332523  193.861970  3902.233220
38531.016861  190.878540  3901.674999
38958.796535  192.048772  3901.116767
38310.552800  190.238600  3900.558524
37955.208340  189.386272  3900.000271
37129.433452  187.197869  3899.442007
35958.289894  184.118945  3898.883732
35395.163660  182.599671  3898.325446
35490.269696  182.848217  3897.767150
34675.628529  180.606335  3897.208842
33801.771205  178.176017  3896.650524
32994.429631  175.942624  3896.092195
31429.142526  171.482687  3895.533856
30868.266483  169.791106  3894.975506
30056.275448  167.331711  3894.417145
28894.048450  163.940633  3893.858773
27104.800126  158.413370  3893.300390
25979.019863  154.922196  3892.741997
24912.629206  151.494354  3892.183593
23748.923123  147.518972  3891.625178
21696.550400  140.579676  3891.066752
20411.813438  135.970498  3890.508316
19502.614409  132.560149  3889.949868
18702.939044  129.440610  3889.391410
18582.595440  129.023358  3888.832942
18860.010399  130.190811  3888.274462
19504.509348  132.522783  3887.715972
20687.683441  136.961042  3887.157471
21325.884066  139.173333  3886.598959
23045.327769  145.213300  3886.040437
24332.386749  149.533436  3885.481903
25683.887663  153.865723  3884.923359
26600.070403  156.883665  3884.364804
27916.813357  161.059005  3883.806239
28897.831841  163.867580  3883.247662
29728.800589  166.417996  3882.689075
30838.598466  169.769132  3882.130477
31686.697615  172.220448  3881.571869
32055.979100  173.311460  3881.013249
32753.532620  175.202416  3880.454619
33148.962370  176.345386  3879.895978
33558.082554  177.513003  3879.337326
34018.656492  178.888190  3878.778664
34413.416195  179.885585  3878.219991
34520.046921  180.161198  3877.661307
34306.724729  179.602093  3877.102612
34884.448785  181.174913  3876.543906
35104.099784  181.810172  3875.985190
35068.195286  181.630965  3875.426463
35282.778496  182.382465  3874.867725
35351.317058  182.490500  3874.308976
34994.592488  181.423945  3873.750217
35646.395557  183.229361  3873.191447
35280.967965  182.194342  3872.632666
34713.983085  180.723325  3872.073874
35036.797643  181.564841  3871.515072
34977.820971  181.507838  3870.956259
34926.926327  181.237255  3870.397435
34653.854940  180.655640  3869.838600
34623.526549  180.448924  3869.279754
34647.712082  180.444188  3868.720898
34173.565424  179.188548  3868.162031
34235.707688  179.432013  3867.603153
34296.453636  179.488867  3867.044265
33900.003543  178.413412  3866.485366
34450.090934  179.943711  3865.926455
35533.461424  182.936489  3865.367535
35216.755141  182.133346  3864.808603
35588.072446  183.087174  3864.249661
34726.396922  180.698726  3863.690707
34988.677989  181.458901  3863.131744
34805.299960  181.010543  3862.572769
34766.798686  180.934971  3862.013783
35130.219954  181.838603  3861.454787
34794.202687  180.932409  3860.895780
35281.718989  182.235035  3860.336762
34255.795585  179.439391  3859.777734
34876.618429  181.156279  3859.218695
34277.829142  179.471318  3858.659645
34163.617925  179.213199  3858.100584
34710.071137  180.817557  3857.541512
33757.184916  178.117128  3856.982430
33448.452172  177.255180  3856.423337
33182.824137  176.419517  3855.864233
33134.330982  176.358119  3855.305118
32740.092564  175.181778  3854.745993
32747.451209  175.258908  3854.186857
33092.133624  176.133666  3853.627710
32741.307378  175.290472  3853.068552
32720.279362  175.025733  3852.509384
32785.838722  175.213985  3851.950205
32118.838240  173.447792  3851.391015
32373.772974  174.128749  3850.831814
32242.873423  173.793941  3850.272602
32093.168946  173.283933  3849.713380
31961.042369  173.014226  3849.154147
31512.962550  171.608236  3848.594903
31100.716658  170.588428  3848.035649
30857.485269  169.719559  3847.476383
30285.980825  168.028620  3846.917107
30130.226076  167.706533  3846.357820
29119.760471  164.666331  3845.798523
29562.773508  166.059846  3845.239214
28906.820356  163.991137  3844.679895
28364.898359  162.358332  3844.120565
27993.334784  161.314444  3843.561225
27019.932381  158.119643  3843.001873
26358.136846  156.115681  3842.442511
25773.952815  154.245583  3841.883138
25067.689714  151.957539  3841.323754
24243.392658  149.134123  3840.764360
23075.154792  145.264264  3840.204955
21981.510776  141.428586  3839.645538
21146.733835  138.700414  3839.086112
19955.497747  134.093692  3838.526674
18716.018311  129.667427  3837.967226
17614.692256  125.380443  3837.407767
16983.554155  122.981407  3836.848297
15757.278693  117.796297  3836.288816
15211.804369  115.663004  3835.729325
15027.497539  114.859020  3835.169823
14572.868317  112.815065  3834.610310
14835.873464  113.748477  3834.050786
15257.561931  115.882055  3833.491252
16133.478440  119.489004  3832.931706
17174.539731  123.596699  3832.372150
18589.131040  129.308244  3831.812584
19287.575810  131.831353  3831.253006
20206.819936  135.182921  3830.693418
20910.081484  137.686116  3830.133819
21652.447833  140.377165  3829.574209
22730.750998  144.231190  3829.014588
22971.697522  145.069625  3828.454957
23728.532877  147.567727  3827.895315
24023.044907  148.485468  3827.335662
24552.583626  150.309135  3826.775998
24916.230235  151.452294  3826.216324
24483.509798  150.080151  3825.656639
25377.504281  153.026006  3825.096943
25533.076355  153.481653  3824.537236
25416.055698  153.090015  3823.977519
25340.140977  152.736533  3823.417791
25135.329868  152.120847  3822.858052
25666.762609  153.869823  3822.298302
24534.274896  150.191367  3821.738541
24011.534257  148.587882  3821.178770
23017.622089  145.045547  3820.618988
22481.082154  143.329385  3820.059195
22084.972869  141.961591  3819.499392
21287.391836  139.089519  3818.939577
21950.525898  141.423456  3818.379752
22124.803930  142.038553  3817.819916
22526.802083  143.484189  3817.260070
23620.464550  147.158028  3816.700212
24166.532239  148.978756  3816.140344
24286.747041  149.385840  3815.580465
25364.937724  152.841932  3815.020575
25322.339169  152.869707  3814.460675
25308.254739  152.731527  3813.900764
25316.060945  152.759482  3813.340842
25680.480489  153.827072  3812.780909
24837.433339  151.144987  3812.220966
24644.581637  150.527014  3811.661011
24769.057678  151.033450  3811.101046
24253.159650  149.267897  3810.541070
23976.397052  148.411878  3809.981084
23388.542132  146.333396  3809.421086
23691.277067  147.419401  3808.861078
23074.488683  145.465069  3808.301059
22600.777378  143.532637  3807.741030
22562.378168  143.552458  3807.180989
21722.619860  140.634482  3806.620938
21397.937107  139.429696  3806.060876
