rms         snr           wv
 51410.741271  220.710851  4085.640986
 52026.353540  222.177651  4085.087442
 53062.630035  224.413398  4084.533888
 53668.747539  225.779882  4083.980325
 53612.264073  225.638814  4083.426752
 54457.934693  227.491070  4082.873169
 54749.811028  228.133142  4082.319578
 55763.816002  230.333947  4081.765976
 55999.734715  230.823261  4081.212365
 55747.203435  230.376837  4080.658745
 55930.141178  230.717848  4080.105115
 55210.620675  229.139650  4079.551476
 54692.635353  227.984877  4078.997827
 52534.067818  223.143874  4078.444169
 51690.138068  221.258098  4077.890501
 53043.642272  224.271096  4077.336823
 55431.903337  229.630062  4076.783137
 56308.651547  231.514160  4076.229440
 56924.922846  232.942086  4075.675734
 57057.025086  233.173775  4075.122019
 57413.650321  233.820278  4074.568294
 57187.284328  233.408189  4074.014560
 57058.591265  233.139014  4073.460816
 55903.254521  230.651393  4072.907063
 54221.123229  226.979813  4072.353300
 54645.878433  227.990146  4071.799527
 55834.198679  230.563718  4071.245745
 57494.257514  234.057691  4070.691954
 58416.720367  236.067717  4070.138153
 58324.678110  235.816511  4069.584343
 57605.444769  234.335575  4069.030523
 56052.058384  230.962528  4068.476694
 55615.176975  230.001513  4067.922855
 55596.343931  230.092228  4067.369006
 56926.236419  232.876609  4066.815149
 57579.786600  234.248132  4066.261281
 57800.757302  234.704110  4065.707404
 57136.084162  233.296712  4065.153518
 56161.762667  231.122326  4064.599622
 54014.729556  226.546901  4064.045717
 54904.389771  228.492957  4063.491802
 56619.348471  232.150982  4062.937878
 57654.031658  234.513391  4062.383944
 58432.689834  236.060717  4061.830000
 58652.720564  236.494803  4061.276048
 59293.351886  237.806918  4060.722085
 58800.737058  236.821800  4060.168113
 57948.966006  234.948087  4059.614132
 57610.877806  234.318109  4059.060141
 55916.511328  230.608608  4058.506141
 56088.726061  231.069901  4057.952131
 56420.981123  231.846472  4057.398111
 57508.874263  234.067830  4056.844083
 57184.474791  233.404529  4056.290044
 56691.398642  232.346431  4055.735996
 56083.237563  231.008271  4055.181939
 55157.043239  228.992057  4054.627872
 54909.772915  228.439491  4054.073796
 56247.646357  231.403607  4053.519710
 55940.895212  230.708289  4052.965615
 56292.694606  231.457697  4052.411510
 56313.446766  231.530754  4051.857395
 56994.747403  232.932719  4051.303272
 57100.657781  233.237702  4050.749138
 56685.334803  232.283067  4050.194995
 55962.366832  230.838189  4049.640843
 56401.809535  231.737575  4049.086681
 56132.291122  231.145259  4048.532510
 56885.074672  232.616978  4047.978329
 56180.961924  231.190530  4047.424138
 54074.017069  226.453152  4046.869939
 52013.179536  221.869898  4046.315729
 52330.944397  222.667422  4045.761510
 54091.642497  226.654314  4045.207282
 54911.085229  228.440476  4044.653044
 55860.564223  230.533514  4044.098797
 56528.369664  231.957506  4043.544540
 56452.845188  231.747950  4042.990274
 56124.226061  231.142909  4042.435998
 55558.741651  229.957647  4041.881712
 55172.648324  229.080139  4041.327418
 55450.285543  229.655661  4040.773113
 55871.233992  230.561420  4040.218799
 55578.046138  229.896938  4039.664476
 56127.216494  231.071845  4039.110143
 55684.619198  230.162439  4038.555801
 55032.136863  228.804224  4038.001449
 55239.330498  229.212096  4037.447087
 55097.077444  228.899430  4036.892717
 53717.254533  225.849688  4036.338336
 53232.346566  224.766096  4035.783946
 53872.150218  226.189193  4035.229547
 53666.046145  225.733178  4034.675138
 53151.270445  224.589508  4034.120720
 52753.330257  223.729488  4033.566292
 51863.782668  221.685357  4033.011855
 52317.606895  222.730007  4032.457408
 52640.440558  223.507885  4031.902951
 51389.157573  220.637156  4031.348485
 52035.971710  222.070628  4030.794010
 52189.308112  222.468880  4030.239525
 53255.499310  224.890342  4029.685031
 53050.066906  224.446293  4029.130527
 52563.421690  223.294832  4028.576014
 53210.197748  224.720813  4028.021491
 53407.553823  225.096142  4027.466958
 52799.238243  223.806989  4026.912417
 52331.368156  222.797781  4026.357865
 51073.009351  219.989446  4025.803304
 49981.208383  217.409088  4025.248734
 50529.390679  218.705377  4024.694154
 51135.117080  220.040313  4024.139565
 51785.137711  221.504616  4023.584966
 52547.565833  223.278227  4023.030357
 52578.707236  223.289066  4022.475740
 52989.293558  224.280491  4021.921112
 53783.646252  225.972198  4021.366475
 54108.409682  226.695600  4020.811829
 53808.553879  226.049119  4020.257173
 53015.235212  224.299970  4019.702508
 53184.694603  224.674357  4019.147833
 52047.885548  222.122499  4018.593149
 51643.728997  221.223655  4018.038455
 51806.993346  221.577250  4017.483751
 52001.964612  222.082861  4016.929038
 51283.010624  220.460430  4016.374316
 50465.548813  218.552327  4015.819584
 50654.161512  218.915179  4015.264843
 50686.120883  219.108991  4014.710092
 51207.718494  220.242689  4014.155332
 50075.897805  217.667008  4013.600562
 49083.621288  215.396000  4013.045782
 49339.450331  215.945597  4012.490994
 50193.168703  217.986880  4011.936195
 50877.617188  219.522171  4011.381387
 50999.456477  219.817579  4010.826570
 50622.855273  218.899977  4010.271743
 50983.432461  220.007591  4009.716907
 50935.778042  219.610464  4009.162061
 51678.357459  221.254741  4008.607205
 50375.902262  218.349185  4008.052341
 49502.370899  216.346316  4007.497466
 48742.055383  214.614217  4006.942582
 47337.047813  211.342200  4006.387689
 46280.626769  208.870416  4005.832786
 47006.905643  210.505095  4005.277874
 48163.757436  213.261866  4004.722952
 48719.737057  214.567608  4004.168020
 48165.094021  213.374479  4003.613080
 48224.566366  213.356135  4003.058129
 47814.591868  212.428454  4002.503169
 48541.506345  214.116725  4001.948200
 49277.119310  215.852527  4001.393221
 48932.104307  215.053400  4000.838233
 49408.886431  216.119980  4000.283235
 48774.992619  214.743527  3999.728227
 47656.779528  212.138627  3999.173211
 47132.442503  210.853835  3998.618184
 46003.333457  208.227651  3998.063148
 45708.952542  207.382493  3997.508103
 46225.226972  208.638750  3996.953048
 47354.449814  211.318504  3996.397984
 47461.189635  211.718062  3995.842910
 47382.511437  211.430148  3995.287827
 47178.265892  210.955714  3994.732734
 47429.129917  211.518563  3994.177631
 47261.986800  211.197818  3993.622519
 46814.811568  210.057221  3993.067398
 46723.705387  209.911732  3992.512267
 45716.082146  207.473226  3991.957127
 45593.070424  207.142349  3991.401977
 45112.895017  206.097129  3990.846818
 44547.991595  204.656146  3990.291649
 44447.683173  204.378354  3989.736470
 43919.917074  203.143037  3989.181282
 43741.269258  202.702166  3988.626085
 42558.331867  199.837476  3988.070878
 41754.769555  197.652353  3987.515662
 40816.094481  195.313449  3986.960436
 40598.636831  194.818652  3986.405201
 40661.206432  194.992151  3985.849956
 40323.336473  194.126059  3985.294701
 39360.027262  191.670877  3984.739437
 38012.013562  187.989755  3984.184164
 37908.409186  187.877149  3983.628881
 36417.563154  183.745498  3983.073589
 35925.772389  182.501161  3982.518287
 35094.755896  180.247045  3981.962976
 34693.774548  179.107271  3981.407655
 34316.806865  178.003468  3980.852324
 32799.688426  173.756273  3980.296984
 31932.177252  171.250275  3979.741635
 31040.676233  168.666258  3979.186276
 29757.977379  164.885112  3978.630908
 28526.837048  160.963793  3978.075530
 27529.493520  157.940435  3977.520143
 26466.926396  154.571985  3976.964746
 25415.185856  151.287353  3976.409339
 24259.904436  147.341300  3975.853923
 22884.143700  142.627066  3975.298498
 21389.656876  137.454824  3974.743063
 19795.338891  131.586481  3974.187619
 18328.592567  125.903105  3973.632165
 17436.347194  122.522931  3973.076702
 15608.699600  114.896571  3972.521229
 14126.007848  108.402750  3971.965746
 12100.682293   99.035720  3971.410254
 10431.255879   90.533518  3970.854753
  9644.723585   86.298217  3970.299242
  9274.265400   84.241044  3969.743722
  9645.029797   86.195476  3969.188192
 10860.662199   92.713027  3968.632653
 13047.042416  103.439262  3968.077104
 15596.730497  114.750419  3967.521545
 17903.513858  124.232660  3966.965977
 19675.607146  131.032423  3966.410400
 21033.929070  136.128825  3965.854813
 22386.883110  140.889549  3965.299217
 23567.340193  144.914607  3964.743611
 24662.928058  148.750511  3964.187996
 25857.671408  152.624668  3963.632371
 26501.489408  154.668466  3963.076736
 27722.079432  158.475386  3962.521092
 27519.677148  157.926182  3961.965439
 28833.727089  161.887486  3961.409776
 30502.952850  167.004036  3960.854104
 31919.251237  171.223591  3960.298422
 33165.810438  174.854156  3959.742731
 33700.337420  176.419793  3959.187030
 33652.880977  176.138911  3958.631319
 34089.205768  177.395168  3958.075599
 34181.631190  177.716615  3957.519870
 34023.910433  177.233050  3956.964131
 34935.602410  179.749365  3956.408383
 35799.874075  182.152093  3955.852625
 37130.178519  185.778176  3955.296858
 38313.654425  188.994815  3954.741081
 38097.022078  188.308384  3954.185294
 37835.984709  187.625776  3953.629498
 38026.335879  188.214608  3953.073693
 37389.056173  186.520180  3952.517878
 37507.585069  186.797884  3951.962054
 38085.517359  188.304622  3951.406220
 38827.094298  190.354974  3950.850377
 39036.663277  190.816885  3950.294524
 39307.046598  191.608831  3949.738661
 39517.430010  192.143040  3949.182789
 38708.340910  189.951286  3948.626908
 39020.866917  190.843347  3948.071017
 39546.709584  192.155695  3947.515117
 40368.932199  194.321094  3946.959207
 40761.050753  195.229176  3946.403287
 40397.043467  194.394448  3945.847359
 39513.017689  192.038815  3945.291420
 38622.908987  189.750079  3944.735472
 39031.039621  190.814200  3944.179515
 39585.251813  192.253724  3943.623548
 40493.532159  194.579638  3943.067572
 40615.839289  194.805477  3942.511586
 40661.817003  195.036171  3941.955590
 41062.564103  196.064007  3941.399586
 41349.589856  196.781193  3940.843571
 40752.837004  195.277121  3940.287547
 40170.487239  193.801626  3939.731514
 38870.352953  190.347129  3939.175471
 38399.553484  189.196263  3938.619419
 38541.121332  189.538460  3938.063357
 38425.850866  189.189435  3937.507285
 38226.932269  188.664728  3936.951205
 36359.949395  183.720967  3936.395114
 33640.827682  176.129653  3935.839014
 28976.641174  162.429964  3935.282905
 22821.969854  142.509283  3934.726786
 17958.224471  124.617195  3934.170658
 17565.129438  122.956381  3933.614520
 22726.124200  142.282155  3933.058372
 28775.606199  161.802606  3932.502215
 33246.973081  175.205131  3931.946049
 35626.837820  181.804728  3931.389873
 36446.000505  183.987140  3930.833688
 36744.943335  184.830272  3930.277493
 37773.749145  187.496750  3929.721289
 38081.707763  188.351139  3929.165075
 38215.589504  188.791667  3928.608851
 37963.181230  188.157604  3928.052618
 38402.508680  189.223662  3927.496376
 38877.481327  190.549579  3926.940124
 38300.842374  188.866889  3926.383863
 38758.414305  190.148236  3925.827592
 38822.255348  190.359764  3925.271312
 38961.715494  190.633533  3924.715022
 39138.105404  191.224630  3924.158722
 37871.841415  187.710340  3923.602413
 37828.151289  187.749070  3923.046095
 37839.690302  187.798889  3922.489767
 38038.965880  188.262484  3921.933430
 37619.252168  187.154634  3921.377083
 36915.999861  185.337674  3920.820726
 36705.330365  184.716841  3920.264361
 36710.992001  184.761567  3919.707985
 36403.423054  183.929499  3919.151600
 36553.698507  184.353651  3918.595206
 36488.042353  184.104285  3918.038802
 36273.762851  183.566581  3917.482389
 36564.534374  184.375654  3916.925966
 35882.951345  182.507280  3916.369533
 36175.214604  183.277418  3915.813091
 35132.284377  180.455836  3915.256640
 34557.986735  178.849553  3914.700179
 33479.232221  175.849714  3914.143709
 33814.399691  176.737926  3913.587229
 34792.988093  179.597411  3913.030740
 35642.185753  181.871336  3912.474241
 36307.752108  183.647896  3911.917732
 36162.517676  183.381056  3911.361214
 35944.341792  182.823789  3910.804687
 35431.074646  181.201317  3910.248150
 35033.759721  180.268429  3909.691604
 34738.653561  179.426619  3909.135048
 34438.961355  178.621261  3908.578482
 33970.276213  177.302786  3908.021908
 33411.032627  175.789935  3907.465323
 31785.242397  171.022846  3906.908729
 30330.286523  166.760047  3906.352126
 29655.390974  164.774403  3905.795513
 29746.953821  165.050334  3905.238891
 30402.952114  167.032058  3904.682259
 29134.678812  163.146047  3904.125617
 28516.394044  161.385756  3903.568966
 28108.489359  160.126641  3903.012306
 28496.960465  161.263929  3902.455636
 28295.695474  160.658038  3901.898957
 26875.128858  156.181907  3901.342268
 25810.672833  152.728266  3900.785570
 24423.380877  148.109976  3900.228862
 24659.930926  149.093941  3899.672144
 24210.148355  147.516699  3899.115417
 23692.025138  145.655727  3898.558681
 22829.352876  142.769494  3898.001935
 22414.167577  141.316952  3897.445180
 21124.526311  136.750926  3896.888415
 20138.214304  133.160267  3896.331640
 19536.720757  131.723957  3895.774857
 18567.947156  127.385230  3895.218063
 17917.183557  124.658140  3894.661260
 16871.662189  120.474966  3894.104448
 15938.644695  116.714651  3893.547626
 14944.938555  112.650965  3892.990795
 13802.882484  107.474204  3892.433954
 12697.450374  102.365221  3891.877103
 11533.193166   96.560593  3891.320243
 10213.159696   89.890081  3890.763374
  8889.040816   82.507810  3890.206495
  7742.682723   75.753285  3889.649607
  7564.694401   74.643635  3889.092709
  7999.591893   77.327053  3888.535801
  8958.066010   82.960206  3887.978885
  9961.288155   88.590385  3887.421958
 11368.142230   95.866287  3886.865022
 12209.736595  100.006964  3886.308077
 13282.496986  104.923513  3885.751122
 14924.753883  112.376253  3885.194158
 15899.107807  116.491050  3884.637184
 16490.447632  119.000629  3884.080200
 17436.789220  122.766355  3883.523207
 18197.784960  125.765661  3882.966205
 19566.059965  131.050931  3882.409193
 20180.827872  133.484109  3881.852172
 20862.116900  135.870534  3881.295141
 21641.283345  138.617810  3880.738101
 21925.373071  139.665277  3880.181051
 22140.645242  140.516412  3879.623991
 21596.786247  138.527629  3879.066922
 21598.556910  138.476541  3878.509844
 22451.683996  141.574135  3877.952756
 24306.426810  147.973954  3877.395659
 26073.258166  153.710463  3876.838552
 26266.501781  154.349864  3876.281435
 26905.026926  156.347889  3875.724309
 26947.806026  156.504384  3875.167174
 27166.855792  157.187891  3874.610029
 26408.580204  154.730553  3874.052875
 26104.002439  153.807029  3873.495711
 25810.919472  152.909507  3872.938538
 26350.909652  154.548568  3872.381355
 26864.598317  156.229685  3871.824162
 27799.142598  159.180255  3871.266960
 28511.743686  161.448054  3870.709749
 28903.274857  162.612899  3870.152528
 28883.711336  162.507497  3869.595298
 29253.876862  163.710348  3869.038058
 28948.368288  162.697253  3868.480808
 28835.202427  162.407717  3867.923549
 27810.119109  159.205204  3867.366281
 27685.033130  158.886904  3866.809003
 27254.997082  157.584169  3866.251716
 27250.969493  157.486083  3865.694419
 27245.004868  157.518161  3865.137113
 27684.264611  158.930694  3864.579797
 27797.196813  159.320181  3864.022471
 26673.563355  155.713181  3863.465136
 26736.256003  155.882720  3862.907792
 26527.390486  155.267561  3862.350438
 27271.903328  157.588937  3861.793075
 27289.024613  157.625565  3861.235702
 26795.705463  156.118917  3860.678319
 26415.591345  154.922947  3860.120927
 25933.422553  153.398887  3859.563526
 25677.949432  152.549541  3859.006115
 26291.657090  154.611025  3858.448695
 26227.336853  154.225531  3857.891265
 26013.445656  153.471695  3857.333826
 24821.695334  149.712809  3856.776377
 23918.738513  146.735795  3856.218918
 23838.916413  146.402990  3855.661450
 25125.647547  150.713002  3855.103973
 25114.202892  150.604161  3854.546486
 25035.439403  150.410802  3853.988990
 25000.517676  150.258090  3853.431484
 24848.265356  149.819079  3852.873968
 24801.310511  149.653306  3852.316443
 24690.141046  149.324917  3851.758909
 24090.722088  147.389051  3851.201365
 22501.734525  141.987862  3850.643812
 21600.942454  138.701593  3850.086249
 21592.886000  138.716568  3849.528676
 21634.842490  138.738110  3848.971095
 21936.565405  139.833590  3848.413503
 21228.314052  137.350433  3847.855902
 20818.811161  135.883176  3847.298292
 19913.456616  132.629629  3846.740672
 19111.283507  129.475161  3846.183043
 19148.299300  129.699184  3845.625404
 18148.448142  125.664732  3845.067755
 17990.476100  125.162888  3844.510097
 17036.457169  121.445875  3843.952430
 16667.497031  119.835404  3843.394753
 16195.023548  117.910494  3842.837067
 15398.233041  114.619725  3842.279371
 14287.327463  109.728687  3841.721665
 13114.019187  104.349471  3841.163951
 12193.676886   99.938435  3840.606226
 11719.743047   97.746555  3840.048492
 10853.330401   93.406826  3839.490749
 10100.717525   89.562540  3838.932996
  9249.793699   84.785698  3838.375234
  8360.113303   79.647587  3837.817462
  7736.063203   75.740466  3837.259680
  7254.226963   72.893804  3836.701889
  6021.719791   64.721273  3836.144089
  5538.694373   61.047439  3835.586279
  5655.138023   61.988583  3835.028460
  6000.520145   64.568066  3834.470631
  6973.575988   71.131462  3833.912792
  7678.256349   75.686334  3833.354944
  8277.621207   79.268821  3832.797087
  9101.309119   83.914335  3832.239220
  9637.327087   86.751098  3831.681344
 10749.120439   92.741189  3831.123458
 11602.064831   97.246672  3830.565562
 11976.757025   99.191970  3830.007658
 12055.114318   99.505921  3829.449743
 12579.678358  101.763051  3828.891819
 13157.312640  104.637255  3828.333886
 13476.279602  106.092738  3827.775943
 14033.652145  108.554227  3827.217991
 14641.866698  111.249403  3826.660029
 14795.527183  111.917339  3826.102057
 14774.544630  111.981299  3825.544076
 15354.601433  114.343919  3824.986086
 15808.426457  116.345671  3824.428086
