rms         snr           wv
157945.659470  393.877881  4048.116272
157002.964131  392.755409  4047.560871
155011.899788  390.179113  4047.005460
153647.687550  388.416070  4046.450037
153658.972927  388.365946  4045.894604
154161.987546  389.111305  4045.339161
157381.542112  393.161424  4044.783706
159019.779912  395.277429  4044.228241
158121.270433  394.095147  4043.672765
158387.087460  394.442153  4043.117278
157579.288295  393.423069  4042.561780
157479.525704  393.259232  4042.006272
157365.747463  393.125706  4041.450753
156403.351592  391.902047  4040.895223
156545.636786  392.101869  4040.339682
157426.466325  393.254977  4039.784131
156915.470493  392.551900  4039.228569
155864.980466  391.258352  4038.672996
156335.026801  391.791388  4038.117412
155587.575945  390.893709  4037.561817
156002.131770  391.360889  4037.006212
155370.178535  390.557028  4036.450596
154699.678907  389.751971  4035.894969
155344.977880  390.628557  4035.339332
154684.869070  389.777291  4034.783684
154127.451867  389.025043  4034.228024
154104.620594  389.013680  4033.672355
154220.731817  389.102828  4033.116674
154368.331564  389.309202  4032.560983
153816.122575  388.563670  4032.005280
153167.104326  387.741600  4031.449568
153113.737383  387.670842  4030.893844
153352.851964  388.040783  4030.338109
152962.237313  387.545115  4029.782364
151731.280208  385.909280  4029.226608
151433.168539  385.499050  4028.670842
151463.062543  385.589692  4028.115064
150957.230981  384.900742  4027.559276
151082.387281  385.079250  4027.003477
150407.516552  384.186172  4026.447667
150007.151923  383.676293  4025.891847
150381.251835  384.127437  4025.336015
150765.764573  384.579837  4024.780173
151656.991442  385.835219  4024.224320
151912.651457  386.185358  4023.668457
152065.945197  386.279520  4023.112582
152261.321795  386.574979  4022.556697
151739.352570  385.922624  4022.000801
151312.080249  385.347282  4021.444895
152407.546059  386.762152  4020.888977
151326.175003  385.401583  4020.333049
151957.319763  386.189531  4019.777110
152059.066697  386.302074  4019.221160
152601.540505  386.981538  4018.665200
152537.690870  386.877222  4018.109229
150101.706123  383.785339  4017.553247
151878.632176  386.064950  4016.997254
150938.806350  384.880231  4016.441250
149636.461114  383.146404  4015.885236
149062.326819  382.426404  4015.329211
148312.537799  381.470188  4014.773175
149264.759604  382.704516  4014.217128
148066.645416  381.164012  4013.661071
146868.187150  379.577366  4013.105003
147420.464648  380.284579  4012.548924
147105.665526  379.865493  4011.992834
147399.018222  380.322766  4011.436734
146952.191309  379.704749  4010.880623
147652.611851  380.634514  4010.324501
146469.635863  379.044460  4009.768368
146785.213364  379.492480  4009.212224
147429.075909  380.292567  4008.656070
146317.528202  378.834533  4008.099905
146514.590284  379.049286  4007.543729
144759.804112  376.789233  4006.987543
145086.655626  377.188446  4006.431345
143819.507066  375.515979  4005.875137
142801.689530  374.138028  4005.318919
143257.779333  374.793548  4004.762689
143588.077307  375.243615  4004.206449
143313.583460  374.910835  4003.650197
142772.802717  374.123039  4003.093935
142692.290259  374.017643  4002.537663
142319.778348  373.568175  4001.981379
142066.893942  373.254650  4001.425085
142158.843887  373.394349  4000.868780
141004.563056  371.818195  4000.312464
141730.343729  372.785930  3999.756138
139941.189063  370.333471  3999.199801
139580.103773  369.872118  3998.643453
138471.974193  368.386115  3998.087094
138918.441020  368.967729  3997.530724
137322.885746  366.808395  3996.974344
137479.646670  366.974163  3996.417953
137248.122709  366.765389  3995.861551
137299.162367  366.732187  3995.305138
135759.599328  364.668435  3994.748715
135657.413185  364.595370  3994.192281
134515.663600  362.931269  3993.635836
133736.066252  361.851963  3993.079380
133097.340548  361.000769  3992.522914
131651.263782  359.006713  3991.966437
130757.922184  357.763377  3991.409949
129553.954102  356.041192  3990.853450
128786.114904  355.015200  3990.296940
127379.399279  352.997007  3989.740420
126042.873132  351.160660  3989.183889
125056.202674  349.756897  3988.627347
123108.938646  346.916629  3988.070795
121143.022881  344.099008  3987.514231
119967.754650  342.339959  3986.957657
118056.396807  339.565313  3986.401072
116674.145455  337.504517  3985.844477
114908.888876  334.936356  3985.287870
113041.474287  332.199870  3984.731253
110559.966187  328.407706  3984.174625
109376.951079  326.589508  3983.617987
106065.137984  321.567190  3983.061337
104220.474997  318.612136  3982.504677
101308.997833  314.002611  3981.948006
 98659.427046  309.842184  3981.391324
 96790.546589  306.766866  3980.834632
 93401.652076  301.161886  3980.277929
 90844.781350  296.851612  3979.721215
 87240.409149  290.795661  3979.164490
 84526.282862  286.153202  3978.607754
 80895.802246  279.663411  3978.051008
 77568.114445  273.723858  3977.494251
 74355.962375  267.804321  3976.937483
 70949.873260  261.361289  3976.380704
 67132.058445  254.008987  3975.823915
 63706.109757  247.250315  3975.267115
 59678.631743  238.958239  3974.710304
 54861.595298  228.665719  3974.153482
 51646.276097  221.479725  3973.596650
 48231.149310  213.682478  3973.039806
 43427.014087  202.180244  3972.482952
 39832.093467  193.176679  3971.926088
 35259.745659  181.080411  3971.369212
 32305.847304  172.727363  3970.812326
 30762.060334  168.194234  3970.255429
 31323.469692  170.029472  3969.698521
 34004.533884  177.513780  3969.141602
 37595.671115  187.377738  3968.584673
 42494.119253  199.869401  3968.027733
 48152.114319  213.501059  3967.470782
 52700.442716  223.817287  3966.913821
 57133.633786  233.546632  3966.356848
 61065.950066  241.891752  3965.799865
 64732.430793  249.341888  3965.242871
 67684.274365  255.141040  3964.685866
 71288.751165  262.013709  3964.128851
 74058.554978  267.207548  3963.571825
 77466.015625  273.601845  3963.014788
 79947.062102  277.992412  3962.457740
 82708.738955  282.973055  3961.900681
 85070.346987  287.064932  3961.343612
 88948.878578  293.708406  3960.786532
 92264.655443  299.251944  3960.229441
 95646.784541  304.846934  3959.672340
 96756.907949  306.731300  3959.115227
 99163.112019  310.568912  3958.558104
101747.396296  314.738694  3958.000970
103312.400232  317.175473  3957.443826
104990.637454  319.824680  3956.886670
106136.596897  321.619564  3956.329504
108261.474771  324.835483  3955.772327
110520.903234  328.337401  3955.215140
112033.508928  330.606365  3954.657941
113721.449270  333.175943  3954.100732
114513.499859  334.386717  3953.543512
116174.728973  336.850615  3952.986281
116911.965587  337.955638  3952.429040
117809.919838  339.145599  3951.871787
118405.645057  340.088183  3951.314524
119772.532661  342.095539  3950.757250
119971.095946  342.423303  3950.199966
120908.238603  343.773743  3949.642671
120969.339453  343.845046  3949.085364
122202.713483  345.680923  3948.528048
121894.882873  345.233307  3947.970720
122338.808581  345.900261  3947.413382
123667.568477  347.788837  3946.856032
123272.729888  347.174830  3946.298672
123906.389912  348.112703  3945.741302
123949.923812  348.184231  3945.183920
123965.618222  348.242172  3944.626528
124001.024716  348.223087  3944.069125
125089.096394  349.815867  3943.511711
125902.564193  350.952112  3942.954287
125482.981359  350.304563  3942.396851
126961.356054  352.419669  3941.839405
127817.968422  353.660023  3941.281949
127337.296747  353.005334  3940.724481
125480.440419  350.366705  3940.167003
125574.145884  350.486746  3939.609514
125999.428426  351.095334  3939.052014
125631.917419  350.594886  3938.494503
125735.998364  350.731051  3937.936982
126005.999792  351.100058  3937.379449
124716.347938  349.267244  3936.821907
123076.603555  346.990057  3936.264353
118054.141521  339.610675  3935.706788
112059.792387  330.684936  3935.149213
104131.652359  318.465335  3934.591627
 95118.245515  304.085792  3934.034030
 93340.481617  301.106716  3933.476423
102572.542429  315.957946  3932.918805
114144.401311  333.839598  3932.361176
119683.942202  341.978572  3931.803536
122660.380924  346.286931  3931.245885
123880.154677  348.050398  3930.688224
123287.628571  347.235713  3930.130552
123742.542338  347.903910  3929.572869
123967.256193  348.115334  3929.015175
124902.858063  349.556008  3928.457471
124490.383241  348.928323  3927.899756
123707.522355  347.838081  3927.342030
124954.825634  349.552946  3926.784293
124322.141562  348.729355  3926.226545
125397.981438  350.235174  3925.668787
124495.081013  348.903699  3925.111018
123851.326129  347.988040  3924.553238
123872.398317  348.055688  3923.995448
123594.663227  347.676207  3923.437647
122949.098825  346.710924  3922.879835
122301.295212  345.807432  3922.322012
122295.758433  345.756785  3921.764178
121810.099109  345.023180  3921.206334
120453.005545  343.167979  3920.648479
120890.030293  343.742206  3920.090613
120375.729250  343.042698  3919.532736
120314.203526  342.942957  3918.974849
119669.469190  341.947363  3918.416950
119468.663480  341.688265  3917.859042
118728.469117  340.580524  3917.301122
118291.177207  339.964792  3916.743191
118125.515829  339.692163  3916.185250
116835.394289  337.808115  3915.627298
115328.820191  335.587158  3915.069335
114376.911851  334.158105  3914.511362
111865.105644  330.354743  3913.953377
110635.601338  328.570270  3913.395382
110664.829847  328.580971  3912.837377
113109.583770  332.308689  3912.279360
112449.543979  331.313731  3911.721333
112265.718892  331.014666  3911.163295
111514.329612  329.889508  3910.605246
110324.693693  328.102638  3910.047186
109675.524941  327.114098  3909.489116
108563.845622  325.351969  3908.931034
106886.511367  322.812385  3908.372942
106097.403848  321.491583  3907.814840
104224.243971  318.601290  3907.256726
102133.004046  315.319220  3906.698602
100498.695874  312.752442  3906.140467
 99175.541546  310.699291  3905.582321
 97113.836284  307.316050  3905.024165
 96972.334626  307.039031  3904.465997
 94798.262421  303.589534  3903.907819
 92478.185082  299.717432  3903.349630
 90940.537718  297.123369  3902.791431
 88502.313881  293.008088  3902.233221
 86667.829544  289.814526  3901.674999
 83986.479133  285.206357  3901.116767
 80807.510866  279.609646  3900.558525
 79253.900057  276.770276  3900.000271
 78266.454115  275.029112  3899.442007
 76160.202108  271.173736  3898.883732
 73932.092350  267.067747  3898.325447
 71681.944943  262.835766  3897.767150
 68609.274793  256.950579  3897.208843
 66581.020759  253.008394  3896.650525
 63399.567479  246.569766  3896.092196
 60068.083064  239.826642  3895.533856
 57361.973129  234.112322  3894.975506
 54090.310037  226.994979  3894.417145
 50630.618311  219.232693  3893.858773
 47623.048342  212.274658  3893.300391
 44744.000690  205.587278  3892.741997
 41695.891901  198.102216  3892.183593
 37859.538355  188.079960  3891.625178
 34574.407107  179.231599  3891.066753
 31271.255076  169.884149  3890.508316
 27850.636623  159.540761  3889.949869
 26159.219880  154.187610  3889.391411
 25223.569795  151.182336  3888.832942
 26976.001426  156.749540  3888.274463
 29984.330257  165.868967  3887.715973
 34050.919064  177.933948  3887.157472
 36645.879600  185.006456  3886.598960
 40369.524955  194.551133  3886.040437
 43259.726336  201.886651  3885.481904
 46384.067241  209.462146  3884.923360
 49383.255255  216.461195  3884.364805
 52568.171512  223.625637  3883.806239
 55075.839715  229.192601  3883.247663
 57371.898873  234.090015  3882.689076
 60355.123829  240.323917  3882.130478
 62683.749029  245.266156  3881.571869
 65190.295962  250.138734  3881.013250
 67864.441958  255.413813  3880.454620
 69600.743837  258.903887  3879.895979
 70938.604795  261.392892  3879.337327
 72181.752375  263.800102  3878.778665
 73871.884796  267.005090  3878.219991
 76434.458869  271.626475  3877.661307
 78500.554619  275.490014  3877.102612
 80836.511454  279.571180  3876.543907
 82013.236853  281.733108  3875.985191
 83740.725323  284.798793  3875.426464
 84462.988524  286.069448  3874.867726
 84927.986710  286.793654  3874.308977
 86449.403600  289.608273  3873.750218
 86930.836202  290.323478  3873.191448
 87064.514315  290.536852  3872.632667
 87832.024150  291.882537  3872.073875
 88805.888738  293.534499  3871.515073
 90492.606592  296.325944  3870.956259
 91017.692603  297.281219  3870.397435
 91508.160359  298.118787  3869.838601
 92066.770051  299.029833  3869.279755
 91566.938572  298.230341  3868.720899
 92441.780257  299.610772  3868.162032
 92232.047903  299.346460  3867.603154
 92247.420112  299.374670  3867.044266
 92386.885461  299.494957  3866.485366
 92509.435341  299.810421  3865.926456
 91615.801216  298.203983  3865.367535
 91664.221870  298.334250  3864.808604
 92328.073006  299.539823  3864.249661
 91471.002834  297.942065  3863.690708
 91228.141070  297.595385  3863.131744
 89807.831131  295.267733  3862.572770
 90135.305082  295.743012  3862.013784
 90648.757459  296.646462  3861.454788
 90167.390787  295.801584  3860.895781
 90244.247153  295.981746  3860.336763
 88959.583064  293.839269  3859.777735
 88647.048312  293.283200  3859.218695
 88913.090371  293.731895  3858.659645
 88616.890449  293.213482  3858.100585
 88216.449491  292.532557  3857.541513
 87316.697661  290.975583  3856.982431
 85194.325315  287.295606  3856.423338
 82899.696124  283.297836  3855.864234
 82545.562012  282.749398  3855.305119
 83696.909259  284.689895  3854.745994
 83695.298766  284.723118  3854.186858
 82303.476457  282.255201  3853.627711
 82299.920610  282.270414  3853.068553
 81870.679573  281.606170  3852.509385
 81145.951698  280.178821  3851.950205
 78925.019546  276.270520  3851.391015
 77838.082316  274.244215  3850.831815
 76583.387374  271.955513  3850.272603
 74197.644083  267.484993  3849.713381
 73672.905722  266.614061  3849.154148
 72312.793654  264.134391  3848.594904
 70893.713575  261.415677  3848.035650
 68946.869321  257.659092  3847.476384
 67734.604673  255.297756  3846.917108
 65433.977070  250.712886  3846.357821
 64082.911346  247.970007  3845.798524
 61542.313096  242.925700  3845.239215
 59269.417931  238.168295  3844.679896
 57769.432022  235.002109  3844.120566
 55167.336734  229.486009  3843.561226
 52849.789045  224.214133  3843.001874
 50290.124942  218.521316  3842.442512
 47872.494915  212.934921  3841.883139
 45653.449876  207.829742  3841.323755
 42654.306245  200.435038  3840.764361
 39626.970507  192.664945  3840.204955
 37141.676842  186.267101  3839.645539
 35243.242332  181.179402  3839.086113
 32148.706319  172.400642  3838.526675
 29460.350638  164.377282  3837.967227
 26662.819417  155.774865  3837.407768
 24863.660530  149.931035  3836.848298
 22535.649561  141.988408  3836.288817
 20705.733129  135.602559  3835.729326
 19629.267072  131.617185  3835.169824
 20040.991869  133.317401  3834.610311
 22015.018709  140.468692  3834.050787
 24211.680554  147.997630  3833.491252
 26244.425741  154.471047  3832.931707
 29288.614085  164.146309  3832.372151
 30932.772849  168.916895  3831.812585
 33605.530826  176.556839  3831.253007
 35878.954886  182.774840  3830.693419
 37994.326175  188.476077  3830.133820
 39767.919624  193.013556  3829.574210
 41447.941132  197.375133  3829.014589
 43330.721283  202.127857  3828.454958
 45230.583581  206.721789  3827.895316
 46138.518925  208.689748  3827.335663
 48011.456393  213.329863  3826.775999
 49638.611493  217.157471  3826.216325
 50730.974970  219.613269  3825.656640
 52158.137055  222.731324  3825.096944
 53722.843692  226.290329  3824.537237
 55260.025328  229.739138  3823.977520
 56676.896025  232.668035  3823.417792
 57753.696983  234.983242  3822.858053
 59110.241676  237.884211  3822.298303
 59140.565345  237.889167  3821.738542
