rms         snr           wv
 54499.709101  227.424212  4121.516128
 55028.786796  228.547157  4120.961519
 55745.971339  230.120455  4120.406898
 57687.161139  234.272552  4119.852268
 58985.982227  237.056868  4119.297626
 59326.694161  237.671157  4118.742974
 60591.957828  240.314758  4118.188311
 60306.584706  239.777760  4117.633637
 61252.091264  241.743382  4117.078953
 60253.556629  239.791032  4116.524258
 60105.196405  239.337899  4115.969552
 59855.762595  238.889613  4115.414835
 59937.423829  239.010223  4114.860108
 59276.105570  237.713638  4114.305371
 59346.218004  237.838358  4113.750622
 59270.281490  237.735941  4113.195863
 58546.887197  235.986367  4112.641093
 58074.120109  235.201632  4112.086312
 57883.075786  234.658059  4111.531521
 57313.312350  233.371460  4110.976719
 57134.512237  233.152634  4110.421906
 56802.725933  232.350350  4109.867083
 56085.365432  230.893249  4109.312249
 54908.352682  228.435303  4108.757404
 53833.994429  225.808433  4108.202548
 52548.027234  223.058630  4107.647682
 51441.877902  220.546808  4107.092805
 50103.502267  217.489678  4106.537918
 48186.165389  212.981049  4105.983020
 45843.993681  207.502804  4105.428111
 43264.004661  201.359352  4104.873191
 40929.365293  195.437212  4104.318261
 38700.270277  189.724382  4103.763320
 36112.694720  182.786804  4103.208368
 34260.753506  177.644473  4102.653405
 33556.328835  175.517684  4102.098432
 34839.220238  179.295126  4101.543448
 37424.248129  186.125440  4100.988454
 40708.262861  194.771214  4100.433449
 43867.816602  202.697542  4099.878433
 46033.440023  207.925945  4099.323406
 47463.493291  211.373033  4098.768369
 49240.172818  215.638700  4098.213321
 51035.648743  219.643556  4097.658262
 51997.357306  221.859996  4097.103193
 52959.922608  223.953955  4096.548113
 53247.673407  224.769759  4095.993022
 54593.538846  227.590442  4095.437920
 54949.266555  228.303535  4094.882808
 55349.493076  229.185218  4094.327685
 55668.201670  229.924125  4093.772552
 55849.669957  230.252089  4093.217407
 56410.450211  231.488109  4092.662252
 56828.597467  232.402072  4092.107087
 56677.536531  232.245191  4091.551910
 56580.819398  231.994832  4090.996723
 56759.171771  232.322923  4090.441526
 56840.442421  232.420012  4089.886317
 55882.593631  230.497120  4089.331098
 56591.551421  231.961980  4088.775868
 56603.151893  232.008816  4088.220628
 56753.958829  232.350399  4087.665376
 56862.273767  232.496155  4087.110114
 56436.444363  231.608340  4086.554842
 56696.116839  232.262468  4085.999558
 56469.653283  231.524844  4085.444264
 56635.708970  232.038588  4084.888960
 56508.634101  231.774770  4084.333644
 56832.959490  232.451416  4083.778318
 56529.345648  231.769364  4083.222981
 57206.738799  233.300480  4082.667634
 57274.804347  233.419011  4082.112276
 56843.658399  232.622610  4081.556907
 56767.016208  232.295849  4081.001527
 56662.113983  232.095229  4080.446137
 56272.973883  231.246823  4079.890736
 56483.519501  231.727506  4079.335324
 56164.102990  231.031799  4078.779902
 55607.334502  229.848087  4078.224469
 56099.045474  230.898450  4077.669025
 54950.735685  228.402835  4077.113571
 54340.244047  226.991393  4076.558105
 54376.120162  227.259393  4076.002630
 53817.894278  225.909748  4075.447143
 54695.593188  227.857445  4074.891646
 55038.457147  228.548853  4074.336138
 55581.591507  229.815647  4073.780619
 54929.038655  228.358556  4073.225090
 54896.516453  228.271664  4072.669550
 54289.923303  226.890184  4072.113999
 54260.711337  226.907382  4071.558438
 54243.775851  226.897005  4071.002866
 54565.764946  227.532956  4070.447283
 54092.698911  226.480810  4069.891689
 54752.847903  228.050231  4069.336085
 55944.162927  230.551571  4068.780470
 55908.237284  230.550503  4068.224845
 56487.956198  231.713510  4067.669208
 55961.151216  230.522509  4067.113561
 56283.614057  231.290515  4066.557904
 56039.707111  230.751709  4066.002235
 56465.929771  231.455194  4065.446556
 56125.055087  230.834696  4064.890866
 55478.811173  229.515504  4064.335166
 56005.811599  230.746572  4063.779455
 55575.947014  229.738016  4063.223733
 55658.604767  229.942017  4062.668000
 55848.571776  230.454512  4062.112257
 55116.575005  228.706515  4061.556503
 56045.317955  230.847639  4061.000739
 56037.592845  230.871153  4060.444963
 55556.765768  229.653748  4059.889177
 55974.383324  230.638971  4059.333380
 56000.401938  230.726601  4058.777573
 54779.258260  228.135280  4058.221755
 55550.356159  229.690570  4057.665926
 55500.797899  229.576546  4057.110087
 55429.425435  229.468594  4056.554236
 55807.005210  230.333724  4055.998375
 55324.387953  229.240283  4055.442504
 55390.722907  228.607251  4054.886622
 55493.983804  229.657847  4054.330729
 55312.778649  229.237742  4053.774825
 55781.145539  230.271047  4053.218910
 54533.844703  227.442025  4052.662985
 55027.657180  228.613215  4052.107050
 55127.293298  228.856671  4051.551103
 55351.292012  229.256568  4050.995146
 55494.814885  229.575038  4050.439178
 54988.967532  228.504732  4049.883200
 54842.950764  228.072308  4049.327210
 55045.776128  228.682901  4048.771210
 54634.209794  227.687281  4048.215200
 54833.189782  227.990984  4047.659178
 54759.582005  228.133399  4047.103146
 54859.986099  228.285511  4046.547104
 54492.844476  227.425804  4045.991050
 54394.223379  227.226797  4045.434986
 54223.768777  226.760505  4044.878911
 53904.804762  226.080473  4044.322826
 54708.953465  227.895094  4043.766729
 54436.253171  227.297746  4043.210623
 53969.899958  226.109416  4042.654505
 53734.545625  225.796689  4042.098377
 53820.839261  225.907530  4041.542238
 54099.816293  226.504782  4040.986088
 54778.736319  228.066457  4040.429928
 53997.290663  226.279705  4039.873756
 54081.298815  226.609844  4039.317575
 54069.118539  226.359172  4038.761382
 54548.350002  227.464393  4038.205179
 53318.981942  224.837985  4037.648965
 53996.947123  226.280649  4037.092741
 53761.955028  225.813953  4036.536505
 53466.616381  225.309010  4035.980259
 52471.664180  223.058573  4035.424003
 53030.086979  224.088016  4034.867735
 53336.182202  224.707051  4034.311457
 53346.604124  224.880857  4033.755169
 53916.272591  226.122169  4033.198869
 53435.437315  225.109922  4032.642559
 52999.232480  224.172551  4032.086238
 52808.260782  223.804071  4031.529907
 52362.251596  222.744555  4030.973564
 51982.184754  221.931519  4030.417212
 51003.336885  219.671718  4029.860848
 49456.860267  216.072775  4029.304474
 47973.378678  212.663042  4028.748089
 46266.742172  208.575355  4028.191693
 43325.761065  201.576268  4027.635286
 40236.398604  193.732456  4027.078869
 39132.674176  190.831427  4026.522442
 39421.697959  191.597704  4025.966003
 42039.030211  198.347934  4025.409554
 45003.880311  205.536487  4024.853094
 47462.865156  211.642041  4024.296623
 49242.619820  215.693598  4023.740142
 50256.877476  217.981520  4023.183650
 51062.423451  219.825367  4022.627148
 51996.294280  221.910932  4022.070634
 52657.900731  223.370636  4021.514110
 52129.036414  222.306514  4020.957575
 52329.781696  222.589652  4020.401030
 52440.738719  222.918820  4019.844474
 52650.784315  223.436152  4019.287907
 52705.529874  223.642043  4018.731329
 52274.858878  222.511972  4018.174741
 51931.750370  221.712708  4017.618142
 52204.236404  222.401791  4017.061533
 51901.990128  221.632849  4016.504912
 52060.173652  221.950363  4015.948281
 52320.876939  222.614676  4015.391640
 52458.336143  222.943210  4014.834987
 52297.801667  222.442368  4014.278324
 51478.412259  220.658815  4013.721650
 51233.769687  220.180839  4013.164966
 50234.296217  217.941383  4012.608271
 49296.382548  215.896413  4012.051565
 48345.448108  213.640583  4011.494848
 47376.300664  211.246369  4010.938121
 45840.012186  207.574829  4010.381383
 44207.016079  203.782083  4009.824634
 44533.395973  204.329635  4009.267875
 45549.909685  206.828225  4008.711105
 47271.757392  211.008184  4008.154324
 49632.609611  216.647714  4007.597533
 50246.150030  217.936280  4007.040730
 50505.002746  218.597248  4006.483918
 50510.964013  218.541136  4005.927094
 50601.243501  218.848286  4005.370260
 51068.591090  219.915752  4004.813415
 50747.644708  219.060045  4004.256559
 51353.260759  220.617605  4003.699693
 51205.862066  220.105246  4003.142816
 50807.213920  219.354656  4002.585928
 51050.754589  219.841980  4002.029030
 51218.482404  220.201822  4001.472121
 51050.998471  219.866222  4000.915201
 50913.621319  219.517360  4000.358270
 50211.081175  217.793056  3999.801329
 50431.285467  218.283056  3999.244377
 50232.137613  217.841116  3998.687415
 50067.310547  217.539976  3998.130441
 49564.783041  216.334156  3997.573457
 50110.124576  217.710695  3997.016463
 49665.108087  216.718193  3996.459457
 48573.117620  214.034035  3995.902441
 48307.556223  213.426292  3995.345415
 47756.007493  212.205026  3994.788377
 48983.901121  215.133362  3994.231329
 49189.553618  215.507779  3993.674270
 50125.795780  217.610745  3993.117201
 50096.861794  217.726088  3992.560120
 50360.753566  218.192463  3992.003029
 49778.056585  216.913690  3991.445928
 49563.894396  216.457955  3990.888815
 49881.171889  217.127256  3990.331692
 49499.343300  216.184311  3989.774559
 49610.229549  216.502844  3989.217414
 50026.286420  217.440336  3988.660259
 49530.844138  216.314974  3988.103093
 49323.432436  215.810430  3987.545917
 48834.827028  214.707114  3986.988730
 49219.853106  215.667119  3986.431532
 49180.565927  215.594987  3985.874323
 48712.285011  214.531881  3985.317104
 47912.148072  212.419702  3984.759874
 48432.030546  213.771911  3984.202633
 47653.924188  212.048575  3983.645382
 48019.131091  212.786840  3983.088120
 47192.497605  210.809544  3982.530847
 47977.494608  212.767074  3981.973563
 47817.732051  212.195901  3981.416269
 47618.718226  211.725947  3980.858964
 47530.501591  211.731854  3980.301649
 46417.670032  209.207350  3979.744323
 46458.149193  209.182505  3979.186986
 46539.219324  209.375077  3978.629638
 45212.051530  206.175911  3978.072280
 44512.581770  204.403517  3977.514911
 44384.802640  204.192255  3976.957531
 43456.810934  201.329404  3976.400140
 42703.303658  199.969985  3975.842739
 41378.846224  196.733434  3975.285327
 40235.041719  193.709971  3974.727905
 38570.618950  189.403741  3974.170472
 37079.123955  185.448056  3973.613028
 34979.964289  179.898439  3973.055573
 33120.749767  174.540813  3972.498108
 30661.616166  167.364021  3971.940632
 29270.949750  163.209695  3971.383145
 27361.396733  157.429665  3970.825648
 26248.043918  153.866371  3970.268140
 27112.187273  156.639566  3969.710621
 28572.264247  161.193014  3969.153092
 31142.650343  168.946868  3968.595551
 33182.272094  174.708064  3968.038001
 34689.187189  179.017307  3967.480439
 36182.501567  183.081067  3966.922867
 37359.359412  186.226709  3966.365284
 38424.225290  189.108207  3965.807690
 38533.913136  189.457760  3965.250086
 38675.909340  189.774271  3964.692471
 40137.084345  193.655476  3964.134845
 41947.308460  198.258807  3963.577209
 43309.505471  201.633152  3963.019561
 43545.943997  202.210794  3962.461904
 44468.692240  204.315214  3961.904235
 44821.838507  205.306315  3961.346556
 45292.394408  206.408614  3960.788866
 45022.873571  205.796104  3960.231165
 45254.022727  206.410331  3959.673454
 45284.772643  206.405019  3959.115732
 44894.283767  205.326401  3958.557999
 45346.655397  206.625570  3958.000256
 45540.278779  207.178648  3957.442502
 46053.967763  208.223449  3956.884737
 44808.721697  205.216953  3956.326962
 44994.339770  205.768004  3955.769175
 44606.351742  204.698156  3955.211379
 44134.112373  203.426781  3954.653571
 44366.333074  204.269685  3954.095753
 44907.026081  205.486224  3953.537924
 45174.447472  206.077289  3952.980084
 44851.109746  205.397951  3952.422234
 45669.496031  207.349205  3951.864373
 46032.391064  208.198172  3951.306501
 45466.406031  206.927604  3950.748618
 45738.917199  207.504881  3950.190725
 45813.878553  207.719000  3949.632821
 46019.794385  208.243718  3949.074907
 45746.477795  207.619371  3948.516982
 45564.179623  207.114135  3947.959046
 45213.511149  206.297659  3947.401099
 45031.236017  205.684687  3946.843142
 45039.125427  205.876068  3946.285174
 44674.931343  204.899828  3945.727195
 44313.942308  204.202984  3945.169206
 44754.027151  205.238567  3944.611206
 44632.175868  204.862661  3944.053195
 45338.790799  206.659356  3943.495173
 44878.263559  205.507087  3942.937141
 44706.391829  204.960576  3942.379098
 44789.848969  205.352959  3941.821045
 44773.254971  205.257275  3941.262980
 44430.569818  204.342540  3940.704906
 44769.542978  205.194025  3940.146820
 44814.945740  205.267610  3939.588723
 44819.602668  205.423635  3939.030616
 43899.606550  203.129845  3938.472499
 44137.658335  203.807157  3937.914370
 44070.005132  203.534216  3937.356231
 44099.239062  203.623537  3936.798081
 43100.851099  201.290804  3936.239921
 42615.189545  200.051203  3935.681749
 42468.183902  199.661669  3935.123568
 41834.148829  198.096618  3934.565375
 40962.154734  195.775049  3934.007172
 40557.735677  194.877512  3933.448958
 41168.289852  196.281611  3932.890733
 42020.896670  198.610546  3932.332497
 42621.728123  200.045131  3931.774251
 42970.902159  200.961272  3931.215995
 42468.603195  199.609998  3930.657727
 42465.497515  199.612225  3930.099449
 41585.162425  197.442516  3929.541160
 40883.730362  195.635277  3928.982860
 40331.335327  194.213785  3928.424550
 38818.887083  190.346524  3927.866229
 37966.575784  187.991861  3927.307897
 37747.404168  187.510962  3926.749555
 37085.657458  185.641429  3926.191202
 38322.165809  189.021307  3925.632838
 39145.315375  191.229008  3925.074464
 39512.887289  192.204885  3924.516079
 39898.636655  193.039735  3923.957683
 40593.440282  194.871990  3923.399276
 41001.315541  195.948904  3922.840859
 40659.155015  195.040805  3922.282431
 40793.308523  195.322917  3921.723992
 39540.917404  192.193011  3921.165543
 38844.011193  190.363491  3920.607083
 38929.554316  190.618297  3920.048612
 38344.461877  188.922826  3919.490131
 39098.749285  191.019664  3918.931639
 39907.795728  193.159184  3918.373136
 40468.214668  194.572575  3917.814623
 41098.346133  196.203853  3917.256098
 41370.318627  196.874992  3916.697563
 41202.506944  196.508918  3916.139018
 41296.662031  196.755413  3915.580462
 41516.314936  197.163699  3915.021895
 41259.093211  196.552145  3914.463317
 40810.831275  195.346989  3913.904729
 40936.683513  195.803613  3913.346130
 40563.430549  194.603738  3912.787520
 40127.964293  193.762173  3912.228899
 39814.422968  192.769117  3911.670268
 40025.254790  193.499741  3911.111626
 40779.175166  195.361430  3910.552974
 40635.194655  194.948489  3909.994310
 41429.497970  197.090028  3909.435637
 40285.051979  194.133208  3908.876952
 40390.919491  194.330200  3908.318257
 39875.221979  192.942526  3907.759551
 39808.538620  192.844824  3907.200834
 39576.659955  192.365462  3906.642106
 39745.281320  192.833426  3906.083368
 39813.608101  192.957568  3905.524619
 40036.433583  193.531568  3904.965860
 39804.039981  192.896848  3904.407090
 39321.228500  191.759434  3903.848309
 39700.151238  192.592550  3903.289517
 39007.616064  190.847535  3902.730715
 39507.136497  192.157716  3902.171902
 38547.189514  189.695369  3901.613078
 38769.378725  190.267386  3901.054244
 37898.511168  187.918012  3900.495399
 37966.671363  188.198596  3899.936543
 37534.886537  186.842166  3899.377677
 37255.687055  186.362617  3898.818799
 37790.855851  187.542052  3898.259912
 36759.407295  184.795265  3897.701013
 37217.991719  185.998246  3897.142104
 35831.628585  182.291558  3896.583184
 35479.877530  181.518881  3896.024253
 35317.834091  180.980357  3895.465312
 34715.018961  179.200052  3894.906360
 33857.101177  176.954544  3894.347397
 32778.477827  173.891866  3893.788424
 31398.089144  169.680656  3893.229439
 30504.455219  167.249316  3892.670445
 28788.237222  162.112647  3892.111439
 27086.040615  156.811530  3891.552423
 25226.989107  150.724451  3890.993396
 23768.239870  145.871714  3890.434358
 21945.738844  139.463802  3889.875310
 21252.166353  137.035869  3889.316251
 20745.775188  135.221090  3888.757181
 21212.280651  137.044086  3888.198101
 22954.816485  143.219203  3887.639010
 25064.434232  150.237897  3887.079908
 26632.977924  155.275131  3886.520796
 28264.459841  160.552055  3885.961672
 29465.704967  164.249012  3885.402539
 30454.484997  167.166423  3884.843394
 31552.478142  170.252635  3884.284239
 31868.962925  171.234438  3883.725073
 32956.623877  174.404477  3883.165896
 32631.153151  173.414191  3882.606709
 33181.295035  175.163529  3882.047511
 33477.055247  175.841888  3881.488302
 33818.182519  176.825993  3880.929083
 34233.124214  177.845142  3880.369852
 34363.293005  178.409336  3879.810612
 34144.739527  177.606573  3879.251360
 34350.893688  178.487250  3878.692098
 34276.042567  178.101727  3878.132825
 33630.313967  176.209429  3877.573541
 33831.113928  176.610271  3877.014247
 33545.318331  176.166682  3876.454942
 32407.022594  172.686849  3875.895626
 33207.728739  175.110276  3875.336300
 33195.026739  175.188256  3874.776963
 33526.419468  176.057443  3874.217615
 33255.628170  175.292908  3873.658257
 32630.802070  173.377952  3873.098887
 31871.941628  171.114478  3872.539508
 31216.414754  169.389302  3871.980117
 31135.290908  169.201223  3871.420716
 31415.098482  169.913788  3870.861304
 31820.102893  171.149520  3870.301881
 32442.270175  172.810940  3869.742448
 32818.960192  173.993338  3869.183004
