rms         snr         wv
45021.573075  199.362208  4018.0489
45067.986966  199.630172  4017.5002
45400.546713  200.430175  4016.9515
45141.498195  199.844478  4016.4028
44505.106153  198.325282  4015.8541
44627.655892  198.549190  4015.3054
44366.691856  197.946764  4014.7567
43710.261450  196.315623  4014.2080
43689.250651  196.335218  4013.6593
42946.921773  194.330504  4013.1106
41960.350675  191.872994  4012.5619
41077.548067  189.558080  4012.0132
40119.757803  187.144839  4011.4645
39447.530280  185.386031  4010.9158
39359.308832  185.184212  4010.3671
39243.820973  184.880526  4009.8184
39507.088684  185.493847  4009.2697
40779.063226  188.813921  4008.7210
41503.595368  190.768437  4008.1723
42359.242278  192.923310  4007.6236
42807.512491  194.009265  4007.0749
42991.388066  194.484329  4006.5262
42709.897608  193.790782  4005.9775
42512.319974  193.237087  4005.4288
43433.135939  195.742841  4004.8801
43245.584412  195.371556  4004.3314
43098.386466  194.902805  4003.7827
42918.966678  194.403360  4003.2340
43282.107324  195.131859  4002.6853
43483.969415  195.643308  4002.1366
43150.455365  194.724868  4001.5879
43087.052886  194.467095  4001.0392
42299.064937  192.206616  4000.4905
42863.428141  193.650899  3999.9418
42524.115950  192.560086  3999.3931
42254.797367  191.916179  3998.8444
42228.465944  191.615777  3998.2957
42065.976055  191.239342  3997.7470
42156.013585  191.530293  3997.1983
41188.164267  189.000038  3996.6496
41314.409331  189.324027  3996.1009
41189.119700  189.124328  3995.5522
41758.133378  190.744149  3995.0035
41589.925428  190.198142  3994.4548
42367.586583  192.281625  3993.9061
42463.605823  192.564324  3993.3574
42302.980837  192.160091  3992.8087
42240.623594  192.010581  3992.2600
41552.962164  190.341281  3991.7113
41712.224357  190.734648  3991.1626
41823.179981  190.953338  3990.6139
41335.988497  189.667993  3990.0652
41219.084266  189.512799  3989.5165
41106.906754  189.249887  3988.9678
40969.536423  188.910533  3988.4191
41061.855538  189.136003  3987.8704
40269.282974  187.093031  3987.3217
40273.131524  187.092430  3986.7730
40166.423326  186.815990  3986.2243
40231.658219  187.019493  3985.6756
39523.942773  185.078829  3985.1269
39165.828204  184.102397  3984.5782
38726.642275  183.120358  3984.0295
38411.784710  182.292819  3983.4808
38981.777052  183.800646  3982.9321
39259.519888  184.466995  3982.3834
38698.900597  183.145650  3981.8347
38695.044474  183.073290  3981.2860
38548.200485  182.822420  3980.7373
38205.622270  181.809257  3980.1886
37137.509839  178.924415  3979.6399
36671.229394  177.600714  3979.0912
36316.340761  176.735520  3978.5425
35655.678052  174.778661  3977.9938
34764.074770  172.343685  3977.4451
34171.187487  170.794093  3976.8964
33118.622616  167.606427  3976.3477
32034.274111  164.525592  3975.7990
30476.507047  159.737836  3975.2503
28942.158107  155.062685  3974.7016
28229.279774  152.894252  3974.1529
26542.297691  147.473433  3973.6042
25290.107581  143.188753  3973.0555
24082.588571  139.213004  3972.5068
23040.465242  135.371817  3971.9581
23182.372540  136.046570  3971.4094
23161.838165  136.019809  3970.8607
24333.299546  140.117877  3970.3120
25253.557257  143.281102  3969.7633
26752.076473  148.170485  3969.2146
27747.916694  151.513888  3968.6659
29558.855045  157.208009  3968.1172
30527.309304  160.114235  3967.5685
30922.589799  161.197574  3967.0198
31583.519340  163.193664  3966.4711
32138.764312  164.984752  3965.9224
33178.799057  168.118169  3965.3737
34051.743434  170.572482  3964.8250
35130.222529  173.636389  3964.2763
35837.822905  175.673035  3963.7276
35863.192361  175.727838  3963.1789
36989.232732  178.935705  3962.6302
36674.356712  177.967989  3962.0815
37047.692001  178.977510  3961.5328
37249.523895  179.676649  3960.9841
37594.873817  180.556049  3960.4354
37332.601188  179.755540  3959.8867
37648.675937  180.779227  3959.3380
37444.984353  180.235362  3958.7893
37183.475004  179.458090  3958.2406
36879.697851  178.636361  3957.6919
37405.621801  180.097163  3957.1432
36892.396784  178.622978  3956.5945
36492.244300  177.586934  3956.0458
36918.830553  178.770806  3955.4971
37340.090874  179.781736  3954.9484
37258.483787  179.600082  3954.3997
37420.209280  180.116624  3953.8510
37795.711436  181.174827  3953.3023
37811.018011  181.094501  3952.7536
37818.724971  181.183882  3952.2049
37651.758155  180.698172  3951.6562
37856.236817  181.231222  3951.1075
37771.745254  180.913337  3950.5588
37615.707191  180.674349  3950.0101
37389.885663  179.978794  3949.4614
37478.292316  180.336101  3948.9127
37212.105776  179.563413  3948.3640
37516.539446  180.378848  3947.8153
37002.719434  178.797176  3947.2666
37032.924268  178.922512  3946.7179
36557.093454  177.380899  3946.1692
37094.503323  179.024939  3945.6205
37253.409640  179.347655  3945.0718
37486.583537  180.005209  3944.5231
37001.033078  178.695275  3943.9744
37181.648515  179.040681  3943.4257
37398.198516  179.718472  3942.8770
37259.616249  179.290300  3942.3283
36790.973861  177.974132  3941.7796
36698.394713  177.624633  3941.2309
36950.673633  178.368126  3940.6822
36524.715698  177.385406  3940.1335
36560.829188  177.650189  3939.5848
36619.958605  177.793015  3939.0361
36279.343649  176.768135  3938.4874
35900.077608  175.753837  3937.9387
35596.361623  174.985012  3937.3900
35444.196386  174.459709  3936.8413
34958.743081  173.065782  3936.2926
34978.721693  173.280017  3935.7439
34770.652171  172.770161  3935.1952
34055.138540  170.570746  3934.6465
34997.008304  173.246667  3934.0978
34909.642531  172.938808  3933.5491
35121.415840  173.519708  3933.0004
35445.296526  174.587131  3932.4517
35015.405447  173.426418  3931.9030
34653.138522  172.274681  3931.3543
33681.346188  169.653694  3930.8056
33327.065816  168.645946  3930.2569
32738.380304  166.717981  3929.7082
32630.792608  166.648289  3929.1595
32336.048242  165.722324  3928.6108
32623.962783  166.502015  3928.0621
32998.256319  167.609804  3927.5134
32989.956580  167.627345  3926.9647
32931.024690  167.416507  3926.4160
33388.008929  168.954562  3925.8673
34055.627564  170.712621  3925.3186
34171.126657  171.158174  3924.7699
33857.645283  170.317411  3924.2212
34151.218896  171.149942  3923.6725
33616.853653  169.629494  3923.1238
33827.114486  170.271460  3922.5751
33203.813128  168.364441  3922.0264
32714.621691  167.123699  3921.4777
32992.837237  167.980608  3920.9290
33725.887156  169.963573  3920.3803
34245.464397  171.429091  3919.8316
34083.644818  170.984584  3919.2829
34345.718665  171.796085  3918.7342
34145.496508  171.252292  3918.1855
34413.241656  171.851954  3917.6368
34393.150770  171.847861  3917.0881
34035.082974  170.749681  3916.5394
33919.497524  170.269107  3915.9907
33931.387809  170.492903  3915.4420
33356.555389  168.803588  3914.8933
32902.786004  167.421623  3914.3446
33409.905838  168.970713  3913.7959
33251.646026  168.628301  3913.2472
33520.632801  169.391097  3912.6985
33563.497491  169.474526  3912.1498
33451.295572  169.286169  3911.6011
33453.473400  169.208760  3911.0524
33667.830583  169.955594  3910.5037
33096.692925  168.155342  3909.9550
33156.633538  168.330354  3909.4063
32632.647046  166.772991  3908.8576
32313.562740  165.819400  3908.3089
32433.149279  166.250861  3907.7602
32407.144460  166.232623  3907.2115
32505.817669  166.527361  3906.6628
32464.685462  166.433438  3906.1141
32392.972567  166.223988  3905.5654
32120.585218  165.466870  3905.0167
32049.226361  165.190471  3904.4680
31813.604425  164.457375  3903.9193
31463.311554  163.469171  3903.3706
31025.423261  162.078191  3902.8219
30624.553566  161.051688  3902.2732
30339.853461  160.061538  3901.7245
30195.248063  159.686157  3901.1758
29782.931216  158.524873  3900.6271
29806.816206  158.546086  3900.0784
29472.102686  157.557904  3899.5297
29093.584773  156.381237  3898.9810
27955.322880  152.618880  3898.4323
27352.243547  150.645464  3897.8836
27340.548751  150.723102  3897.3349
26306.733414  147.334404  3896.7862
25506.354518  144.765164  3896.2375
24604.989062  141.800245  3895.6888
23658.219935  138.300635  3895.1401
22542.658927  134.464145  3894.5914
21530.454623  130.840428  3894.0427
20410.586683  126.714817  3893.4940
19685.800706  123.958909  3892.9453
18498.000570  119.467581  3892.3966
18175.093007  118.033834  3891.8479
17904.482233  117.142575  3891.2992
18443.313593  119.300118  3890.7505
19159.327263  122.093475  3890.2018
20680.713038  127.780059  3889.6531
21451.970194  130.735062  3889.1044
22746.885851  135.434368  3888.5557
23408.827990  137.683222  3888.0070
24118.728148  140.114273  3887.4583
24866.101502  142.766165  3886.9096
25492.708660  144.796883  3886.3609
25807.211914  145.830411  3885.8122
26137.948145  146.926313  3885.2635
26265.418957  147.330154  3884.7148
27025.089269  149.741120  3884.1661
26737.576941  148.774553  3883.6174
27209.880945  150.375547  3883.0687
27652.447529  151.897236  3882.5200
28126.266496  153.342261  3881.9713
27821.135286  152.483482  3881.4226
28212.586725  153.655433  3880.8739
27608.053066  151.647293  3880.3252
27616.146003  151.851804  3879.7765
27456.092225  151.329038  3879.2278
27455.818981  151.347641  3878.6791
27141.539636  150.196154  3878.1304
27442.030176  151.384470  3877.5817
27523.069098  151.630141  3877.0330
27821.321429  152.695774  3876.4843
27909.573617  153.065450  3875.9356
27033.917997  149.964592  3875.3869
27167.121698  150.464156  3874.8382
27320.564550  150.992710  3874.2895
27035.488186  149.986953  3873.7408
26808.723548  149.238882  3873.1921
26883.680524  149.595207  3872.6434
27001.622608  150.006977  3872.0947
26308.575339  147.698099  3871.5460
26634.059982  148.765369  3870.9973
26217.586050  147.489174  3870.4486
26617.020004  148.870040  3869.8999
26668.082158  148.871993  3869.3512
26874.763472  149.603770  3868.8025
27019.925741  150.233705  3868.2538
26953.269839  150.078813  3867.7051
27127.063627  150.668538  3867.1564
26919.147467  149.854394  3866.6077
27379.237278  151.625412  3866.0590
27516.589239  152.033921  3865.5103
27218.497812  151.007496  3864.9616
27434.664982  151.709408  3864.4129
27039.319530  150.436962  3863.8642
27552.824019  152.005462  3863.3155
27266.046870  151.131990  3862.7668
27325.458238  151.433885  3862.2181
27195.774688  150.780965  3861.6694
27307.199939  151.306155  3861.1207
27056.657578  150.607635  3860.5720
26686.193880  149.418943  3860.0233
26845.729538  149.849098  3859.4746
26937.165261  150.197841  3858.9259
26340.446825  148.268879  3858.3772
26817.469290  149.791670  3857.8285
26688.656574  149.420001  3857.2798
26483.437192  148.825896  3856.7311
26482.189061  148.714876  3856.1824
26146.394608  147.625840  3855.6337
26239.157102  147.928323  3855.0850
26142.024591  147.566247  3854.5363
25763.969860  146.452159  3853.9876
25659.840220  146.091249  3853.4389
25876.028865  146.835470  3852.8902
25363.314916  145.074192  3852.3415
25371.855220  145.118494  3851.7928
25093.399153  144.182647  3851.2441
24878.242678  143.632407  3850.6954
24716.031474  142.960635  3850.1467
24467.489625  142.270408  3849.5980
24567.301145  142.385037  3849.0493
24104.286160  140.846008  3848.5006
24068.768874  140.934898  3847.9519
23849.520549  140.035665  3847.4032
23154.523059  137.561935  3846.8545
22703.630190  136.051465  3846.3058
22542.258911  135.513843  3845.7571
22028.914304  133.762184  3845.2084
21607.448930  132.303207  3844.6597
21368.724134  131.328322  3844.1110
20433.502829  127.746676  3843.5623
19704.601960  125.277011  3843.0136
18795.919395  121.583120  3842.4649
17931.548883  118.203427  3841.9162
17151.802075  114.963291  3841.3675
16712.516530  113.265553  3840.8188
15761.691623  109.070939  3840.2701
14926.664403  105.440031  3839.7214
14503.032890  103.628477  3839.1727
14525.978204  103.669198  3838.6240
14451.255623  103.466122  3838.0753
14931.909609  105.601681  3837.5266
15534.752961  108.178753  3836.9779
16513.617502  112.307715  3836.4292
17108.722143  114.897092  3835.8805
17345.258136  115.788375  3835.3318
18495.625559  120.561388  3834.7831
18925.340224  122.345065  3834.2344
19594.948982  124.947872  3833.6857
19961.065890  126.308488  3833.1370
20160.050033  126.787898  3832.5883
20206.918870  127.133638  3832.0396
20337.041969  127.618777  3831.4909
21068.729504  130.355298  3830.9422
21298.581864  131.165506  3830.3935
21217.363913  130.990978  3829.8448
21128.049071  130.676233  3829.2961
21586.115534  132.411737  3828.7474
21328.405743  131.257896  3828.1987
21291.040469  131.142701  3827.6500
20914.747431  129.817471  3827.1013
20292.009361  127.457654  3826.5526
20087.967580  126.819814  3826.0039
19811.041160  125.709940  3825.4552
18680.681145  121.422268  3824.9065
17954.112037  118.596219  3824.3578
17515.395267  116.681157  3823.8091
16695.753393  113.239522  3823.2604
16540.492410  112.542891  3822.7117
17240.518319  115.495902  3822.1630
17705.826546  117.501850  3821.6143
18709.363515  121.531005  3821.0656
19138.519729  123.194422  3820.5169
20206.977691  127.329015  3819.9682
20327.408162  127.876605  3819.4195
20675.381657  129.161784  3818.8708
20287.193545  127.609954  3818.3221
20552.451044  128.435985  3817.7734
20408.298675  128.050387  3817.2247
20705.432788  129.248445  3816.6760
20716.651220  129.182680  3816.1273
20544.298065  128.467985  3815.5786
20253.272145  127.380694  3815.0299
20140.970504  126.942619  3814.4812
19822.363955  125.723555  3813.9325
19714.412762  125.149082  3813.3838
19444.841044  123.978465  3812.8351
18660.450019  120.757573  3812.2864
18868.167551  121.283313  3811.7377
18162.483653  118.169425  3811.1890
18236.435412  118.226327  3810.6403
17353.309332  114.130364  3810.0916
17448.050876  114.584000  3809.5429
17227.733273  113.340509  3808.9942
17026.970014  112.350615  3808.4455
16942.677542  111.834376  3807.8968
16413.587265  109.645271  3807.3481
16282.276541  109.043214  3806.7994
15682.125363  106.541005  3806.2507
15201.594078  104.470026  3805.7020
14623.415753  101.878042  3805.1533
14279.024875  100.426704  3804.6046
13400.552382   96.328602  3804.0559
12836.240548   93.684002  3803.5072
12373.352249   91.445130  3802.9585
11978.994628   89.844394  3802.4098
11379.913871   86.681830  3801.8611
11454.506492   87.151728  3801.3124
11641.073365   88.044350  3800.7637
12130.132962   90.625942  3800.2150
12622.526857   93.232782  3799.6663
13147.012176   95.773275  3799.1176
13614.277772   97.817297  3798.5689
14074.337776   99.872277  3798.0202
14564.186264  102.231269  3797.4715
