rms         snr           wv
31867.131677  168.302742  4081.968968
32437.968123  170.072913  4081.413768
31708.681514  167.830731  4080.858558
32015.158962  168.814810  4080.303337
32213.222724  169.456589  4079.748106
31798.326457  168.249002  4079.192863
32236.868435  169.398262  4078.637610
31866.046373  168.409356  4078.082346
31927.459917  168.489669  4077.527072
32318.176840  169.674799  4076.971786
31811.674064  168.284235  4076.416490
31890.086959  168.450517  4075.861183
32326.629064  169.699815  4075.305865
32068.558682  169.041568  4074.750537
32398.430467  169.882671  4074.195197
32181.351791  169.264712  4073.639847
32524.427085  170.225255  4073.084487
32501.194172  170.164761  4072.529115
32411.667019  169.963453  4071.973733
32580.848679  170.387197  4071.418340
32703.035997  170.835886  4070.862936
32451.285423  170.009498  4070.307521
32530.569021  170.360931  4069.752096
32367.782265  169.854866  4069.196660
32799.732096  171.089690  4068.641213
32398.023649  169.998326  4068.085755
32434.257684  169.931842  4067.530287
32397.317246  169.992681  4066.974807
32683.369002  170.708843  4066.419317
32622.944312  170.656949  4065.863817
32590.769612  170.468469  4065.308305
32633.883201  170.509749  4064.752783
32817.211751  171.122247  4064.197250
32680.249379  170.805544  4063.641706
32644.572194  170.647664  4063.086152
32717.510416  170.856834  4062.530586
33010.278957  171.782053  4061.975010
32411.523092  169.898747  4061.419423
32750.827361  171.006425  4060.863826
32904.885888  171.414462  4060.308217
32748.540048  170.965274  4059.752598
33300.342603  172.559707  4059.196968
32791.657879  171.085272  4058.641328
32658.139775  170.591856  4058.085676
32665.555216  170.708970  4057.530014
32724.141800  170.945322  4056.974341
32588.100455  170.411384  4056.418657
32593.701836  170.455340  4055.862963
32313.467173  169.777047  4055.307258
32547.635822  170.336783  4054.751542
32527.003856  170.217529  4054.195815
32943.600228  171.536219  4053.640077
32545.516269  170.380076  4053.084329
32466.786547  170.089813  4052.528570
32365.491969  169.864222  4051.972800
32460.222583  170.154556  4051.417019
32563.325561  170.408802  4050.861228
32433.102473  170.012735  4050.305426
31956.407964  168.568744  4049.749613
32621.113042  170.496656  4049.193789
32067.196114  168.872160  4048.637955
32077.407000  168.812336  4048.082110
32199.642106  169.226478  4047.526254
32394.768268  169.715197  4046.970387
32163.254779  169.116615  4046.414510
31791.323482  167.902946  4045.858622
32145.238412  169.135927  4045.302723
32125.982124  169.052282  4044.746813
32307.398876  169.634982  4044.190892
32231.162075  169.488053  4043.634961
32318.732633  169.681554  4043.079019
32370.330233  169.831643  4042.523066
32297.973692  169.684867  4041.967102
32421.721305  169.880807  4041.411128
32168.446052  169.301929  4040.855143
32241.118770  169.553125  4040.299147
32114.718207  168.995697  4039.743140
32095.176667  169.100361  4039.187123
32826.968123  171.207597  4038.631095
31979.928534  168.684430  4038.075056
31761.687955  168.078179  4037.519006
31789.857555  168.117090  4036.962946
31992.466980  168.805539  4036.406875
31720.204658  167.934628  4035.850793
32139.523643  169.267990  4035.294700
31717.588187  167.933955  4034.738596
31799.105318  168.110075  4034.182482
31862.472542  168.415511  4033.626357
32090.046543  169.083407  4033.070221
31660.363233  167.745834  4032.514075
32074.383247  169.081326  4031.957917
31403.512658  167.023870  4031.401749
31501.978980  167.282033  4030.845570
31407.943560  166.946459  4030.289381
31751.437727  168.097084  4029.733180
31548.694531  167.432672  4029.176969
31468.461033  167.218836  4028.620747
30761.974255  165.020896  4028.064514
30902.488743  165.495224  4027.508271
30816.594642  165.264450  4026.952017
31257.472316  166.566479  4026.395752
30700.388887  164.892035  4025.839476
31101.101762  166.199292  4025.283190
31032.798963  165.878708  4024.726892
30760.928447  165.032980  4024.170584
30999.377184  165.805209  4023.614265
30739.711919  165.039797  4023.057936
31688.710146  167.930707  4022.501596
31022.318384  165.794004  4021.945245
31452.287308  167.230660  4021.388883
31098.020399  166.056510  4020.832510
31050.837797  165.954271  4020.276127
31209.213679  166.430239  4019.719733
30634.655740  164.696974  4019.163328
31089.348978  166.155420  4018.606912
30998.255257  165.808306  4018.050485
30873.819218  165.403895  4017.494048
30573.772050  164.563722  4016.937600
30595.844879  164.673153  4016.381142
30474.830293  164.368186  4015.824672
30650.052043  164.805552  4015.268192
30335.578532  163.971795  4014.711701
30134.428427  163.266386  4014.155199
30383.523702  164.064764  4013.598686
30227.496867  163.649437  4013.042163
30355.752282  163.845268  4012.485629
30417.587088  164.147343  4011.929084
30628.407360  164.700981  4011.372529
30372.122053  164.034153  4010.815962
30586.136252  164.595681  4010.259385
30197.481881  163.454472  4009.702797
30531.529214  164.452262  4009.146199
29755.029831  162.106697  4008.589589
29908.615870  162.735193  4008.032969
30163.418696  163.442646  4007.476338
30173.557452  163.485321  4006.919696
29902.946082  162.649152  4006.363044
29918.032273  162.628036  4005.806381
29772.623672  162.245558  4005.249706
29751.341787  162.188325  4004.693022
29593.422280  161.589134  4004.136326
29809.811543  162.368686  4003.579620
29548.000525  161.548391  4003.022903
29494.724774  161.307830  4002.466175
29445.316146  161.081830  4001.909436
29419.114181  161.102286  4001.352687
29608.890243  161.732014  4000.795927
29004.465685  159.836698  4000.239156
29401.477980  161.161450  3999.682374
29038.091895  159.754023  3999.125582
29379.734881  160.932756  3998.568779
29276.225938  160.714213  3998.011965
29383.198241  161.106049  3997.455140
28810.952201  159.174232  3996.898305
28767.141255  159.122021  3996.341458
28508.319830  158.322498  3995.784601
28855.181409  159.373353  3995.227734
28931.103297  159.652510  3994.670855
28627.836836  158.827334  3994.113966
28334.654486  157.754863  3993.557066
28149.430373  157.313170  3993.000155
28188.491465  157.502244  3992.443233
27882.807498  156.313871  3991.886301
27965.294484  156.677796  3991.329358
27354.758378  154.795924  3990.772404
27643.780867  155.730508  3990.215439
27309.253222  154.477219  3989.658464
26884.296077  153.183944  3989.101478
26469.200988  151.813596  3988.544481
26232.802612  151.239456  3987.987473
25893.821700  150.045578  3987.430455
25830.096134  149.821181  3986.873425
25797.156582  149.783478  3986.316385
24971.569811  147.056325  3985.759335
24949.728870  146.960084  3985.202273
24751.008987  146.312526  3984.645201
23762.081053  142.851917  3984.088118
23581.419779  142.291173  3983.531024
23310.964534  141.449428  3982.973920
23059.782902  140.563336  3982.416804
22516.518871  138.547747  3981.859678
21969.475073  136.569376  3981.302541
21305.729005  134.143158  3980.745394
20845.950099  132.626247  3980.188235
20351.193936  130.743659  3979.631066
19910.056627  129.100647  3979.073886
18939.129642  125.416726  3978.516695
18233.909193  122.616101  3977.959494
17544.749448  119.904078  3977.402282
16778.927146  116.819176  3976.845059
16131.648117  114.063498  3976.287825
15133.095517  109.778933  3975.730581
14392.663872  106.536468  3975.173325
13625.759407  102.999253  3974.616059
12439.531782   97.378664  3974.058782
11735.354189   94.002575  3973.501495
11283.954688   91.732868  3972.944197
10397.004156   87.117384  3972.386887
 9850.968446   84.142123  3971.829568
 9352.439546   81.542957  3971.272237
 9310.665624   81.252360  3970.714896
 9114.411532   80.127649  3970.157543
 8996.948198   79.260603  3969.600181
 9857.545280   84.301991  3969.042807
 9696.609156   83.481231  3968.485422
10663.586702   88.582993  3967.928027
11411.841014   92.409530  3967.370621
12032.601101   95.580353  3966.813205
12723.740502   98.855355  3966.255777
13791.974092  104.039965  3965.698339
14784.978763  108.517126  3965.140890
15500.560483  111.460182  3964.583430
16232.625365  114.749782  3964.025959
16712.507639  116.725656  3963.468478
17406.908311  119.560496  3962.910986
18199.828253  122.568079  3962.353483
18982.258494  125.698894  3961.795970
19810.572065  129.003966  3961.238445
19700.057243  128.660192  3960.680910
20572.695731  131.815852  3960.123364
20935.226310  133.192514  3959.565807
21217.492906  134.256806  3959.008240
21757.922357  136.185357  3958.450662
22193.529571  137.743781  3957.893073
22502.533407  138.879781  3957.335473
22659.868155  139.336574  3956.777863
23229.522158  141.423927  3956.220241
23402.000078  142.010776  3955.662609
23327.626048  141.698942  3955.104967
23845.869170  143.489159  3954.547313
23826.180739  143.434940  3953.989649
23876.895751  143.496924  3953.431974
24591.012942  146.031895  3952.874288
24258.552477  144.848159  3952.316591
24564.789346  145.889554  3951.758884
24670.375013  146.274615  3951.201166
24752.053764  146.573708  3950.643437
25051.611169  147.634118  3950.085697
25006.716094  147.475875  3949.527947
25205.935227  148.106566  3948.970186
25301.799651  148.484848  3948.412414
25273.758932  148.366162  3947.854631
24819.070787  146.940896  3947.296838
25464.400662  148.869234  3946.739033
25068.637479  147.692261  3946.181218
25528.315803  149.261968  3945.623393
25496.088359  149.146324  3945.065556
25457.678666  148.995269  3944.507709
25214.349428  148.061855  3943.949851
25741.961248  149.984955  3943.391982
25650.664184  149.674218  3942.834102
25705.914007  149.951383  3942.276212
25550.891814  149.222810  3941.718311
25757.021898  150.106417  3941.160399
25525.134565  149.285743  3940.602476
25666.164530  149.882595  3940.044543
25048.263219  147.807052  3939.486599
25106.616090  147.933080  3938.928644
24923.946852  147.357102  3938.370678
24415.492777  145.647161  3937.812702
23661.761045  143.101476  3937.254714
23553.444258  142.705399  3936.696716
22574.235519  139.224798  3936.138708
21948.177541  137.069214  3935.580688
22135.688827  137.871445  3935.022658
21474.754061  135.403171  3934.464617
21832.272648  136.763486  3933.906565
21455.811880  135.383144  3933.348502
21957.902395  137.283648  3932.790429
22039.636138  137.488126  3932.232345
22393.961500  138.708682  3931.674250
22880.956256  140.569304  3931.116145
23446.991571  142.455919  3930.558028
23362.422500  142.111303  3929.999901
23907.633044  143.919078  3929.441763
24443.758532  145.871953  3928.883614
24576.935604  146.283282  3928.325455
24886.184326  147.510508  3927.767285
25076.891363  147.921627  3927.209104
25068.661780  148.070345  3926.650912
24702.658157  146.664815  3926.092710
24415.617444  145.771363  3925.534496
24725.503620  146.846202  3924.976272
24858.725341  147.259755  3924.418037
24749.440238  146.917804  3923.859792
24770.312116  147.026745  3923.301536
24592.285243  146.384737  3922.743268
24361.708673  145.519379  3922.184991
24264.187375  145.333233  3921.626702
24459.052971  146.108501  3921.068403
24492.234151  146.044024  3920.510092
24152.852607  144.927034  3919.951772
24047.586489  144.649800  3919.393440
24055.606485  144.542922  3918.835097
24013.375058  144.412637  3918.276744
23856.222601  143.939012  3917.718380
23759.370153  143.576770  3917.160006
23727.203048  143.461611  3916.601620
23564.720995  142.936882  3916.043224
23659.206619  143.280440  3915.484817
22931.800857  140.723249  3914.926399
23293.145416  142.034946  3914.367970
22869.624731  140.581255  3913.809531
23006.855954  140.883119  3913.251081
22807.096344  140.213129  3912.692620
22683.268172  139.990028  3912.134149
22689.639307  139.871113  3911.575666
22843.034318  140.486847  3911.017173
22386.544338  138.773580  3910.458669
22670.997007  139.731558  3909.900154
22178.453372  138.164095  3909.341629
21934.194582  137.262327  3908.783093
21971.860281  137.392682  3908.224546
21922.923756  137.275912  3907.665988
21110.775932  134.249715  3907.107420
21504.151957  135.913749  3906.548840
20992.899049  133.881909  3905.990250
20482.959311  132.036956  3905.431650
20493.473675  132.124347  3904.873038
19695.400078  129.076341  3904.314416
19368.556462  127.800106  3903.755783
19668.614793  128.942962  3903.197139
18552.036254  124.721522  3902.638484
18450.002027  124.372984  3902.079819
18615.034168  125.035255  3901.521143
17751.803532  121.474790  3900.962456
17799.215594  121.843767  3900.403758
17062.287152  118.766216  3899.845050
16640.896943  117.138442  3899.286331
16180.764045  115.101202  3898.727601
15751.805950  113.311463  3898.168860
15093.851608  110.542890  3897.610109
14770.485959  108.992942  3897.051346
14206.287506  106.451418  3896.492573
13806.456877  104.726081  3895.933790
12813.159148  100.074114  3895.374995
12586.487085   99.044240  3894.816190
11604.045194   94.320544  3894.257374
10933.986663   90.740582  3893.698547
10206.332294   87.013178  3893.139709
 9623.420893   83.697735  3892.580861
 9336.713828   82.323452  3892.022002
 8595.598593   77.897847  3891.463132
 8247.524931   76.016932  3890.904251
 7681.699344   72.419723  3890.345360
 7365.795041   70.270529  3889.786458
 7346.790692   70.288565  3889.227545
 7279.642484   69.906429  3888.668621
 7556.200177   71.722511  3888.109687
 7884.203824   73.866243  3887.550741
 7801.231259   73.292599  3886.991785
 8564.655134   77.919207  3886.432819
 9094.244998   80.898520  3885.873841
 9608.811179   83.749435  3885.314853
10317.400109   87.531423  3884.755854
11107.929148   91.731662  3884.196844
11539.694612   93.851772  3883.637824
12085.108212   96.682942  3883.078792
12616.451230   99.215458  3882.519750
13164.662431  101.737074  3881.960697
13605.068097  103.765357  3881.401634
14569.687235  108.087437  3880.842559
14492.005165  107.930197  3880.283474
15067.695440  110.506213  3879.724378
15686.699887  113.199958  3879.165271
15599.810593  112.748390  3878.606154
16249.750739  115.607457  3878.047026
16528.599146  116.577932  3877.487887
16495.926035  116.483597  3876.928737
17119.355473  119.165772  3876.369577
16980.200688  118.560626  3875.810405
17566.828007  120.950452  3875.251223
17818.610593  121.871982  3874.692030
17592.823050  121.134386  3874.132827
17841.885638  122.105264  3873.573613
18204.717249  123.450958  3873.014387
18485.070977  124.635610  3872.455152
18117.910550  123.082055  3871.895905
19016.275183  126.780985  3871.336648
18441.519452  124.412086  3870.777379
18723.364785  125.561598  3870.218101
18257.031760  123.645624  3869.658811
18391.274282  124.162794  3869.099510
18400.539819  124.284070  3868.540199
18595.480368  125.023453  3867.980877
18629.826154  125.138640  3867.421545
18616.834233  125.075466  3866.862201
18388.968503  124.212931  3866.302847
18706.863484  125.524703  3865.743482
18183.830610  123.393817  3865.184106
18457.523586  124.542801  3864.624719
18095.339304  123.038831  3864.065322
17981.316174  122.656124  3863.505914
18153.790430  123.224714  3862.946495
17776.624670  121.782531  3862.387066
17675.428676  121.363497  3861.827625
17888.980200  122.222488  3861.268174
17764.279493  121.631667  3860.708712
17619.791740  121.367096  3860.149240
17757.241705  121.797951  3859.589756
17666.990610  121.451906  3859.030262
17539.064815  120.963040  3858.470757
17373.284000  120.142961  3857.911241
