rms         snr           wv
 55889.587797  211.931880  4136.488497
 56545.563549  213.396671  4135.934701
 56283.739013  212.837821  4135.380895
 55815.323308  211.686179  4134.827080
 55931.181337  212.002865  4134.273255
 55558.569713  211.067560  4133.719422
 55089.991110  210.002582  4133.165579
 55830.025981  211.820716  4132.611726
 55717.459485  211.418071  4132.057865
 55917.816325  211.893815  4131.503994
 55714.842337  211.545760  4130.950114
 55571.385336  211.196268  4130.396225
 55793.521278  211.676964  4129.842326
 55493.085331  210.968275  4129.288418
 55321.452585  210.446458  4128.734501
 55760.265267  211.527983  4128.180575
 55753.487214  211.649412  4127.626639
 55108.778198  210.117998  4127.072694
 56065.467794  212.357358  4126.518740
 54973.697990  209.853285  4125.964776
 55197.503820  210.368394  4125.410804
 55242.117520  210.515808  4124.856822
 54934.050094  209.760997  4124.302830
 54209.589411  208.003507  4123.748830
 54513.719706  208.838852  4123.194820
 53538.975156  206.488073  4122.640801
 52447.228046  203.976266  4122.086773
 52476.829087  203.970768  4121.532735
 51795.201830  202.524139  4120.978688
 51730.031999  202.390719  4120.424632
 51762.968763  202.413643  4119.870566
 52294.589199  203.753823  4119.316492
 52499.339390  204.036569  4118.762408
 52102.243392  203.098951  4118.208314
 51337.111591  201.224960  4117.654212
 51703.483028  202.209184  4117.100100
 51495.466096  201.816790  4116.545979
 50701.338148  199.857936  4115.991849
 51111.378783  200.860515  4115.437709
 51358.592010  201.344917  4114.883560
 52343.428956  203.757296  4114.329402
 52613.044430  204.397098  4113.775234
 53446.204531  206.367769  4113.221058
 52313.894922  203.674074  4112.666872
 52201.513615  203.360755  4112.112676
 51701.606083  202.230219  4111.558472
 51970.210826  202.828317  4111.004258
 51679.877487  202.057973  4110.450035
 51834.225302  202.605964  4109.895803
 51040.185749  200.728092  4109.341561
 50369.111213  198.937486  4108.787310
 50112.260479  198.508416  4108.233050
 49558.430864  197.070065  4107.678781
 49032.902564  195.761031  4107.124502
 48176.974540  193.719995  4106.570214
 46555.658634  189.673441  4106.015917
 45257.646249  186.500110  4105.461610
 43358.015741  181.768721  4104.907295
 41551.368755  176.874137  4104.352970
 39188.873801  170.530701  4103.798635
 37128.201881  164.884818  4103.244292
 35783.509491  161.049097  4102.689939
 35172.052434  159.263415  4102.135577
 35493.220614  160.194946  4101.581205
 35922.295426  161.299354  4101.026825
 38115.456950  167.483092  4100.472435
 39875.236878  172.456936  4099.918036
 41124.389921  175.646526  4099.363627
 42419.753173  179.175646  4098.809209
 43819.363789  182.807139  4098.254782
 43737.014340  182.494351  4097.700346
 44356.190187  184.157419  4097.145900
 45578.766911  187.267043  4096.591446
 47053.387273  191.199395  4096.036982
 48268.243101  194.137241  4095.482508
 49560.619220  197.031249  4094.928026
 50072.973803  198.370961  4094.373534
 50201.664468  198.712818  4093.819032
 50487.382052  199.376260  4093.264522
 50408.405078  199.221433  4092.710002
 50138.005730  198.547221  4092.155473
 49905.990684  198.064503  4091.600935
 49004.148554  196.026755  4091.046387
 48252.597628  193.922901  4090.491831
 47052.945934  191.083386  4089.937265
 46766.396239  190.286304  4089.382689
 45600.321658  187.282756  4088.828105
 46664.226806  190.026177  4088.273511
 47457.156166  192.018495  4087.718908
 48693.666821  195.107067  4087.164295
 49427.877497  197.006129  4086.609673
 50097.602045  198.650527  4086.055042
 49550.424532  197.258241  4085.500402
 50232.013757  198.739408  4084.945753
 50004.678194  198.376983  4084.391094
 49788.941058  197.728304  4083.836426
 49924.018446  198.089721  4083.281749
 49865.606001  197.797075  4082.727062
 50015.859265  198.337990  4082.172366
 50440.414524  199.418097  4081.617661
 50095.544566  198.538173  4081.062947
 50215.286971  198.741718  4080.508223
 50005.640961  198.423933  4079.953490
 50470.820789  199.573995  4079.398748
 49761.423029  197.790022  4078.843996
 49293.203079  196.535365  4078.289236
 49597.062631  197.447054  4077.734465
 48975.708858  195.839053  4077.179686
 48987.258611  195.919544  4076.624898
 49074.979943  195.975040  4076.070100
 48481.061063  194.607723  4075.515293
 48736.375474  195.211959  4074.960476
 49078.204131  196.132824  4074.405651
 48348.313616  194.416690  4073.850816
 48120.696999  193.822260  4073.295972
 48206.501856  193.942603  4072.741118
 47915.226660  193.254424  4072.186255
 47272.377887  191.633731  4071.631383
 46608.541627  190.035149  4071.076502
 46652.485493  190.143114  4070.521612
 46302.148228  189.206533  4069.966712
 46746.615133  190.401750  4069.411803
 46315.866077  189.385409  4068.856884
 47269.289169  191.665444  4068.301957
 47944.726057  193.474446  4067.747020
 48673.013102  195.190903  4067.192074
 49408.650834  196.987493  4066.637118
 49714.428832  197.685462  4066.082153
 49043.257746  196.095414  4065.527179
 49306.212516  196.657260  4064.972196
 48970.771367  195.851555  4064.417204
 48824.964673  195.586604  4063.862202
 49183.590363  196.372290  4063.307191
 49131.683865  196.445150  4062.752170
 49150.517944  196.377847  4062.197141
 48680.348768  195.225994  4061.642102
 48886.828276  195.825097  4061.087054
 48443.167395  194.660681  4060.531996
 49183.139333  196.504149  4059.976930
 48733.719130  195.211833  4059.421854
 49335.127626  196.960482  4058.866768
 48667.011089  195.190836  4058.311674
 48030.326873  193.438832  4057.756570
 48722.678736  195.357574  4057.201457
 48844.648553  195.497905  4056.646335
 48617.212142  195.124139  4056.091203
 48866.246179  195.760191  4055.536062
 48332.015545  194.344817  4054.980912
 48778.720557  195.461901  4054.425753
 48815.713745  195.699848  4053.870584
 48631.904337  195.017986  4053.315406
 47885.201633  193.402386  4052.760219
 48585.615825  195.029603  4052.205023
 48505.500673  194.826215  4051.649817
 48372.474170  194.524974  4051.094602
 48079.110334  193.782034  4050.539378
 48307.739174  194.260398  4049.984144
 47828.892798  192.568046  4049.428901
 48087.037630  193.742814  4048.873649
 48506.636052  194.710886  4048.318388
 48053.417423  193.591489  4047.763117
 47690.009787  192.753894  4047.207837
 47981.670677  193.395246  4046.652548
 47724.012422  192.630332  4046.097249
 47860.295582  193.099193  4045.541942
 47586.465375  192.547073  4044.986625
 47604.127335  192.528339  4044.431299
 47209.148760  191.789382  4043.875963
 46809.484897  190.600727  4043.320618
 47738.135959  193.061112  4042.765264
 47125.458764  191.604689  4042.209901
 47117.296153  191.439494  4041.654528
 47485.595210  192.442181  4041.099146
 47071.025842  191.292862  4040.543755
 47459.554698  192.233815  4039.988355
 47068.387923  191.279016  4039.432945
 47102.408118  191.441837  4038.877526
 47338.890918  191.900220  4038.322098
 46630.954687  190.022075  4037.766660
 47348.530485  191.952299  4037.211213
 46779.580771  190.562630  4036.655757
 47195.594599  191.637047  4036.100292
 46567.047425  190.076594  4035.544817
 46511.562006  189.970558  4034.989334
 46750.540314  190.566012  4034.433840
 46853.307525  190.945284  4033.878338
 46036.329731  188.788813  4033.322826
 46088.105617  189.103299  4032.767305
 46041.655482  188.784228  4032.211775
 46580.959268  190.310180  4031.656236
 46115.569469  189.105288  4031.100687
 45609.590339  187.828465  4030.545129
 45539.511584  187.548860  4029.989562
 44284.080409  184.503650  4029.433985
 42733.040602  180.393253  4028.878399
 42612.080360  179.877415  4028.322804
 41416.465519  176.836842  4027.767200
 39987.942960  173.117129  4027.211586
 38537.583132  169.178610  4026.655963
 37801.214524  167.077464  4026.100331
 38833.001267  169.930823  4025.544689
 39465.150092  171.705835  4024.989039
 41564.421736  177.290022  4024.433379
 43089.850255  181.379360  4023.877709
 43864.005598  183.208840  4023.322031
 44803.945036  185.646816  4022.766343
 45209.765139  186.826486  4022.210646
 45084.691125  186.563856  4021.654940
 45413.329029  187.329295  4021.099224
 46413.937898  189.890674  4020.543499
 45343.668940  187.254163  4019.987765
 45927.379532  188.646247  4019.432021
 45946.146080  188.780214  4018.876269
 45571.989752  187.873420  4018.320507
 45478.577723  187.587971  4017.764735
 45300.140339  187.066350  4017.208955
 46032.319568  188.998350  4016.653165
 45270.277074  187.082232  4016.097366
 45593.123951  187.816548  4015.541558
 44932.096442  186.170985  4014.985740
 45189.609991  186.767963  4014.429913
 45061.305336  186.596364  4013.874077
 45206.496238  186.896198  4013.318232
 44773.097076  185.857300  4012.762377
 44343.652984  184.622323  4012.206513
 44273.206755  184.489152  4011.650640
 43679.228984  183.147834  4011.094757
 43610.961840  182.697365  4010.538865
 43598.002149  182.931504  4009.982964
 43273.548135  182.000915  4009.427054
 43122.631664  181.548296  4008.871134
 43403.672103  182.284034  4008.315206
 43597.011548  182.771912  4007.759267
 43827.310497  183.473681  4007.203320
 43651.525037  182.810414  4006.647363
 44128.769377  184.128490  4006.091397
 44183.671872  184.311646  4005.535422
 44048.974314  184.087740  4004.979438
 44284.694259  184.556305  4004.423444
 44171.723620  184.149416  4003.867441
 44021.958138  183.999256  4003.311429
 43733.964413  183.261286  4002.755407
 43668.235866  183.125989  4002.199376
 43728.430238  183.283690  4001.643336
 43620.693132  182.998435  4001.087287
 43271.498364  182.033742  4000.531228
 43555.531763  182.794145  3999.975160
 43307.988143  182.296109  3999.419083
 43330.441484  182.156643  3998.862997
 43268.176418  182.073320  3998.306901
 43331.846165  182.289766  3997.750796
 43192.239389  181.732268  3997.194682
 43074.525447  181.551304  3996.638558
 43632.559622  183.050133  3996.082425
 43022.848571  181.402901  3995.526283
 42643.368774  180.588816  3994.970132
 42516.436461  180.218621  3994.413971
 43414.349683  182.448733  3993.857801
 43514.115728  182.799286  3993.301622
 42789.843392  181.090159  3992.745434
 43310.434300  182.542976  3992.189236
 43255.539645  182.288497  3991.633029
 43026.752943  181.371382  3991.076813
 42267.833111  179.621955  3990.520587
 43369.838888  182.361346  3989.964352
 43182.145804  182.045131  3989.408108
 42737.416358  180.887522  3988.851855
 42507.795362  180.305069  3988.295592
 43182.278631  182.007121  3987.739321
 43188.141443  182.011994  3987.183039
 42495.825758  180.319712  3986.626749
 42389.112442  180.033814  3986.070449
 42689.699540  180.783402  3985.514140
 42060.636936  179.083138  3984.957822
 41930.173266  178.812610  3984.401495
 42116.995272  179.286904  3983.845158
 41143.488109  176.911946  3983.288812
 41832.572472  178.628984  3982.732456
 41637.372074  178.175183  3982.176092
 40908.619710  176.202528  3981.619718
 41375.505150  177.465632  3981.063335
 41359.945485  177.349456  3980.506943
 41033.243730  176.562643  3979.950541
 41052.845860  176.589821  3979.394130
 40029.263265  173.969309  3978.837710
 40343.075560  174.889411  3978.281280
 40257.321588  174.494994  3977.724842
 39610.305701  172.822108  3977.168394
 39663.327789  173.018469  3976.611936
 39229.324375  171.753597  3976.055470
 38460.951630  169.703140  3975.498994
 37679.317685  167.547597  3974.942509
 36867.118323  165.404957  3974.386014
 35760.554807  162.237066  3973.829511
 35209.542291  160.669758  3973.272998
 33730.098609  156.191440  3972.716476
 31769.875695  150.478173  3972.159944
 30303.200796  145.735294  3971.603403
 28868.523553  141.333898  3971.046853
 27438.509466  136.731526  3970.490294
 27224.821314  136.193021  3969.933726
 27576.689282  137.396338  3969.377148
 28529.448846  140.467214  3968.820561
 29372.138578  142.917120  3968.263964
 31333.514826  149.242674  3967.707359
 33950.555152  157.232233  3967.150744
 35039.683680  160.307612  3966.594120
 35326.636325  161.031376  3966.037486
 35600.741861  161.891783  3965.480844
 36539.082148  164.610398  3964.924192
 36616.104531  164.867733  3964.367530
 37157.780349  166.445317  3963.810860
 37558.058565  167.534393  3963.254180
 37748.639373  168.260020  3962.697491
 37711.246105  167.918402  3962.140793
 37581.908254  167.820377  3961.584085
 38640.500564  170.730176  3961.027368
 38461.756213  170.168786  3960.470642
 38586.705968  170.557072  3959.913907
 38808.089491  171.132723  3959.357162
 39347.953247  172.738698  3958.800408
 39325.628115  172.762005  3958.243645
 38873.233271  171.334995  3957.686872
 39270.155091  172.638141  3957.130091
 39088.298425  171.931590  3956.573300
 39439.025186  173.100077  3956.016499
 39019.179668  171.877966  3955.459690
 39121.738228  172.234743  3954.902871
 38579.911452  170.610599  3954.346043
 39158.995434  172.365135  3953.789205
 39422.530949  172.919326  3953.232359
 39016.787382  172.017016  3952.675503
 39677.305896  173.874676  3952.118638
 39342.129759  173.035988  3951.561763
 39702.464270  173.941941  3951.004880
 39516.630667  173.388330  3950.447987
 39264.113142  172.768441  3949.891084
 39546.364169  173.537783  3949.334173
 38608.796204  171.015847  3948.777252
 38588.187732  171.060999  3948.220322
 38807.244720  171.511355  3947.663382
 38021.661103  169.505261  3947.106434
 38488.544396  170.842834  3946.549476
 38523.730826  170.797668  3945.992509
 38750.983150  171.543142  3945.435532
 37875.638119  169.089445  3944.878547
 37874.276113  169.013921  3944.321552
 38235.534870  170.264230  3943.764547
 37954.835488  169.356592  3943.207534
 37841.171672  169.019459  3942.650511
 37889.740810  169.325553  3942.093479
 38113.111713  170.015879  3941.536438
 38236.845055  170.361248  3940.979387
 38352.646510  170.550497  3940.422327
 37958.354539  169.399083  3939.865258
 37919.786384  169.527594  3939.308180
 37494.314434  168.208076  3938.751092
 37796.483403  169.074902  3938.193995
 37776.795201  169.120472  3937.636889
 37005.754104  167.001173  3937.079773
 37129.458303  167.237765  3936.522648
 36130.207288  164.535275  3935.965514
 35928.186559  164.018744  3935.408371
 35232.199075  162.001093  3934.851218
 34303.984332  159.286249  3934.294057
 33114.089369  155.730065  3933.736885
 32744.471220  154.528626  3933.179705
 34852.671860  160.866254  3932.622515
 35320.907026  162.300699  3932.065316
 36769.060452  166.324583  3931.508108
 36040.440836  164.308748  3930.950891
 36488.566091  165.645125  3930.393664
 36513.408946  165.816402  3929.836428
 35680.237567  163.385883  3929.279183
 35728.562991  163.526253  3928.721928
 35448.108599  162.659254  3928.164664
 35642.213261  163.299294  3927.607391
 35007.059542  161.516979  3927.050109
 35431.044799  162.604631  3926.492817
 35095.164771  161.903627  3925.935516
 34168.416235  158.935909  3925.378206
 34617.666284  160.564654  3924.820887
 34479.588380  160.121298  3924.263558
 34142.635665  159.038122  3923.706220
 34355.933722  159.623572  3923.148873
 34155.130101  159.152792  3922.591516
 34578.208091  160.372805  3922.034150
 34492.837032  160.216891  3921.476775
 34796.490749  161.117573  3920.919391
 34874.473143  161.395930  3920.361997
 34849.861489  161.377548  3919.804594
 35036.407553  161.925485  3919.247182
 34573.263939  160.383402  3918.689761
 34285.846071  159.591008  3918.132330
 34572.903739  160.456564  3917.574890
 34553.957060  160.338348  3917.017441
 34691.585921  160.918172  3916.459982
 35015.613842  161.928804  3915.902515
 34636.360589  160.858056  3915.345037
 34868.324447  161.433640  3914.787551
 34881.514070  161.555356  3914.230056
 34138.578319  159.379518  3913.672551
 34723.800614  161.050111  3913.115037
 34064.041309  159.243673  3912.557513
 33967.913235  158.795711  3911.999980
 34054.956959  159.040065  3911.442438
 34310.259783  159.786234  3910.884887
 33900.412125  158.782600  3910.327327
 33839.926794  158.551895  3909.769757
 34121.903839  159.199526  3909.212178
 33779.774760  158.282272  3908.654590
 33857.153228  158.468800  3908.096992
 34033.322166  159.109583  3907.539385
 34072.814920  159.292265  3906.981769
 33433.302734  157.496109  3906.424144
 33641.527661  158.061635  3905.866509
 33510.353057  157.629291  3905.308865
 33820.326774  158.720246  3904.751212
 33920.724207  158.872393  3904.193549
 33584.472792  157.868425  3903.635878
 32522.327383  154.724045  3903.078197
 32264.759631  153.873333  3902.520506
 32807.022531  155.548209  3901.962807
 32044.315641  153.424399  3901.405098
 32734.631196  155.366658  3900.847380
 32616.118978  155.069369  3900.289653
 31965.876383  152.993929  3899.731916
 31785.894016  152.544884  3899.174170
 31332.018740  151.263235  3898.616415
 31292.800082  151.107915  3898.058650
 30948.495856  150.030676  3897.500877
 31342.429662  151.397474  3896.943094
 31206.331839  150.918415  3896.385301
 30807.072415  149.642674  3895.827500
 30191.783406  148.017562  3895.269689
 30200.256488  147.907581  3894.711869
 28868.189479  143.637696  3894.154040
 29069.353590  144.398422  3893.596201
 27611.142307  139.675173  3893.038353
 26860.936438  137.287027  3892.480496
 26300.020160  135.304044  3891.922630
 25202.791460  131.627937  3891.364754
 24553.835606  129.513230  3890.806869
 23135.434858  124.401404  3890.248975
 22452.647141  122.085644  3889.691071
 21454.677475  118.336990  3889.133159
 21392.464821  118.015368  3888.575236
 22323.603359  121.466984  3888.017305
 23279.172508  124.858930  3887.459365
 24837.548450  130.383648  3886.901415
 25965.194405  134.206063  3886.343456
 26395.479912  135.672947  3885.785487
 27013.667307  137.863198  3885.227509
 28081.737735  141.332026  3884.669523
 28686.759921  143.206020  3884.111526
 28296.558367  142.123095  3883.553521
 28717.130398  143.492372  3882.995506
 28985.714057  144.332281  3882.437482
 29309.971640  145.477564  3881.879449
 28748.552272  143.501158  3881.321406
 28991.279673  144.312439  3880.763354
 28616.197386  143.140216  3880.205293
 29414.529366  145.733499  3879.647223
 29946.756604  147.484428  3879.089143
 29384.239618  145.574324  3878.531054
 29262.907010  145.230068  3877.972956
 28739.258348  143.497376  3877.414849
 28423.711567  142.634322  3876.856732
 28720.297522  143.582016  3876.298606
 28683.186939  143.591005  3875.740471
 28519.929343  142.888565  3875.182326
 28033.933469  141.574723  3874.624172
 27772.067036  140.597883  3874.066009
 28342.187297  142.421143  3873.507837
 29006.629419  144.655111  3872.949655
 28085.859994  141.607749  3872.391464
 28044.890897  141.399112  3871.833264
