rms         snr           wv
177450.462966  414.843720  4012.691392
176632.609278  413.819349  4012.135697
177425.809230  414.840800  4011.579992
178099.509408  415.592405  4011.024277
177819.093485  415.295581  4010.468552
178173.655064  415.703515  4009.912817
176949.819295  414.257019  4009.357072
176307.005341  413.454841  4008.801317
176483.828272  413.666430  4008.245553
175784.000799  412.823000  4007.689778
174223.195735  410.893194  4007.133993
173146.599673  409.598479  4006.578199
171216.963913  407.227332  4006.022394
170143.940402  405.893256  4005.466580
170709.141541  406.663114  4004.910755
171288.748902  407.372720  4004.354921
170751.298773  406.651423  4003.799077
171430.566533  407.491962  4003.243223
170543.774682  406.357952  4002.687359
170398.708630  406.293778  4002.131484
171531.967376  407.674752  4001.575600
171702.327250  407.878259  4001.019707
170454.825021  406.287358  4000.463803
170002.026340  405.727181  3999.907889
170243.940643  406.050117  3999.351965
167782.866800  402.991159  3998.796031
167201.208979  402.233811  3998.240088
166592.006430  401.528820  3997.684134
165918.482284  400.686011  3997.128171
166626.451740  401.610977  3996.572197
166457.995920  401.394389  3996.016214
165868.029991  400.618090  3995.460221
165663.401894  400.346337  3994.904218
165337.427559  399.981669  3994.348205
165341.316995  399.971534  3993.792181
163010.216166  397.024749  3993.236148
161507.728781  395.131647  3992.680105
161451.530854  395.060892  3992.124053
159508.461734  392.648729  3991.567990
159515.113853  392.620956  3991.011917
157713.685627  390.323538  3990.455834
157682.990476  390.249971  3989.899742
155862.466737  387.984890  3989.343639
154137.105530  385.695655  3988.787527
152387.747445  383.460340  3988.231404
150502.355427  380.904212  3987.675272
148766.540115  378.739331  3987.119129
147859.793330  377.510663  3986.562977
146143.369606  375.275797  3986.006815
144310.956328  372.761376  3985.450643
142570.302769  370.452634  3984.894461
139362.091066  366.105893  3984.338269
136602.836233  362.313768  3983.782067
134011.237371  358.721122  3983.225855
130893.928211  354.324869  3982.669633
127709.956096  349.871944  3982.113402
124657.971153  345.448188  3981.557160
121305.216741  340.558241  3981.000908
118481.683478  336.442063  3980.444647
114901.701053  331.025545  3979.888375
110562.172705  324.479286  3979.332094
106712.320070  318.473499  3978.775802
102479.472525  311.764166  3978.219501
 98601.565863  305.542187  3977.663190
 94355.525471  298.449023  3977.106869
 90242.223745  291.496919  3976.550538
 86380.537720  284.812579  3975.994197
 80468.248931  274.366803  3975.437846
 75981.469683  266.018763  3974.881485
 72165.199871  258.914268  3974.325114
 65980.501460  246.666533  3973.768733
 60934.576888  236.288068  3973.212343
 55407.220816  224.403052  3972.655942
 49731.839889  211.481298  3972.099531
 45664.182415  201.736238  3971.543111
 41678.796253  191.644302  3970.986680
 39630.927714  186.350050  3970.430240
 39066.235328  184.916350  3969.873790
 40558.960103  188.745880  3969.317329
 44517.885652  198.964711  3968.760859
 49264.546122  210.331145  3968.204379
 55508.045934  224.555418  3967.647889
 61895.274869  238.316095  3967.091389
 67377.598125  249.464591  3966.534879
 72515.723927  259.553072  3965.978359
 77731.454317  269.348131  3965.421829
 82593.411752  278.188867  3964.865290
 86177.923184  284.556664  3964.308740
 90756.853222  292.517366  3963.752180
 94370.162078  298.441711  3963.195611
 97241.175460  303.308115  3962.639031
101210.770045  309.741095  3962.082442
105011.343854  315.863204  3961.525843
108581.394225  321.433601  3960.969233
113222.841442  328.551168  3960.412614
116056.350756  332.854668  3959.855985
120090.703220  338.900132  3959.299346
122253.755928  342.045379  3958.742697
124056.229788  344.663750  3958.186038
125623.649122  346.903896  3957.629369
127059.286360  348.999611  3957.072690
129811.784565  352.869051  3956.516001
132274.260993  356.338828  3955.959303
134008.104684  358.796714  3955.402594
135408.450112  360.682881  3954.845876
136755.312687  362.588250  3954.289147
137898.521834  364.188431  3953.732409
139836.848118  366.773709  3953.175660
140109.937615  367.195655  3952.618902
141232.011798  368.578244  3952.062134
141840.447921  369.497617  3951.505355
142139.075259  369.853546  3950.948567
143609.537223  371.929566  3950.391769
143724.416231  372.016389  3949.834961
144433.449883  373.000952  3949.278143
144598.373081  373.131148  3948.721315
144966.091319  373.741039  3948.164478
145709.535303  374.701255  3947.607630
145972.006332  375.059527  3947.050772
145920.011704  374.939118  3946.493905
145898.703007  374.981782  3945.937027
145268.493608  374.125151  3945.380140
144527.226202  373.103919  3944.823242
145130.189414  373.969581  3944.266335
144499.385559  373.095887  3943.709418
146233.025208  375.383999  3943.152490
147739.595042  377.398614  3942.595553
148472.171535  378.396702  3942.038606
148967.200789  379.112664  3941.481649
148389.357458  378.280650  3940.924682
147362.720505  376.915287  3940.367705
147405.905025  376.985132  3939.810718
146424.939857  375.638521  3939.253722
145600.065370  374.612991  3938.696715
145759.739084  374.884733  3938.139698
143674.633497  372.020661  3937.582672
143290.522882  371.561799  3937.025635
140685.257780  368.055779  3936.468589
134173.688016  359.138095  3935.911532
125117.813357  346.227367  3935.354466
114973.572262  331.324762  3934.797390
107247.387772  319.527981  3934.240303
105465.326704  316.675659  3933.683207
110157.368984  323.960744  3933.126101
118680.773550  336.839239  3932.568985
129069.984085  351.847365  3932.011859
136240.518282  361.859109  3931.454723
140601.321288  368.004497  3930.897578
142073.283160  369.989160  3930.340422
143876.321340  372.311139  3929.783256
143515.642301  371.935799  3929.226081
144207.972940  372.830331  3928.668895
144193.222463  372.794180  3928.111700
144224.435289  372.814804  3927.554494
144839.207020  373.607586  3926.997279
144979.869950  373.872340  3926.440054
145616.736751  374.684948  3925.882818
144837.806235  373.675226  3925.325573
143932.823579  372.421635  3924.768318
144535.771496  373.270164  3924.211053
142849.016913  371.137493  3923.653778
142757.214208  370.913291  3923.096493
142471.129444  370.470638  3922.539198
141752.997195  369.571215  3921.981894
140922.252228  368.413097  3921.424579
140305.562410  367.541145  3920.867254
139272.786719  366.266084  3920.309920
139234.699852  366.113773  3919.752575
139641.972717  366.726368  3919.195221
139229.277754  366.186917  3918.637856
138795.411980  365.589892  3918.080482
138198.697625  364.740037  3917.523098
137094.382420  363.233534  3916.965703
137118.900153  363.242876  3916.408299
136624.598997  362.658688  3915.850885
134867.188440  360.197773  3915.293461
132551.758292  357.003413  3914.736027
131820.879119  355.985323  3914.178583
130506.821982  354.097057  3913.621130
130610.638575  354.256735  3913.063666
131315.253118  355.239986  3912.506192
132293.374491  356.593594  3911.948709
132078.717196  356.375295  3911.391215
132176.160371  356.420609  3910.833712
132158.273263  356.445781  3910.276198
130896.013484  354.644610  3909.718675
129525.709621  352.765421  3909.161141
128300.612617  351.039513  3908.603598
126594.035385  348.538141  3908.046045
125219.557571  346.663685  3907.488482
123052.340086  343.425542  3906.930909
119993.017119  339.013165  3906.373326
118467.898648  336.774191  3905.815733
117082.191868  334.693519  3905.258130
115683.479738  332.612766  3904.700517
113825.301648  329.906326  3904.142895
112214.462024  327.388827  3903.585262
110992.728344  325.557361  3903.027619
106972.610172  319.271161  3902.469967
105463.150792  316.896125  3901.912305
102864.334221  312.850921  3901.354632
100133.305670  308.445485  3900.796950
 97097.091692  303.442676  3900.239258
 94511.004777  299.232061  3899.681555
 92736.937671  296.206737  3899.123843
 90315.702324  292.170398  3898.566121
 88113.221527  288.329242  3898.008389
 85192.821591  283.219400  3897.450647
 81267.508634  276.320466  3896.892895
 77140.782508  268.808961  3896.335133
 73437.821545  261.753549  3895.777362
 69388.715490  254.028679  3895.219580
 65837.997848  246.968694  3894.661788
 61410.011066  237.339183  3894.103987
 58340.419892  231.359047  3893.546175
 53966.384802  221.852000  3892.988354
 50375.937156  213.482833  3892.430523
 45376.367034  201.648890  3891.872681
 41565.982516  192.143531  3891.314830
 37876.650532  182.426176  3890.756969
 34398.045795  172.802298  3890.199098
 32204.020648  166.503789  3889.641217
 31290.576722  163.609414  3889.083326
 31762.176608  165.201179  3888.525425
 34419.117632  172.942164  3887.967514
 37731.244456  182.101998  3887.409593
 41593.997986  192.290226  3886.851663
 45650.951203  202.442296  3886.293722
 49435.098434  211.518794  3885.735771
 53614.280090  221.124747  3885.177811
 57191.149660  229.017030  3884.619840
 60674.348720  236.469926  3884.061860
 63952.494062  243.167476  3883.503870
 68535.897161  252.457427  3882.945869
 70833.961434  256.892196  3882.387859
 74197.546271  263.450999  3881.829839
 77774.676034  269.994011  3881.271809
 79997.790540  274.103933  3880.713769
 82459.018476  278.450952  3880.155719
 84761.968879  282.684839  3879.597659
 86033.694393  284.798304  3879.039589
 87674.501081  287.739037  3878.481509
 90389.209275  292.473916  3877.923420
 93055.524177  296.902411  3877.365320
 94898.329214  299.921130  3876.807211
 97981.407542  305.086999  3876.249091
 99115.558611  306.915087  3875.690962
100912.456731  309.899349  3875.132822
101642.715187  311.037934  3874.574673
101907.223750  311.501225  3874.016514
101226.906684  310.365057  3873.458345
102847.409176  312.893028  3872.900166
102514.831184  312.316431  3872.341976
104556.526022  315.650832  3871.783778
105827.793810  317.736971  3871.225569
106793.736418  319.098642  3870.667350
107764.669621  320.650259  3870.109121
107909.746237  320.955954  3869.550882
109222.117791  323.005743  3868.992634
108578.514477  321.997945  3868.434375
107622.860561  320.460445  3867.876106
107380.971632  320.047413  3867.317828
107092.379195  319.711594  3866.759540
106361.272547  318.473035  3866.201241
105842.252529  317.676684  3865.642933
106028.274045  317.975044  3865.084615
106525.436046  318.764264  3864.526287
104523.203917  315.626396  3863.967949
104831.069324  316.144076  3863.409601
103570.017250  314.150022  3862.851243
102473.734934  312.392541  3862.292875
102572.714657  312.457529  3861.734497
103180.130882  313.490292  3861.176109
103440.222019  313.889582  3860.617711
103194.504896  313.516778  3860.059304
102197.268399  311.909893  3859.500886
102856.320200  312.909948  3858.942459
101819.748476  311.223586  3858.384021
100706.812099  309.509842  3857.825574
 99890.752843  308.192238  3857.267117
 98258.016884  305.611391  3856.708649
 96157.964752  302.178457  3856.150172
 95574.252343  301.080169  3855.591685
 95170.870511  300.526751  3855.033188
 95855.934487  301.634478  3854.474681
 95531.919070  300.917070  3853.916164
 95196.364078  300.556406  3853.357637
 94992.986468  300.201688  3852.799101
 94066.875050  298.571720  3852.240554
 92472.856126  295.949739  3851.681997
 91076.840876  293.580342  3851.123431
 89703.246694  291.184792  3850.564854
 87352.693515  287.210545  3850.006268
 86045.254825  284.854462  3849.447671
 84332.317287  281.899323  3848.889065
 83378.502804  280.156065  3848.330449
 82349.087083  278.336296  3847.771822
 80614.321636  275.283992  3847.213186
 78170.474537  270.788340  3846.654540
 76960.256125  268.519218  3846.095884
 74052.624291  263.028662  3845.537218
 71860.720292  258.817010  3844.978542
 69464.610642  254.183858  3844.419857
 66592.478980  248.583093  3843.861161
 63939.210495  243.075804  3843.302455
 60909.414178  236.900506  3842.743739
 57637.658354  229.937815  3842.185014
 54466.592806  222.932029  3841.626278
 51141.117209  215.325811  3841.067533
 48016.171857  207.988141  3840.508778
 44911.715496  200.595767  3839.950012
 41445.572924  191.894900  3839.391237
 38181.246609  183.207384  3838.832452
 35708.292831  176.579219  3838.273657
 32140.480127  166.086419  3837.714852
 29058.272648  156.942560  3837.156037
 26808.458519  149.817672  3836.597212
 25019.754956  143.889880  3836.038377
 23396.024011  138.251691  3835.479532
 23495.647785  138.591188  3834.920677
 24641.375261  142.414352  3834.361813
 26605.323701  149.029252  3833.802938
 29581.745984  158.405055  3833.244054
 31826.849802  165.256058  3832.685159
 35047.751564  174.600552  3832.126255
 37354.286066  181.027466  3831.567340
 40535.357346  189.385595  3831.008416
 43014.412202  195.823637  3830.449482
 45208.755758  201.147757  3829.890538
 47066.904103  205.747445  3829.331584
 49470.589299  211.530841  3828.772620
 51649.266004  216.535643  3828.213646
 53722.722577  221.271299  3827.654662
 56164.946754  226.569224  3827.095668
 57720.419541  230.088741  3826.536664
 58928.019374  232.669495  3825.977651
 60510.207761  235.940913  3825.418627
 62228.234760  239.505982  3824.859593
 63713.769955  242.597068  3824.300550
 65614.131827  246.475177  3823.741496
 67064.258535  249.280816  3823.182433
 68341.608735  251.975406  3822.623360
 68327.915558  251.860578  3822.064276
 68973.896678  253.176787  3821.505183
 68948.012592  253.114642  3820.946080
 68551.980718  252.260784  3820.386967
 70215.161510  255.610065  3819.827844
 70230.138926  255.689416  3819.268711
 71264.084564  257.646421  3818.709568
 72126.711090  259.238629  3818.150416
 71596.425299  258.306793  3817.591253
 70936.357478  256.933818  3817.032080
 70424.465578  255.901788  3816.472898
 69786.332773  254.652401  3815.913705
 67706.199261  250.725302  3815.354503
 67266.672938  249.699962  3814.795290
 66407.521648  247.963543  3814.236068
 66369.630354  247.973105  3813.676836
 65896.554080  247.024191  3813.117593
 65201.200324  245.545217  3812.558341
 64912.600122  244.918735  3811.999079
 64916.803344  244.941998  3811.439807
 64170.944174  243.562643  3810.880525
 62761.783877  240.573779  3810.321233
 61699.233013  238.384883  3809.761931
 59583.200326  233.838719  3809.202620
 57643.421012  229.804214  3808.643298
 56042.933039  226.238299  3808.083966
 54023.334597  221.682593  3807.524625
 52385.550240  218.003920  3806.965273
 50118.764283  212.720432  3806.405912
 47948.430513  207.700751  3805.846540
 46168.181569  203.430853  3805.287159
 43948.034662  197.965154  3804.727768
 42169.270137  193.469715  3804.168367
 39901.281491  187.606924  3803.608956
 37489.777973  181.168234  3803.049534
 34998.664917  174.148967  3802.490103
 32710.970783  167.521490  3801.930663
 29944.781462  159.415303  3801.371212
 27274.064109  151.023532  3800.811751
 24951.285650  143.185952  3800.252280
 22739.608006  135.528355  3799.692799
 20457.491989  127.311305  3799.133309
 18602.301848  120.147443  3798.573808
 17691.186566  116.441714  3798.014298
 17162.888824  114.390538  3797.454777
 17883.336627  117.200765  3796.895247
 19257.013145  122.541231  3796.335707
 20959.726931  128.975724  3795.776157
 23403.371421  138.017675  3795.216596
 25149.421013  143.961091  3794.657026
 26927.715572  149.708698  3794.097446
 29511.687242  157.922742  3793.537856
 31284.467722  163.221546  3792.978257
 33332.241055  169.368586  3792.418647
 35329.570179  175.057841  3791.859027
 37100.950990  179.953719  3791.299397
 37735.987311  181.690140  3790.739758
 39582.212759  186.515278  3790.180108
 40606.506964  189.240329  3789.620448
 41893.797946  192.657244  3789.060779
 42633.985283  194.439972  3788.501100
 43399.203012  196.387605  3787.941410
 43896.540726  197.636626  3787.381711
 44386.705900  198.846425  3786.822002
