rms         snr           wv
 60829.213315  241.954333  4108.848799
 60463.015660  241.126213  4108.294190
 59065.827432  238.269929  4107.739571
 58373.743861  236.765597  4107.184942
 56181.945403  232.040213  4106.630303
 54440.423213  228.340681  4106.075654
 52340.414359  223.774583  4105.520996
 50251.889266  219.073564  4104.966327
 48046.878650  214.042354  4104.411648
 46096.281539  209.457143  4103.856959
 44259.730933  204.974008  4103.302261
 42181.083398  199.988091  4102.747552
 40085.476669  194.654355  4102.192834
 40254.786186  194.931305  4101.638105
 41246.172469  197.597664  4101.083367
 42865.632454  201.614205  4100.528619
 45399.357676  207.689364  4099.973860
 47495.665404  212.763990  4099.419092
 49487.019621  217.272945  4098.864314
 50769.788184  220.206998  4098.309526
 52017.074505  222.956710  4097.754728
 53159.128430  225.705862  4097.199920
 54475.673792  228.492790  4096.645102
 55602.082595  230.980318  4096.090274
 56969.162491  233.883850  4095.535436
 57181.905515  234.288305  4094.980588
 58366.862981  236.864810  4094.425731
 59032.376491  238.224779  4093.870863
 58833.377354  237.788221  4093.315985
 59027.402068  238.207624  4092.761098
 59736.247952  239.673887  4092.206200
 60204.241412  240.549423  4091.651293
 60338.916034  240.945508  4091.096375
 60058.918790  240.372950  4090.541448
 58715.573681  237.509484  4089.986511
 59242.260782  238.631433  4089.431563
 58170.401087  236.385907  4088.876606
 59142.526534  238.459133  4088.321639
 59860.522001  239.910662  4087.766662
 59896.489050  239.997685  4087.211675
 60048.655337  240.297794  4086.656678
 60313.776142  240.903600  4086.101671
 60025.249478  240.280187  4085.546654
 59558.297984  239.282134  4084.991628
 60264.212703  240.779105  4084.436591
 60144.862834  240.509984  4083.881544
 60335.010545  240.885416  4083.326488
 61345.665748  243.077980  4082.771421
 60631.626845  241.525506  4082.216344
 60965.334729  242.286452  4081.661258
 61125.579392  242.541409  4081.106162
 60929.381413  242.154801  4080.551055
 59826.614355  239.874109  4079.995939
 60424.035179  240.993816  4079.440813
 59569.214194  239.299360  4078.885676
 60449.333876  241.218953  4078.330530
 58884.133094  237.883815  4077.775374
 58175.278879  236.323410  4077.220208
 57617.319669  235.271239  4076.665032
 57299.238343  234.556870  4076.109846
 57251.173001  234.450445  4075.554651
 57420.993655  234.849518  4074.999445
 57602.063660  235.161151  4074.444229
 57949.649937  235.990561  4073.889003
 57379.945109  234.701664  4073.333768
 56731.094662  233.257245  4072.778522
 56699.459714  233.350889  4072.223267
 55989.630091  231.725461  4071.668001
 56426.296974  232.669361  4071.112726
 56331.341122  232.471541  4070.557440
 56441.025161  232.685146  4070.002145
 57034.412239  234.002800  4069.446840
 57429.665832  234.840797  4068.891525
 59479.171319  239.133674  4068.336199
 59705.254706  239.633413  4067.780864
 59876.874093  239.983258  4067.225519
 60001.089814  240.209481  4066.670164
 60410.066927  241.066855  4066.114799
 60235.998772  240.724677  4065.559425
 60214.455014  240.650870  4065.004040
 60179.135154  240.608871  4064.448645
 59523.229216  239.089513  4063.893240
 60049.721827  240.311579  4063.337826
 59424.854847  239.034865  4062.782401
 58768.507591  237.571449  4062.226967
 59091.133065  238.366244  4061.671522
 59010.763907  238.121462  4061.116068
 59291.891489  238.772686  4060.560603
 58802.632266  237.659346  4060.005129
 59718.496379  239.582073  4059.449645
 59460.045224  239.097101  4058.894151
 59889.766340  240.044151  4058.338646
 59645.294888  239.515944  4057.783132
 59166.492325  238.524710  4057.227608
 58927.509142  238.021047  4056.672074
 59207.748795  238.539504  4056.116530
 59024.962785  238.202802  4055.560976
 58863.870620  237.834919  4055.005413
 58370.077679  236.872526  4054.449839
 58230.838300  236.430720  4053.894255
 58750.221428  236.724709  4053.338662
 58331.467537  236.767815  4052.783058
 59023.801025  238.134728  4052.227444
 59343.902185  238.885870  4051.671821
 58984.268803  238.065358  4051.116188
 59210.412912  238.597671  4050.560544
 58673.092900  237.433264  4050.004891
 57898.457845  235.799740  4049.449228
 58373.843063  236.714031  4048.893554
 58654.859985  237.443774  4048.337871
 57683.785531  235.302270  4047.782178
 58601.482151  237.272349  4047.226475
 58888.416485  237.946983  4046.670762
 57829.646093  235.618861  4046.115039
 57555.799655  235.049417  4045.559306
 57833.415860  235.746036  4045.003563
 57530.053150  235.059048  4044.447811
 57486.513822  234.939482  4043.892048
 57210.964425  234.300101  4043.336275
 57842.045828  235.736166  4042.780493
 57386.755688  234.739220  4042.224700
 56707.029422  233.266435  4041.668898
 56836.037311  233.472848  4041.113085
 57123.400699  234.207003  4040.557263
 57036.328374  234.010892  4040.001431
 57686.747766  235.417354  4039.445588
 57258.741435  234.445643  4038.889736
 57120.489626  234.261489  4038.333874
 57300.484371  234.689041  4037.778002
 57496.573825  234.924160  4037.222120
 56802.369897  233.421679  4036.666228
 56493.138307  232.870707  4036.110326
 56655.506949  233.092162  4035.554414
 55940.303197  231.622658  4034.998492
 56283.701538  232.343163  4034.442560
 56680.577350  233.326206  4033.886619
 56632.816006  233.184836  4033.330667
 56361.172936  232.412820  4032.774705
 56707.847166  233.239759  4032.218734
 56219.353797  232.215682  4031.662752
 56546.865965  232.993216  4031.106761
 55802.957796  231.383634  4030.550759
 55473.618726  230.623583  4029.994748
 54821.438960  229.300934  4029.438727
 53148.463175  225.636106  4028.882696
 51568.275426  222.104565  4028.326654
 49577.527661  217.562591  4027.770603
 47368.549021  212.485412  4027.214542
 44891.174058  206.568098  4026.658471
 43409.258596  202.916273  4026.102390
 43844.108238  204.040554  4025.546299
 45838.188089  208.902691  4024.990199
 47564.940452  212.947733  4024.434088
 48881.715861  215.911720  4023.877967
 50706.455025  220.029378  4023.321836
 51912.345869  222.862340  4022.765696
 52751.131588  224.614738  4022.209545
 54281.558186  228.032017  4021.653385
 54102.713995  227.720767  4021.097214
 55763.384207  231.303786  4020.541034
 54957.512481  229.508904  4019.984844
 55433.887042  230.601149  4019.428643
 54796.455319  229.265185  4018.872433
 55162.415705  229.996741  4018.316213
 54846.064439  229.273727  4017.759983
 55360.663350  230.419339  4017.203743
 54804.217702  229.233834  4016.647493
 54965.588789  229.606965  4016.091233
 54750.341295  229.077152  4015.534963
 54454.059309  228.313231  4014.978683
 55079.286895  229.752606  4014.422393
 54844.521692  229.340471  4013.866093
 54505.821736  228.552392  4013.309784
 54221.201398  227.816679  4012.753464
 53709.600052  226.780450  4012.197135
 53088.598586  225.472051  4011.640795
 51294.495069  221.515971  4011.084446
 50876.562687  220.512709  4010.528086
 49611.642829  217.597320  4009.971717
 49018.168985  216.263698  4009.415338
 48935.392613  216.069503  4008.858948
 50026.795567  218.555407  4008.302549
 50275.138838  219.144659  4007.746140
 51052.726169  220.950745  4007.189721
 51579.574034  222.031716  4006.633292
 52660.169226  224.526802  4006.076853
 52836.463252  224.863491  4005.520404
 53224.684634  225.740404  4004.963945
 53164.692528  225.607592  4004.407476
 53563.360670  226.449705  4003.850998
 53787.212676  227.004717  4003.294509
 53870.912880  227.083055  4002.738010
 53452.710872  226.290275  4002.181502
 54360.804032  228.221415  4001.624983
 53701.535264  226.800110  4001.068455
 54106.910047  227.618628  4000.511916
 53297.361638  225.909334  3999.955368
 52858.668567  224.905923  3999.398810
 52977.439207  225.226472  3998.842241
 52909.186563  224.984141  3998.285663
 52416.309698  223.852345  3997.729075
 52669.864914  224.538129  3997.172477
 51530.334498  221.972396  3996.615869
 51563.390904  222.066382  3996.059251
 51552.145254  222.028247  3995.502623
 51215.744516  221.269520  3994.945985
 51162.821466  221.075686  3994.389337
 51447.815077  221.769151  3993.832680
 51858.641214  222.745676  3993.276012
 52541.358408  224.272961  3992.719334
 52197.548639  223.490791  3992.162647
 52514.013260  224.118326  3991.605949
 52838.038712  224.966009  3991.049242
 52368.701665  223.892292  3990.492524
 51957.743136  223.035325  3989.935797
 51707.031918  222.446923  3989.379060
 51977.601470  223.102288  3988.822312
 51379.998171  221.690941  3988.265555
 51821.182605  222.562706  3987.708788
 50663.029699  219.997659  3987.152011
 51093.277374  221.107113  3986.595224
 51503.833776  221.903708  3986.038427
 50538.517853  219.827896  3985.481620
 50498.911101  219.665700  3984.924803
 50016.981278  218.619363  3984.367976
 50060.202957  218.537535  3983.811140
 49885.932555  218.250319  3983.254293
 49359.273052  217.044948  3982.697436
 49726.553885  217.969331  3982.140570
 49270.156019  216.819045  3981.583693
 49461.736498  217.164031  3981.026807
 49714.326044  217.810794  3980.469910
 49029.305476  216.270609  3979.913004
 49168.447814  216.616408  3979.356088
 49016.023248  216.270458  3978.799161
 48516.256444  215.039360  3978.242225
 47748.838889  213.295421  3977.685279
 47259.453768  212.206241  3977.128323
 46970.912297  211.488906  3976.571357
 45520.033400  208.072489  3976.014381
 45227.277131  207.397700  3975.457395
 43564.761282  202.836455  3974.900399
 41890.873313  199.141077  3974.343393
 40628.138615  196.108625  3973.786377
 38688.822053  191.080044  3973.229352
 37529.054193  187.989664  3972.672316
 35765.745779  183.160611  3972.115270
 33651.906146  177.427571  3971.558215
 32125.904328  173.253580  3971.001149
 31102.906989  170.132067  3970.444074
 30772.637284  169.179345  3969.886989
 30702.997589  169.109695  3969.329893
 32301.533891  173.599443  3968.772788
 33329.928619  176.599306  3968.215673
 34790.115372  180.643654  3967.658548
 36327.474506  184.686822  3967.101413
 38097.483085  189.489645  3966.544267
 38648.030355  190.927208  3965.987112
 39030.168095  191.988975  3965.429948
 40106.392567  194.806513  3964.872773
 40574.135569  195.879028  3964.315588
 41809.414918  198.993977  3963.758393
 43011.486656  202.083363  3963.201188
 44026.502744  204.390125  3962.643974
 44843.875060  206.479567  3962.086749
 45469.878793  208.002011  3961.529515
 46284.486302  209.852699  3960.972270
 46332.240813  210.068578  3960.415016
 47067.674894  211.861941  3959.857751
 46673.921633  210.851200  3959.300477
 47133.202572  211.960391  3958.743193
 47260.449104  212.182134  3958.185898
 46652.062978  210.874982  3957.628594
 46539.993910  210.465564  3957.071280
 46181.660398  209.621296  3956.513956
 46061.668036  209.424836  3955.956622
 45738.574101  208.678314  3955.399278
 45526.953518  208.098549  3954.841924
 46069.705020  209.439057  3954.284560
 45733.414952  208.617057  3953.727187
 45829.618266  208.619428  3953.169803
 46445.370348  210.266642  3952.612409
 46700.006741  210.800997  3952.055006
 47306.118490  212.232118  3951.497592
 47386.860141  212.545586  3950.940169
 46974.709398  211.535596  3950.382735
 47255.515106  212.206756  3949.825292
 46763.779001  211.021448  3949.267838
 46868.235817  211.438594  3948.710375
 46497.152942  210.399547  3948.152902
 46491.113128  210.453783  3947.595419
 46763.819608  211.085489  3947.037926
 46550.655075  210.522000  3946.480422
 46234.183369  209.759134  3945.922909
 45895.979491  208.884830  3945.365387
 45890.651649  208.952833  3944.807854
 46433.459340  210.397570  3944.250311
 46101.481798  209.392182  3943.692758
 46812.951830  211.209269  3943.135195
 46628.916133  210.734141  3942.577623
 46334.226783  210.034021  3942.020040
 45950.376835  209.105356  3941.462447
 46204.594043  209.822196  3940.904845
 45644.811216  208.345240  3940.347232
 45388.580603  207.768013  3939.789610
 45601.904097  208.188171  3939.231978
 45440.032940  207.984918  3938.674335
 45562.592413  208.175370  3938.116683
 45351.495605  207.749441  3937.559021
 45089.258568  206.965636  3937.001349
 45132.486479  207.268761  3936.443667
 44986.893958  206.829096  3935.885975
 43926.277044  204.217119  3935.328273
 43919.181014  204.205833  3934.770561
 43344.925446  202.922444  3934.212839
 42827.782959  201.622056  3933.655107
 42615.452066  201.040853  3933.097365
 42093.299362  199.766662  3932.539614
 42998.788834  202.117543  3931.981852
 43031.122999  202.081784  3931.424081
 43470.189439  203.103594  3930.866299
 43537.589920  203.340260  3930.308508
 43414.473977  203.011646  3929.750706
 43239.310300  202.607524  3929.192895
 42709.444416  201.354929  3928.635074
 41677.792212  198.791904  3928.077242
 40807.864674  196.472235  3927.519401
 40279.120164  195.159366  3926.961550
 39596.636132  193.406100  3926.403689
 39598.170984  193.372261  3925.845818
 40444.275297  195.568202  3925.287937
 40559.158706  195.873770  3924.730046
 41060.913415  197.183164  3924.172145
 40716.826088  196.351810  3923.614234
 41998.614280  199.586060  3923.056314
 41473.605877  197.994954  3922.498383
 41611.775026  198.634985  3921.940442
 41307.674303  197.745999  3921.382492
 40472.567968  195.672689  3920.824531
 39688.141341  193.571868  3920.266561
 40108.841447  194.732762  3919.708580
 40316.473453  195.200014  3919.150590
 40343.818841  195.343494  3918.592590
 40367.033662  195.348000  3918.034579
 41119.681494  197.363401  3917.476559
 41821.051957  199.065787  3916.918529
 42020.605679  199.591873  3916.360489
 42587.697283  200.986386  3915.802439
 41485.445939  198.135674  3915.244379
 41871.036163  199.199031  3914.686309
 41550.196590  198.395174  3914.128229
 41446.666009  198.062580  3913.570139
 41218.726347  197.559146  3913.012040
 40316.321128  195.232754  3912.453930
 40616.201251  196.135661  3911.895810
 40753.313681  196.225529  3911.337681
 40758.290912  196.382751  3910.779541
 40578.615226  195.911505  3910.221392
 41057.842718  197.153900  3909.663232
 40628.937102  196.063883  3909.105063
 40778.877423  196.528128  3908.546884
 41226.450899  197.652244  3907.988694
 40555.745147  195.979504  3907.430495
 40139.342415  194.817096  3906.872286
 40341.033501  195.457223  3906.314067
 40255.191868  195.153863  3905.755838
 40152.281363  194.862000  3905.197599
 40042.590384  194.603091  3904.639350
 40244.849680  195.077614  3904.081091
 39683.924548  193.615153  3903.522822
 39703.209477  193.746081  3902.964543
 39296.148996  192.549459  3902.406255
 39027.140931  192.043535  3901.847956
 39268.839517  192.648004  3901.289647
 39572.731968  193.399010  3900.731329
 38888.291964  191.606918  3900.173000
 38489.253809  190.663239  3899.614662
 38483.097788  190.619853  3899.056314
 38862.391134  191.542679  3898.497955
 37734.616478  188.577462  3897.939587
 37907.133285  189.053800  3897.381209
 37395.501258  187.629957  3896.822821
 37088.487102  186.910203  3896.264423
 36539.024772  185.395074  3895.706014
 35329.635863  182.184198  3895.147596
 34527.307340  179.988452  3894.589169
 35081.722324  181.476090  3894.030731
 33177.930376  176.140002  3893.472283
 32936.237626  175.549772  3892.913825
 30923.971126  169.727780  3892.355357
 29962.924006  166.818142  3891.796880
 28819.263584  163.423963  3891.238392
 27111.684722  158.264769  3890.679895
 25676.335992  153.602940  3890.121387
 24746.614732  150.610897  3889.562870
 23138.132027  145.325185  3889.004342
 22657.833941  143.651567  3888.445805
 23871.234795  147.624061  3887.887258
 24151.182752  148.596286  3887.328700
 26081.817414  154.832688  3886.770133
 26866.955921  157.351675  3886.211556
 28203.710759  161.568336  3885.652969
 29603.669373  165.849785  3885.094372
 30224.693764  167.751006  3884.535765
 31121.841214  170.275232  3883.977148
 31479.769180  171.395149  3883.418521
 31521.315771  171.534164  3882.859885
 31935.084506  172.653240  3882.301238
 32696.052893  174.771217  3881.742581
 32721.518970  174.648208  3881.183915
 33159.798592  176.124543  3880.625238
 33912.961306  178.199281  3880.066552
 33816.471944  177.912930  3879.507855
 34038.702453  178.579428  3878.949149
 34422.604540  179.674035  3878.390432
 34356.091363  179.435955  3877.831706
 33736.616487  177.789972  3877.272970
 33352.677014  176.734433  3876.714224
 33170.182409  176.224876  3876.155468
 33295.528716  176.523742  3875.596702
 32906.588302  175.482152  3875.037926
 33062.928668  175.911934  3874.479140
 33120.635685  175.979167  3873.920344
 33077.377208  175.924377  3873.361538
 32827.311523  175.188282  3872.802722
 32363.015977  173.945616  3872.243896
 32506.846787  174.289180  3871.685061
 31953.244403  172.736607  3871.126215
 32574.019513  174.425615  3870.567359
 32436.214151  174.107579  3870.008494
 32244.913148  173.615354  3869.449619
 32064.766213  173.118007  3868.890733
 32337.889378  173.792353  3868.331838
 31755.202474  172.141089  3867.772932
