rms         snr           wv
 89558.309414  295.624556  4061.389445
 90822.414136  297.751512  4060.834863
 90256.717023  296.854009  4060.280271
 89860.028840  296.067638  4059.725670
 90399.491011  297.069291  4059.171060
 90022.305564  296.429367  4058.616440
 89858.558466  296.166618  4058.061811
 90100.988542  296.579056  4057.507172
 89828.274222  296.083565  4056.952524
 88741.549558  294.261311  4056.397867
 88942.617622  294.632561  4055.843200
 88709.186733  294.176568  4055.288523
 88837.945265  294.399784  4054.733838
 87992.801297  292.989466  4054.179142
 88696.721425  294.210523  4053.624438
 88996.270757  294.709143  4053.069724
 88512.015211  293.897710  4052.515000
 88611.205271  294.066866  4051.960267
 88617.816296  293.978712  4051.405525
 88458.464581  293.786362  4050.850773
 88941.785783  294.621648  4050.296012
 89298.285065  295.208278  4049.741242
 89526.561490  295.583672  4049.186461
 89332.811555  295.275480  4048.631672
 88974.709050  294.666223  4048.076873
 88553.039241  293.917735  4047.522065
 88192.118647  293.301465  4046.967247
 87173.427943  291.591091  4046.412420
 87380.598172  291.914926  4045.857583
 87293.881964  291.833737  4045.302737
 87564.287500  292.286490  4044.747882
 87991.490084  292.977955  4044.193017
 88829.216941  294.420242  4043.638143
 88947.360587  294.640995  4043.083259
 88445.109907  293.733492  4042.528366
 88953.506846  294.646272  4041.973463
 87967.608370  292.955023  4041.418551
 88438.137570  293.706178  4040.863630
 87821.310800  292.644304  4040.308699
 88701.418743  294.198925  4039.753759
 88809.363153  294.364863  4039.198809
 88487.758945  293.827943  4038.643850
 89459.874650  295.489678  4038.088881
 88254.276105  293.448163  4037.533903
 88075.104776  293.182852  4036.978916
 87980.341432  292.979705  4036.423919
 87287.290824  291.810905  4035.868913
 87063.304462  291.376583  4035.313897
 87048.913620  291.350453  4034.758872
 86534.096309  290.458111  4034.203837
 86662.425658  290.720921  4033.648793
 86694.299397  290.742637  4033.093740
 86862.042601  291.125713  4032.538677
 86950.206117  291.209596  4031.983605
 86354.308906  290.210289  4031.428523
 86766.172064  290.903211  4030.873432
 86819.331859  290.973969  4030.318331
 86300.552400  290.092736  4029.763221
 85412.047630  288.576862  4029.208102
 84975.517734  287.837490  4028.652973
 85198.565335  288.101710  4028.097835
 84551.498369  287.133505  4027.542687
 84813.329164  287.482344  4026.987530
 83858.576800  285.823881  4026.432364
 84241.298591  286.498705  4025.877188
 83618.984352  285.505221  4025.322002
 83594.557010  285.348889  4024.766808
 84698.916006  287.364014  4024.211603
 84417.952855  286.864375  4023.656390
 84746.647357  287.455020  4023.101167
 84863.257797  287.629813  4022.545934
 85545.393505  288.820616  4021.990692
 85246.233592  288.255828  4021.435441
 85488.821209  288.623434  4020.880180
 85986.031105  289.506414  4020.324910
 85376.464023  288.505463  4019.769630
 85948.381829  289.445760  4019.214341
 84750.335155  287.442660  4018.659042
 86010.686451  289.598448  4018.103735
 85401.429752  288.588316  4017.548417
 85597.888742  288.879220  4016.993090
 84817.670284  287.528429  4016.437754
 85364.962528  288.486501  4015.882409
 83916.205386  285.939547  4015.327053
 83928.283201  286.004722  4014.771689
 84044.502133  286.217609  4014.216315
 83411.147386  285.058426  4013.660932
 83294.249880  284.834864  4013.105539
 82424.331496  283.336492  4012.550137
 83167.161050  284.615826  4011.994725
 82640.746143  283.754566  4011.439304
 84595.249800  287.093825  4010.883874
 84341.946533  286.734989  4010.328434
 83650.805289  285.523610  4009.772984
 83660.925739  285.520993  4009.217526
 83291.764503  284.857088  4008.662057
 82449.448064  283.380193  4008.106580
 83338.131162  285.026452  4007.551093
 82095.871748  282.799165  4006.995596
 81640.914510  281.949132  4006.440090
 82199.472800  282.992579  4005.884575
 81543.141806  281.708610  4005.329050
 81167.221918  281.155177  4004.773516
 81294.644049  281.378674  4004.217973
 81359.288694  281.423125  4003.662420
 81770.351071  282.148464  4003.106857
 81074.998294  280.990958  4002.551285
 80573.763525  280.076126  4001.995704
 81240.684483  281.235418  4001.440113
 82085.505610  282.779160  4000.884513
 81729.114447  282.170803  4000.328904
 81255.319479  281.281965  3999.773285
 81052.103242  280.908169  3999.217656
 80253.252313  279.529880  3998.662018
 79175.550314  277.538808  3998.106371
 79346.967723  277.935626  3997.550714
 79424.199316  278.031938  3996.995048
 79590.687856  278.381371  3996.439373
 79129.294730  277.442465  3995.883688
 79123.519306  277.467292  3995.327993
 79024.441435  277.043434  3994.772289
 78597.898652  276.578631  3994.216576
 78054.566569  275.542150  3993.660853
 78327.281026  276.045381  3993.105121
 77430.253203  274.442979  3992.549380
 77141.895889  273.947280  3991.993629
 76350.558914  272.420792  3991.437868
 76371.153446  272.437574  3990.882098
 75439.490284  270.813324  3990.326319
 75304.421530  270.546069  3989.770530
 74525.747029  269.092689  3989.214732
 73876.203973  267.844232  3988.658925
 72711.813427  265.689138  3988.103108
 72092.197073  264.571383  3987.547281
 71135.913483  262.634180  3986.991446
 70378.113443  261.295863  3986.435600
 69285.544886  259.200500  3985.879746
 68804.310446  258.232727  3985.323882
 68056.358453  256.862296  3984.768008
 66645.750413  254.025286  3984.212125
 66073.669813  252.937309  3983.656233
 64180.085076  249.237213  3983.100331
 63150.296741  247.011978  3982.544420
 61638.029687  243.988482  3981.988499
 60514.305979  241.804861  3981.432569
 58411.944516  237.352847  3980.876629
 57111.540799  234.556239  3980.320680
 55169.651016  230.457901  3979.764722
 53090.808994  225.871760  3979.208754
 51589.347147  222.494029  3978.652777
 49614.231395  218.069140  3978.096790
 48121.102208  214.656749  3977.540794
 45879.071728  209.446507  3976.984789
 43776.739726  204.431126  3976.428774
 41204.605840  197.947709  3975.872750
 38536.179670  191.134762  3975.316716
 36707.638161  186.333875  3974.760673
 34176.174554  179.402035  3974.204620
 32119.998157  173.679191  3973.648558
 29209.727854  165.121034  3973.092486
 27048.105602  158.447736  3972.536406
 24618.556276  150.647173  3971.980315
 22243.531808  142.671860  3971.424215
 20846.164695  137.723561  3970.868106
 19501.279608  132.748081  3970.311988
 19469.945840  132.668008  3969.755860
 20615.416151  136.806931  3969.199722
 22088.975230  142.246289  3968.643575
 24912.703179  151.747542  3968.087419
 27137.196205  158.735651  3967.531253
 30807.854101  169.921846  3966.975078
 33360.215326  177.144916  3966.418893
 35552.825264  183.295612  3965.862699
 37646.658491  188.734113  3965.306496
 39514.108218  193.633898  3964.750283
 42294.904586  200.808170  3964.194061
 43586.582305  203.868678  3963.637829
 45772.395784  209.064694  3963.081588
 48370.269063  215.316881  3962.525337
 48997.702103  216.721727  3961.969077
 50705.881191  220.619955  3961.412808
 53114.045773  225.974323  3960.856529
 54435.881361  228.989663  3960.300240
 56475.490030  233.303729  3959.743943
 57788.235055  236.102394  3959.187636
 59418.568820  239.500397  3958.631319
 60447.880619  241.642557  3958.074993
 61754.487318  244.331746  3957.518658
 62494.289777  245.841249  3956.962313
 63305.998832  247.322977  3956.405958
 64952.885671  250.774153  3955.849595
 64959.265279  250.762801  3955.293222
 66783.441086  254.323414  3954.736839
 67300.595359  255.288165  3954.180447
 68045.068222  256.801488  3953.624046
 68337.624182  257.352399  3953.067635
 68781.201788  258.218728  3952.511214
 69550.177082  259.734149  3951.954785
 69440.968811  259.540633  3951.398346
 70297.744889  261.154668  3950.841897
 70702.253952  261.916449  3950.285439
 70335.365478  261.233872  3949.728972
 71151.030219  262.731515  3949.172495
 71784.270517  263.986051  3948.616009
 71922.301680  264.291649  3948.059513
 72465.138638  265.221901  3947.503008
 72173.035424  264.649989  3946.946493
 72386.162829  265.060259  3946.389969
 72365.700034  265.136506  3945.833436
 72174.197103  264.757578  3945.276893
 71060.088738  262.676737  3944.720341
 71509.644423  263.500005  3944.163779
 71201.488740  262.884541  3943.607208
 72807.753438  265.893227  3943.050627
 72289.092660  264.917483  3942.494038
 72875.718291  266.005689  3941.937438
 73012.872931  266.325236  3941.380829
 72912.243025  266.088387  3940.824211
 73040.078407  266.305602  3940.267583
 71981.415985  264.363178  3939.710946
 72232.724796  264.795150  3939.154300
 71813.018273  264.054048  3938.597644
 71264.554217  263.016938  3938.040979
 70878.037000  262.226173  3937.484304
 69745.108001  260.149796  3936.927620
 68890.429285  258.407388  3936.370926
 65381.905577  251.569293  3935.814223
 61253.391507  243.300333  3935.257510
 56973.957311  234.326656  3934.700788
 53500.289223  226.873991  3934.144057
 52701.951700  225.100251  3933.587316
 55138.799956  230.355966  3933.030566
 59066.183231  238.830115  3932.473806
 63271.841741  247.355416  3931.917037
 66934.769655  254.580912  3931.360259
 68679.573107  258.106707  3930.803471
 69759.606072  260.188343  3930.246674
 71005.366509  262.534800  3929.689867
 70121.813978  260.823978  3929.133051
 70480.940127  261.517286  3928.576225
 71138.628383  262.765355  3928.019390
 70303.547868  261.179971  3927.462546
 71607.932551  263.657730  3926.905692
 70829.769547  262.192379  3926.348828
 71522.587645  263.497037  3925.791956
 70828.847583  262.149400  3925.235073
 71012.164294  262.505094  3924.678182
 70730.219170  261.896251  3924.121281
 70880.921539  262.251673  3923.564370
 70274.884870  261.093238  3923.007450
 70785.433218  262.067766  3922.450521
 70157.662331  260.947092  3921.893582
 69802.766939  260.212837  3921.336634
 68944.537182  258.516449  3920.779677
 69787.863976  260.101677  3920.222710
 68937.350998  258.514595  3919.665733
 69025.305273  258.770513  3919.108747
 68142.594589  256.980706  3918.551752
 68561.874113  257.835991  3917.994747
 68470.376576  257.646449  3917.437733
 68305.043892  257.303330  3916.880709
 67939.234086  256.408897  3916.323676
 67660.854234  256.129418  3915.766634
 66699.689056  254.296703  3915.209582
 65956.775057  252.739180  3914.652521
 65426.788999  251.765925  3914.095450
 65349.615868  251.498322  3913.538370
 64942.825726  250.751195  3912.981280
 65050.582761  250.969777  3912.424181
 66370.463143  253.557698  3911.867073
 65875.296160  252.580195  3911.309955
 65799.230754  252.360507  3910.752828
 65580.956821  252.010667  3910.195691
 64971.586161  250.790913  3909.638545
 64509.768899  249.896547  3909.081390
 63211.157228  247.338533  3908.524225
 62693.858755  246.308454  3907.967050
 62219.697792  245.232721  3907.409866
 60737.503979  242.223530  3906.852673
 59806.408025  240.332712  3906.295470
 58855.661541  238.313449  3905.738258
 57689.561964  235.846684  3905.181037
 57540.836683  235.580149  3904.623806
 55814.814241  231.837917  3904.066565
 55738.297065  231.721626  3903.509316
 54535.545906  229.189476  3902.952056
 53065.303285  225.909186  3902.394788
 51935.405843  223.409951  3901.837510
 50910.904259  221.131605  3901.280222
 49012.528970  216.803388  3900.722925
 48375.773441  215.306663  3900.165619
 46632.326545  211.299660  3899.608303
 45672.162686  208.961477  3899.050978
 45052.138166  207.542877  3898.493643
 43934.718389  204.801981  3897.936299
 41900.859093  199.761221  3897.378945
 40211.708959  195.562517  3896.821582
 38133.879029  190.204141  3896.264210
 36879.472915  186.846057  3895.706828
 35274.057298  182.632289  3895.149437
 32958.154569  176.010495  3894.592036
 31416.816995  171.641719  3894.034626
 29268.117525  165.370660  3893.477207
 27445.207882  159.744017  3892.919778
 25433.672280  153.563878  3892.362340
 23531.184671  147.104787  3891.804892
 21426.706428  139.950665  3891.247435
 19222.079451  131.846555  3890.689968
 18078.140439  127.514974  3890.132492
 16573.145470  121.461611  3889.575006
 16495.209503  121.174694  3889.017511
 16755.741962  122.279478  3888.460007
 17829.363280  126.578551  3887.902493
 19503.317366  132.886250  3887.344970
 21667.758230  140.710122  3886.787438
 23176.733397  145.918963  3886.229895
 25630.618733  154.132191  3885.672344
 27441.601987  159.829637  3885.114783
 29023.861401  164.580721  3884.557213
 31323.276558  171.525788  3883.999633
 32871.732054  175.890043  3883.442044
 34063.319141  179.280506  3882.884445
 36253.224472  185.188718  3882.326837
 37257.796899  187.831576  3881.769220
 38761.699177  191.771971  3881.211593
 40618.434255  196.686396  3880.653957
 41448.572246  198.704392  3880.096311
 42674.280536  201.701859  3879.538656
 43049.587738  202.564132  3878.980991
 44535.939591  206.324786  3878.423317
 46079.621185  209.916766  3877.865634
 46704.260231  211.457279  3877.307941
 47381.636713  213.032331  3876.750238
 49124.618839  217.067419  3876.192527
 49981.547665  219.014372  3875.634806
 50325.167845  219.734151  3875.077075
 51252.462485  221.890004  3874.519335
 50539.261978  220.284712  3873.961586
 51128.425503  221.626732  3873.403827
 51567.899804  222.662328  3872.846058
 51980.319479  223.612152  3872.288281
 53060.160116  225.987842  3871.730494
 53520.646915  226.938179  3871.172697
 52826.149093  225.336661  3870.614891
 54120.684061  228.318043  3870.057076
 54461.296399  228.946489  3869.499251
 54002.975382  227.903824  3868.941416
 54527.290379  229.127936  3868.383573
 54706.611284  229.557498  3867.825720
 54046.067361  228.116584  3867.267857
 53741.904977  227.378687  3866.709985
 53424.608317  226.885997  3866.152104
 53253.724361  226.401606  3865.594213
 53410.618618  226.702280  3865.036313
 52817.695028  225.379463  3864.478403
 52555.800227  224.858685  3863.920484
 52466.217115  224.613113  3863.362555
 51839.644431  223.236830  3862.804617
 51168.853426  221.673288  3862.246670
 52308.405508  224.220615  3861.688713
 51550.354240  222.588418  3861.130747
 51754.486076  222.910241  3860.572771
 51788.166230  223.142854  3860.014786
 51010.487778  221.338282  3859.456792
 51326.233558  222.087392  3858.898788
 51266.366580  221.895549  3858.340774
 50158.321622  219.454610  3857.782751
 49614.250650  218.246982  3857.224719
 48475.698381  215.650397  3856.666678
 48609.618326  215.812936  3856.108626
 47392.120242  213.051252  3855.550566
 48065.704516  214.635436  3854.992496
 48375.226373  215.330361  3854.434417
 47482.109883  213.279011  3853.876328
 47226.288650  212.697105  3853.318230
 47258.379854  212.705836  3852.760122
 47391.927756  213.069363  3852.202005
 46398.163966  210.796078  3851.643878
 45766.618671  209.213017  3851.085742
 44986.575846  207.312950  3850.527597
 44361.626030  205.831000  3849.969442
 43019.661465  202.613412  3849.411278
 42731.053288  201.906558  3848.853104
 41978.193945  200.090440  3848.294921
 40872.450559  197.264382  3847.736729
 40695.604368  196.845525  3847.178527
 39264.052678  193.110921  3846.620316
 38374.485581  190.832527  3846.062095
 37039.237798  187.342672  3845.503865
 35847.837651  184.180375  3844.945625
 35080.739131  181.968219  3844.387376
 33437.771003  177.466696  3843.829118
 32041.681264  173.556077  3843.270850
 30777.522967  169.913316  3842.712572
 28825.089536  164.057414  3842.154286
 27349.221695  159.467440  3841.595989
 25904.047911  154.931267  3841.037684
 24278.070240  149.724320  3840.479369
 22399.476679  143.409607  3839.921044
 21025.707098  138.542923  3839.362710
 19172.870135  131.638517  3838.804367
 18174.990486  127.994260  3838.246014
 16455.307114  121.108908  3837.687652
 15416.724538  116.797851  3837.129281
 13803.953097  109.872881  3836.570900
 13018.248424  106.215879  3836.012509
 12239.918542  102.679251  3835.454109
 12345.338293  103.119147  3834.895700
 12528.065493  103.908839  3834.337281
 14220.925069  111.761412  3833.778853
 14804.626598  114.200439  3833.220416
 16457.021753  121.144273  3832.661969
 18136.919357  127.717815  3832.103512
 18983.665812  131.112773  3831.545046
 20700.064754  137.411978  3830.986571
 21559.215940  140.382860  3830.428086
 22579.335711  144.008657  3829.869592
 23680.767293  147.642709  3829.311089
 25194.592582  152.821776  3828.752576
 26139.845534  155.795216  3828.194053
 27338.947226  159.518838  3827.635521
 27849.430898  161.110768  3827.076980
 29365.423265  165.793081  3826.518429
 29879.755991  167.213307  3825.959869
 30706.053961  169.667300  3825.401300
 31192.464711  171.126749  3824.842721
 32589.186696  175.053913  3824.284132
 33219.237800  176.908979  3823.725534
 33917.485397  178.887960  3823.166927
 34592.688774  180.665301  3822.608310
 34514.828888  180.539714  3822.049684
 35303.883865  182.632296  3821.491049
 35060.672511  182.107890  3820.932404
 35076.882195  182.018133  3820.373749
 35077.897796  182.094456  3819.815086
 35582.477755  183.404211  3819.256412
 36157.116259  184.919604  3818.697730
 36316.110167  185.402782  3818.139038
 36305.876253  185.356189  3817.580336
 36262.131156  185.204863  3817.021625
 35301.684274  182.534970  3816.462905
 34777.948753  181.220665  3815.904175
 34008.171536  179.032220  3815.345436
 33461.933442  177.455079  3814.786687
 33219.847636  176.787709  3814.227929
 32892.879316  175.950569  3813.669162
 32997.188224  176.397814  3813.110385
 32915.885656  176.098478  3812.551598
 32288.881301  174.253311  3811.992802
 32457.733571  174.722486  3811.433997
 32576.878519  175.027533  3810.875183
 31163.560839  171.066505  3810.316358
 30452.326918  169.022807  3809.757525
 30060.223925  167.890570  3809.198682
