rms         snr           wv
61873.211120  242.881823  4083.972571
62212.395712  243.610857  4083.418130
62575.223555  244.303308  4082.863679
61997.602601  243.173510  4082.309219
61835.568421  242.800491  4081.754750
61665.666854  242.495467  4081.200272
61786.758561  242.736579  4080.645784
62171.608801  243.527677  4080.091287
62060.583812  243.314882  4079.536781
62028.837919  243.291715  4078.982266
61516.700485  242.148066  4078.427742
61685.844818  242.542812  4077.873208
60925.115304  240.961637  4077.318665
60602.816095  240.268107  4076.764113
59883.704954  238.715026  4076.209552
59764.701331  238.577962  4075.654982
60649.894574  240.529218  4075.100402
60664.559291  240.431045  4074.545813
60913.553813  240.914139  4073.991215
60595.770797  240.225910  4073.436608
59910.034429  238.816956  4072.881992
59050.318767  237.046093  4072.327366
58417.823228  235.723014  4071.772731
58231.203049  235.357424  4071.218087
56805.694252  232.307576  4070.663434
55135.075405  228.706416  4070.108772
55774.452954  230.041782  4069.554100
56092.431706  230.700385  4068.999419
57908.321193  234.696246  4068.444729
58959.499664  236.862375  4067.890030
60215.113303  239.552974  4067.335321
61497.980621  242.056591  4066.780604
61738.697840  242.697044  4066.225877
61016.206444  241.187689  4065.671141
60817.457220  240.720155  4065.116395
61077.572177  241.279374  4064.561641
60993.125723  241.073798  4064.006877
60892.307740  240.927753  4063.452104
61004.875174  241.134878  4062.897322
60512.894926  240.074182  4062.342531
61106.366912  241.331935  4061.787730
60646.577777  240.422658  4061.232921
60112.534026  239.207171  4060.678102
60141.996914  239.244850  4060.123274
60692.435394  240.402984  4059.568436
60606.273165  240.300610  4059.013590
60864.291105  240.767546  4058.458734
60361.674360  239.811727  4057.903869
60250.993295  239.604815  4057.348995
59801.792986  238.611008  4056.794112
59819.287481  238.628656  4056.239219
60077.978821  239.207805  4055.684317
60731.452659  240.590154  4055.129406
60472.131295  239.973942  4054.574486
60210.490302  239.475866  4054.019557
60494.532898  240.035722  4053.464618
60326.612495  239.698696  4052.909670
60926.444257  241.002400  4052.354713
60410.994384  239.856864  4051.799747
60315.804986  239.688175  4051.244772
61032.206828  241.227887  4050.689787
60422.485264  239.917820  4050.134793
60333.901162  239.778477  4049.579790
60803.585783  240.805010  4049.024778
60562.819343  240.220804  4048.469757
60325.685514  239.744092  4047.914726
60756.083132  240.595112  4047.359686
60072.907837  239.163744  4046.804637
60285.056610  239.567001  4046.249579
59996.333102  239.050713  4045.694511
59844.428289  238.769186  4045.139435
59460.434988  237.904896  4044.584349
59631.508799  238.208786  4044.029254
59912.944391  238.815815  4043.474150
59796.999139  238.644710  4042.919036
59103.013275  237.043623  4042.363913
59225.258362  237.406589  4041.808781
59372.880743  237.751362  4041.253640
60032.699220  239.090384  4040.698490
59795.902704  238.623698  4040.143331
59897.031686  238.885775  4039.588162
59390.646243  237.696935  4039.032984
59676.496984  238.318336  4038.477797
59321.586295  237.624639  4037.922601
59719.677019  238.456415  4037.367395
59266.008570  237.562344  4036.812180
59642.271158  238.273474  4036.256956
59424.162809  237.828076  4035.701723
59761.950341  238.525227  4035.146481
59158.690149  237.223809  4034.591229
59812.675298  238.636371  4034.035969
59468.359878  237.894349  4033.480699
58797.507948  236.541078  4032.925419
59019.370805  236.913510  4032.370131
58443.881818  235.741814  4031.814833
58597.587862  236.084878  4031.259527
58351.085291  235.547884  4030.704211
57665.733478  234.090211  4030.148886
57279.603382  233.325901  4029.593551
56297.054343  231.094268  4029.038208
54845.807056  228.056870  4028.482855
52105.204173  221.906052  4027.927493
49012.264900  214.859492  4027.372122
45713.139964  207.042735  4026.816741
45440.599950  206.452471  4026.261351
46533.650067  208.938819  4025.705953
50413.702570  218.042839  4025.150545
53174.270682  224.278687  4024.595127
54493.551456  227.275427  4024.039701
55866.599611  230.198809  4023.484265
56377.041882  231.343975  4022.928820
56884.776661  232.461112  4022.373366
57603.435797  233.996024  4021.817903
57932.680612  234.721102  4021.262431
57550.614043  233.939459  4020.706949
57988.518400  234.832160  4020.151458
58022.105436  234.885519  4019.595958
58094.582572  235.004739  4019.040449
57786.247655  234.362531  4018.484930
57717.965494  234.215346  4017.929403
58109.074017  234.975940  4017.373866
57798.766693  234.351481  4016.818320
57519.523323  233.829606  4016.262764
57848.672224  234.495176  4015.707200
57471.346497  233.692303  4015.151626
57420.186761  233.621185  4014.596043
57931.741074  234.695744  4014.040451
57401.879500  233.538610  4013.484850
58049.422758  234.903586  4012.929239
57522.761180  233.795427  4012.373619
57465.903426  233.634560  4011.817990
56061.981080  230.656723  4011.262352
55486.033734  229.422296  4010.706705
55118.619491  228.592645  4010.151048
54580.310666  227.373358  4009.595383
55083.848244  228.482062  4009.039708
56084.962763  230.741493  4008.484023
56652.468663  232.006007  4007.928330
57066.990851  232.804644  4007.372627
57280.021449  233.273855  4006.816916
56829.012218  232.383595  4006.261195
57305.470922  233.336250  4005.705464
56744.203841  232.113285  4005.149725
57051.867407  232.797859  4004.593976
56284.201022  231.188064  4004.038219
56105.062649  230.760737  4003.482452
56843.784265  232.399913  4002.926675
57678.215713  234.097383  4002.370890
57399.233358  233.452507  4001.815095
57351.136395  233.377141  4001.259292
57140.373441  232.958844  4000.703478
57223.794387  233.173287  4000.147656
56713.396397  232.033604  3999.591825
56465.495228  231.594272  3999.035984
56509.100972  231.616099  3998.480134
56635.836496  231.966720  3997.924275
57438.945227  233.675228  3997.368407
57271.785049  233.198971  3996.812529
56978.587975  232.612994  3996.256643
56895.768470  232.389981  3995.700747
56827.684348  232.314002  3995.144842
57038.258422  232.741805  3994.588927
56480.233554  231.600318  3994.033004
56456.843912  231.490696  3993.477071
56848.057492  232.372130  3992.921129
57004.957338  232.680941  3992.365178
56551.291043  231.774672  3991.809218
56537.813478  231.674689  3991.253248
56997.187705  232.713337  3990.697270
56942.344472  232.549937  3990.141282
56757.378898  232.156087  3989.585285
55766.420068  229.987781  3989.029278
56130.495073  230.853398  3988.473263
55678.992820  229.824181  3987.917238
55694.873783  229.942668  3987.361204
55545.515256  229.486268  3986.805161
55367.393652  229.151052  3986.249108
55575.053034  229.584179  3985.693047
55073.692754  228.551972  3985.136976
55110.461012  228.717188  3984.580896
54935.235684  228.341939  3984.024807
55035.091573  228.444784  3983.468709
54770.583138  227.839454  3982.912601
54763.852357  227.859584  3982.356484
54992.535712  228.348075  3981.800358
55135.384913  228.605297  3981.244223
55051.198072  228.580090  3980.688079
54184.071788  226.590208  3980.131925
53803.896215  225.756919  3979.575762
53376.096104  224.781648  3979.019590
53702.593094  225.539854  3978.463409
53613.724526  225.332386  3977.907218
53049.861040  224.046253  3977.351019
52903.067752  223.834291  3976.794810
52033.587387  221.788264  3976.238592
50926.085257  219.314228  3975.682365
50139.830389  217.511682  3975.126128
49084.288502  215.165882  3974.569882
47391.200401  211.166240  3974.013628
45922.713217  207.621268  3973.457363
43723.126996  202.253063  3972.901090
41800.140399  197.473905  3972.344808
39138.441391  190.676216  3971.788516
36806.974411  184.477582  3971.232215
34842.684120  179.178600  3970.675905
34359.599886  177.621698  3970.119586
35177.743652  179.956950  3969.563257
37156.846860  185.460160  3969.006919
39199.465070  190.817738  3968.450573
42051.368632  198.116317  3967.894216
44677.239471  204.588505  3967.337851
46084.001637  208.034068  3966.781477
46663.319986  209.350640  3966.225093
46939.427342  210.062892  3965.668700
47427.500391  211.232225  3965.112298
47979.159326  212.575391  3964.555886
48642.278782  214.131391  3963.999466
50168.129276  217.590580  3963.443036
50644.985603  218.697984  3962.886597
50603.033299  218.626697  3962.330149
50052.445445  217.321609  3961.773692
50799.128963  219.082248  3961.217225
51627.100937  220.946718  3960.660749
52120.610079  222.160450  3960.104264
52876.755160  223.724049  3959.547770
53242.765003  224.635285  3958.991267
53460.856595  225.172275  3958.434754
52835.952835  223.671127  3957.878232
52431.076530  222.748673  3957.321701
53055.538988  224.189903  3956.765161
52867.362877  223.697840  3956.208611
52800.845402  223.604619  3955.652053
52672.050626  223.376540  3955.095485
52474.288487  222.825238  3954.538908
52073.564360  221.929315  3953.982322
52234.823459  222.213700  3953.425726
53037.462481  224.195683  3952.869122
52639.879895  223.287655  3952.312508
52948.086484  223.908560  3951.755885
53071.096488  224.279842  3951.199252
52430.619181  222.691098  3950.642611
52834.046672  223.663774  3950.085960
52567.222149  223.077349  3949.529300
52558.930950  223.099599  3948.972631
52112.536849  222.168275  3948.415953
52692.575456  223.443373  3947.859266
52514.196893  223.036276  3947.302569
52253.371975  222.434869  3946.745863
53078.700921  224.304266  3946.189148
52467.373130  222.877004  3945.632423
52669.518124  223.357137  3945.075690
52697.809038  223.382354  3944.518947
52748.287532  223.536843  3943.962195
52709.245190  223.466764  3943.405434
52611.825203  223.202761  3942.848664
52534.141554  223.089748  3942.291884
52343.521619  222.680793  3941.735095
51874.030382  221.613503  3941.178298
51857.570587  221.611667  3940.621490
52932.499945  223.992125  3940.064674
51560.259190  220.913243  3939.507848
52101.760558  222.058452  3938.951014
51255.319945  220.051177  3938.394170
51430.283746  220.646073  3937.837317
51604.244118  221.019648  3937.280454
51340.295093  220.423693  3936.723583
51247.423545  220.173655  3936.166702
50698.685426  218.942805  3935.609812
49538.221283  216.385674  3935.052913
49197.771103  215.582627  3934.496004
47624.322789  211.846157  3933.939086
47250.409413  211.017766  3933.382160
48898.928368  214.856728  3932.825224
49934.673609  217.185362  3932.268278
50566.303404  218.638294  3931.711324
50298.410767  217.961334  3931.154360
50995.772256  219.725939  3930.597387
50082.005510  217.580603  3930.040405
50115.638293  217.643065  3929.483414
49977.474381  217.302963  3928.926414
49260.738562  215.665778  3928.369404
49285.453707  215.771964  3927.812385
48759.079503  214.589070  3927.255357
48301.165112  213.417121  3926.698320
47990.445320  212.790230  3926.141273
48002.757053  212.692750  3925.584218
47880.947570  212.417063  3925.027153
47741.524838  212.163128  3924.470079
48719.607942  214.465012  3923.912995
47991.771615  212.816234  3923.355903
48852.639878  214.742112  3922.798801
48494.349146  213.883731  3922.241690
48670.436136  214.361295  3921.684570
48511.811266  214.030259  3921.127441
48112.389252  213.125888  3920.570302
48163.822809  213.137470  3920.013154
48337.868484  213.596851  3919.455998
48779.516846  214.676725  3918.898831
48410.916057  213.871111  3918.341656
48775.847153  214.600042  3917.784471
49354.992115  215.890249  3917.227278
48721.134506  214.451741  3916.670075
48513.478522  213.956078  3916.112863
48382.055534  213.773119  3915.555641
48580.889666  214.148056  3914.998411
48911.939501  214.958978  3914.441171
48449.781325  213.815309  3913.883922
48509.909541  213.970043  3913.326664
48191.501925  213.292590  3912.769396
48168.045970  213.203925  3912.212120
48042.220093  212.888362  3911.654834
47849.958311  212.371359  3911.097539
47839.886642  212.370225  3910.540235
48179.790795  213.183510  3909.982921
47949.733824  212.717574  3909.425598
47964.251061  212.715474  3908.868267
48310.480395  213.496365  3908.310926
47627.627830  211.945819  3907.753575
47961.534219  212.714978  3907.196216
47888.321547  212.621297  3906.638847
47388.037742  211.335739  3906.081469
47550.410323  211.857629  3905.524082
47458.554134  211.595123  3904.966686
47282.958313  211.155102  3904.409281
47053.233527  210.630819  3903.851866
47559.770322  211.794918  3903.294442
47079.553568  210.699222  3902.737009
46783.648340  210.011941  3902.179567
46799.360193  209.985326  3901.622115
46561.266426  209.436409  3901.064654
46009.645823  208.190567  3900.507185
45978.730786  208.110577  3899.949705
46031.130178  208.161348  3899.392217
45827.679541  207.732753  3898.834720
45084.244935  205.916568  3898.277213
45017.937254  205.691573  3897.719697
45008.919129  205.711810  3897.162172
44259.023782  203.882253  3896.604637
43500.607870  202.025225  3896.047094
43355.703612  201.656667  3895.489541
42744.351730  200.169034  3894.931979
41680.777834  197.545745  3894.374408
41003.995526  195.778706  3893.816828
39926.531904  193.030205  3893.259238
39101.946936  190.845609  3892.701639
37353.915281  186.288760  3892.144031
36085.921748  182.887714  3891.586414
34023.404100  177.234567  3891.028788
32535.146107  172.960200  3890.471152
30694.090653  167.662527  3889.913507
29515.041801  163.885752  3889.355853
29321.080464  163.415265  3888.798190
30766.982198  167.749183  3888.240518
32034.409793  171.511394  3887.682836
34103.728215  177.502315  3887.125145
35603.129148  181.670975  3886.567445
37372.232390  186.293708  3886.009736
38724.935755  189.880214  3885.452018
39482.524789  191.833057  3884.894290
40106.231818  193.464583  3884.336553
40500.600759  194.514475  3883.778807
40788.502030  195.330175  3883.221052
41076.063861  195.995152  3882.663287
41236.049234  196.422905  3882.105514
41849.856681  197.952608  3881.547731
41907.620204  198.036385  3880.989939
41994.554782  198.335992  3880.432138
42512.593001  199.644408  3879.874327
42959.194933  200.798619  3879.316507
42751.760749  200.167488  3878.758678
42145.106682  198.619971  3878.200840
42518.010937  199.671201  3877.642993
42700.430354  200.128739  3877.085137
42271.550588  198.972165  3876.527271
42091.398478  198.519949  3875.969396
42471.263738  199.531362  3875.411512
42170.786948  198.811995  3874.853618
42207.575391  198.875850  3874.295716
41877.905384  198.050410  3873.737804
42011.936388  198.336866  3873.179883
41172.985500  196.223338  3872.621953
41295.329491  196.652940  3872.064014
41328.362618  196.668857  3871.506065
41335.169594  196.571517  3870.948107
41497.243894  197.111748  3870.390140
41540.199912  197.208472  3869.832164
40470.692790  194.406997  3869.274179
40537.845390  194.583132  3868.716184
40020.531302  193.249878  3868.158181
39745.843804  192.607572  3867.600168
39699.896445  192.547313  3867.042145
40456.507223  194.574761  3866.484114
40591.255235  194.762547  3865.926073
40660.615168  194.994322  3865.368024
40379.990338  194.198882  3864.809965
39819.404767  192.838986  3864.251896
39747.387300  192.651252  3863.693819
40076.466607  193.330584  3863.135732
39609.277983  192.308625  3862.577636
39707.088739  192.490088  3862.019531
39719.570574  192.515187  3861.461417
39306.761428  191.408805  3860.903294
39889.170315  192.946182  3860.345161
