rms         snr           wv
 96722.641957  295.196054  4066.850275
 97273.639510  296.223251  4066.295420
 97961.831730  297.550466  4065.740554
 97417.562923  296.464215  4065.185677
 97579.496237  296.967270  4064.630790
 97491.379689  296.785030  4064.075892
 97480.525450  296.614131  4063.520983
 97572.320952  296.797935  4062.966063
 97181.358021  296.086072  4062.411133
 97246.085194  296.268358  4061.856191
 97063.327765  295.966033  4061.301240
 98718.385371  298.906844  4060.746277
 97617.501277  296.890200  4060.191304
 96860.526808  295.631007  4059.636319
 96853.574518  295.413489  4059.081325
 97159.704130  296.112251  4058.526319
 96601.298374  294.588283  4057.971303
 96621.153782  295.185923  4057.416276
 96748.985455  295.480987  4056.861238
 96618.179548  295.210695  4056.306189
 96954.178277  295.646047  4055.751130
 97327.902862  296.304136  4055.196060
 96416.718654  295.023005  4054.640979
 96508.947757  295.145008  4054.085888
 96577.572426  295.206925  4053.530785
 96441.397664  294.663336  4052.975672
 95938.842814  294.101383  4052.420549
 96190.765655  294.525487  4051.865414
 96967.411833  295.889495  4051.310269
 96137.428539  294.398195  4050.755113
 96487.488730  294.971708  4050.199946
 96728.186597  295.229030  4049.644769
 95817.441910  293.718092  4049.089580
 95733.211281  293.718947  4048.534381
 96149.698294  294.240910  4047.979172
 96170.970579  294.325152  4047.423951
 96077.246454  294.237960  4046.868720
 95270.301699  292.784282  4046.313478
 95061.255937  292.646418  4045.758226
 95132.585276  292.883886  4045.202962
 95155.422636  292.790701  4044.647688
 95128.504177  292.671302  4044.092403
 95409.357781  293.165065  4043.537108
 94946.384985  292.036652  4042.981801
 96164.883607  294.227140  4042.426484
 95554.006099  293.310807  4041.871156
 96216.816257  294.424177  4041.315818
 95836.676846  293.886400  4040.760468
 95939.754012  294.023490  4040.205108
 94795.738620  292.103905  4039.649737
 95847.755285  293.805713  4039.094356
 95106.399941  292.813401  4038.538963
 95477.137988  293.225733  4037.983560
 94975.060104  292.222692  4037.428147
 95252.325029  292.930041  4036.872722
 95135.407606  292.733367  4036.317287
 94562.934345  291.798673  4035.761841
 94257.442527  291.283201  4035.206384
 94713.256582  291.866868  4034.650916
 94138.138714  291.058513  4034.095438
 93574.929473  289.934182  4033.539949
 93510.041040  289.706869  4032.984449
 93380.194367  289.872202  4032.428939
 92682.361816  288.555026  4031.873418
 92374.624899  287.807650  4031.317886
 91981.651425  287.403917  4030.762343
 91650.263602  286.698128  4030.206790
 90660.078306  285.035259  4029.651225
 90277.702507  284.475113  4029.095650
 88790.588853  281.679778  4028.540065
 87555.614331  279.748451  4027.984468
 86276.881687  277.483282  4027.428861
 84634.006498  274.478199  4026.873243
 84310.425595  274.071407  4026.317615
 84485.946431  274.006533  4025.761975
 86288.742122  277.389297  4025.206325
 88275.574486  280.873427  4024.650664
 89568.408240  283.361258  4024.094993
 91349.558499  286.300521  4023.539310
 91588.352353  286.561506  4022.983617
 90495.776653  280.951311  4022.427913
 93363.932681  289.758686  4021.872199
 93062.502551  289.138070  4021.316473
 92882.059954  289.074380  4020.760737
 92599.190074  288.312320  4020.204990
 92924.129694  289.013279  4019.649233
 92340.808945  287.606488  4019.093465
 92394.335883  288.004258  4018.537685
 92911.882679  288.993150  4017.981896
 92638.217061  288.575897  4017.426095
 91878.045332  287.126416  4016.870284
 91541.416610  286.363390  4016.314462
 91424.114002  286.358644  4015.758629
 91074.821310  285.663862  4015.202786
 91240.911920  286.003159  4014.646931
 91462.517608  286.458646  4014.091066
 91036.300028  285.511422  4013.535191
 91585.750142  286.288592  4012.979304
 90840.687364  285.183366  4012.423407
 90606.569594  284.720956  4011.867499
 90810.289876  285.504414  4011.311580
 90218.345408  284.503759  4010.755651
 90331.442808  284.427344  4010.199711
 90203.119252  284.134645  4009.643760
 90517.006418  284.710835  4009.087798
 90496.502937  284.751665  4008.531826
 90615.748966  285.166828  4007.975842
 90393.221979  284.652709  4007.419849
 90685.669170  285.176824  4006.863844
 90928.840001  285.624255  4006.307829
 90144.827620  283.878580  4005.751802
 90117.779011  284.195528  4005.195766
 90547.907040  284.929077  4004.639718
 89852.749510  283.807627  4004.083660
 90150.639938  284.238578  4003.527591
 89132.986088  282.240472  4002.971511
 89677.846189  283.439687  4002.415420
 88949.093640  281.454808  4001.859319
 90180.877781  284.334923  4001.303207
 90574.155090  284.936620  4000.747084
 89272.613607  282.807063  4000.190950
 89137.761946  282.027725  3999.634806
 89722.883206  283.509796  3999.078651
 88421.360465  280.262907  3998.522485
 89663.660610  283.274478  3997.966309
 88464.204423  281.167460  3997.410121
 88262.627564  281.099715  3996.853923
 88807.815780  282.003159  3996.297715
 88259.072274  280.869855  3995.741495
 87825.208316  280.243138  3995.185265
 87698.529559  279.880374  3994.629024
 87740.307485  280.132245  3994.072772
 87169.576747  278.925990  3993.516510
 87222.450014  279.099242  3992.960237
 86958.522478  278.856640  3992.403953
 86643.171223  278.066364  3991.847658
 86338.118741  277.442410  3991.291353
 85881.939633  276.519923  3990.735036
 85750.809831  276.648853  3990.178710
 85806.419217  276.659985  3989.622372
 84600.748948  274.329814  3989.066023
 84917.790575  274.971033  3988.509664
 84476.260588  274.097802  3987.953294
 84157.175306  273.738773  3987.396914
 83017.833183  271.695155  3986.840522
 82066.802793  269.941657  3986.284120
 81943.176310  269.656770  3985.727707
 81536.834921  268.783263  3985.171284
 81092.445977  268.066198  3984.614850
 79915.753191  265.649255  3984.058404
 78958.841368  264.014705  3983.501949
 77824.696213  262.013831  3982.945482
 77250.360891  261.059157  3982.389005
 76172.202669  258.783153  3981.832517
 74817.258071  256.314114  3981.276018
 73569.902879  254.075875  3980.719508
 72690.024298  252.343374  3980.162988
 70736.188045  248.489525  3979.606457
 69640.276601  246.367837  3979.049915
 67918.188415  243.126600  3978.493363
 65456.561039  237.966131  3977.936800
 63407.736068  233.885925  3977.380226
 61187.873855  228.908067  3976.823641
 58408.554804  222.906848  3976.267045
 56084.356854  217.895577  3975.710439
 53210.845617  211.354981  3975.153822
 50103.734304  204.003688  3974.597194
 47374.737298  197.568739  3974.040556
 44122.241064  189.460318  3973.483907
 40854.308350  181.053304  3972.927247
 37257.835458  171.449192  3972.370576
 34434.542799  163.432691  3971.813895
 32023.444876  156.412754  3971.257203
 30278.015608  150.983356  3970.700500
 29588.239831  148.697023  3970.143786
 30187.253952  150.183876  3969.587062
 32547.862667  157.824196  3969.030327
 35470.590593  166.537454  3968.473581
 39555.030038  177.493422  3967.916824
 42511.438036  185.223458  3967.360057
 47007.048613  196.965136  3966.803279
 49336.178576  202.384500  3966.246490
 52239.896107  209.106548  3965.689690
 54294.851485  214.091826  3965.132880
 57738.496275  221.625203  3964.576059
 59005.696361  224.099289  3964.019227
 61104.819267  228.752988  3963.462384
 63711.920233  234.062307  3962.905531
 65241.653154  237.318406  3962.348667
 66751.791461  240.426511  3961.791792
 68342.626265  243.727142  3961.234907
 69381.809528  245.916696  3960.678011
 71613.071477  250.173609  3960.121104
 72656.099970  252.242266  3959.564186
 74038.545629  254.948812  3959.007257
 74602.209582  256.048083  3958.450318
 75397.636340  257.338545  3957.893368
 76454.461738  259.555443  3957.336407
 77081.251364  260.595098  3956.779436
 77492.817937  261.619669  3956.222454
 77893.793586  262.052980  3955.665461
 78466.338530  263.219123  3955.108457
 78897.600238  264.211191  3954.551443
 79738.616874  265.607406  3953.994417
 80219.310779  266.469746  3953.437382
 80546.831413  267.125887  3952.880335
 81036.782043  267.923626  3952.323277
 80930.519162  267.927260  3951.766209
 80407.592771  267.024600  3951.209130
 81360.571741  268.406568  3950.652041
 81128.005806  267.754229  3950.094940
 82103.865894  270.235982  3949.537829
 81595.222300  268.809201  3948.980707
 81603.237794  269.134158  3948.423575
 81556.008787  269.014683  3947.866432
 82238.936936  270.144481  3947.309277
 81302.849255  268.590273  3946.752113
 82618.361289  271.033412  3946.194937
 81969.549295  269.890967  3945.637751
 81973.805606  269.665450  3945.080554
 82074.989118  269.846996  3944.523346
 81015.488067  266.411382  3943.966127
 81513.405004  268.965537  3943.408898
 82053.558479  269.820977  3942.851658
 82162.867237  270.296141  3942.294407
 81539.006531  268.886517  3941.737146
 81451.521915  268.933455  3941.179873
 81849.762332  269.576179  3940.622591
 81785.612625  269.607028  3940.065297
 80739.678460  267.649003  3939.507992
 80189.556679  266.355214  3938.950677
 80021.063545  266.356086  3938.393351
 80074.564590  266.240932  3937.836014
 79365.262861  265.012667  3937.278667
 78425.681282  263.412435  3936.721309
 77991.268947  262.412459  3936.163940
 76296.238600  259.355128  3935.606560
 75368.303179  257.336247  3935.049170
 74907.271706  256.822954  3934.491769
 73439.417218  253.805728  3933.934357
 73025.633836  253.002735  3933.376934
 74370.348188  255.830887  3932.819501
 76540.046666  259.756395  3932.262056
 77756.215187  262.008992  3931.704602
 78720.053775  264.012385  3931.147136
 79454.389786  265.265843  3930.589660
 79770.304346  265.799743  3930.032173
 79053.507492  264.523621  3929.474675
 79561.309465  265.388768  3928.917166
 79093.240755  264.749681  3928.359647
 78431.437424  263.460912  3927.802117
 78415.280645  263.213379  3927.244576
 79080.446754  264.680716  3926.687024
 78843.043662  264.255192  3926.129462
 79257.949141  264.913857  3925.571889
 78232.922178  263.153231  3925.014305
 79444.259043  265.481809  3924.456711
 78527.979798  263.524400  3923.899105
 79135.722914  264.511782  3923.341489
 79408.399940  265.173365  3922.783863
 78817.347121  263.491422  3922.226225
 78332.739225  263.127093  3921.668577
 78548.610819  263.364317  3921.110918
 78918.733892  264.270110  3920.553248
 78275.404062  262.881712  3919.995568
 77953.366376  262.592454  3919.437877
 78524.849020  263.511629  3918.880175
 78469.121008  263.613262  3918.322462
 78798.334260  264.203840  3917.764738
 78135.234340  262.777383  3917.207004
 78097.684912  262.871108  3916.649259
 78047.655299  262.593965  3916.091504
 77488.634920  261.669760  3915.533737
 77617.781808  261.956203  3914.975960
 76441.961474  259.191147  3914.418172
 76990.682125  260.776740  3913.860374
 76515.376011  259.717697  3913.302564
 76603.006348  259.916819  3912.744744
 76975.802229  260.691832  3912.186913
 76730.638507  260.451240  3911.629072
 76960.469380  260.850516  3911.071219
 76705.643943  260.109504  3910.513356
 75922.254364  258.519630  3909.955482
 74852.507501  256.413914  3909.397598
 75405.065271  257.690071  3908.839702
 74482.270807  256.018793  3908.281796
 73699.733933  254.653818  3907.723880
 72854.646144  252.854988  3907.165952
 73242.668952  253.942185  3906.608014
 72112.967806  251.448849  3906.050065
 71394.400417  250.088206  3905.492105
 70840.390236  249.035001  3904.934134
 70332.869147  247.966888  3904.376153
 69670.083922  246.715266  3903.818161
 69078.006557  245.548622  3903.260158
 68051.412645  243.474731  3902.702145
 68164.174319  243.805549  3902.144121
 67121.668275  241.735172  3901.586086
 66352.554695  240.192885  3901.028040
 65299.248810  238.113236  3900.469984
 63609.647989  234.540139  3899.911916
 62711.702813  232.540483  3899.353838
 62656.404087  232.492287  3898.795750
 60228.304561  227.176593  3898.237650
 58985.592333  224.813747  3897.679540
 56809.773624  220.073282  3897.121419
 55706.903449  217.835621  3896.563288
 53636.903441  212.881631  3896.005145
 51486.226257  207.917380  3895.446992
 50047.026213  204.509031  3894.888828
 46941.062142  196.864511  3894.330654
 44833.761624  192.061910  3893.772468
 41920.816741  184.260674  3893.214272
 39047.277401  176.910961  3892.656065
 36331.140196  169.340586  3892.097848
 33749.650214  162.046989  3891.539619
 31167.343250  154.514282  3890.981380
 29113.273210  148.033906  3890.423130
 26573.683801  139.661437  3889.864870
 25817.317160  137.027709  3889.306599
 25648.406967  136.760801  3888.748317
 26624.009233  139.472291  3888.190024
 28473.859981  145.764852  3887.631720
 31692.237167  156.010327  3887.073406
 34548.887838  164.226951  3886.515081
 37462.323756  172.625894  3885.956745
 39729.043710  178.756668  3885.398399
 42626.064396  186.359208  3884.840041
 45172.330433  192.937664  3884.281673
 46773.543357  196.765011  3883.723295
 49212.579507  202.654935  3883.164905
 50675.196301  206.053526  3882.606505
 52931.001753  211.225732  3882.048094
 54272.273340  214.428466  3881.489672
 55335.531581  216.737647  3880.931240
 57760.078489  222.067589  3880.372797
 58496.592128  223.856005  3879.814343
 59460.754654  225.778257  3879.255878
 59954.923127  226.917401  3878.697403
 60684.482464  228.281151  3878.138917
 60693.272319  228.392700  3877.580420
 61850.256628  231.136628  3877.021912
 62312.703752  231.880367  3876.463394
 63022.017323  233.187450  3875.904865
 63975.255045  235.513366  3875.346325
 64478.729959  236.152378  3874.787774
 64063.266336  235.421830  3874.229213
 64620.837804  236.090710  3873.670641
 64421.774719  236.404867  3873.112058
 65128.134563  237.631257  3872.553464
 65477.909725  238.543090  3871.994860
 65359.720615  238.252107  3871.436245
 65053.046787  237.664048  3870.877619
 65684.650119  238.846865  3870.318982
 66215.991571  240.089929  3869.760335
 65798.531701  238.906103  3869.201677
 65811.192209  239.115213  3868.643008
 65368.936224  238.144413  3868.084329
 65479.259507  238.467569  3867.525639
 65472.532368  238.386742  3866.966938
 65494.998366  238.438898  3866.408226
 66029.585654  239.391773  3865.849503
 65385.996881  238.305172  3865.290770
 65357.312414  238.206618  3864.732026
 64766.262698  237.107230  3864.173271
 64770.672856  236.978472  3863.614506
 64419.192153  236.373147  3863.055730
 63536.088938  234.711385  3862.496943
 63163.936413  233.636864  3861.938145
 64079.454177  235.517939  3861.379337
 65272.194540  238.155107  3860.820517
 65194.596075  238.104365  3860.261688
 65133.396578  237.768804  3859.702847
 64195.553703  235.676187  3859.143996
 63578.363458  234.539882  3858.585133
 63417.192183  234.314289  3858.026260
 62649.164193  232.589632  3857.467377
 62548.923311  232.336704  3856.908483
 61181.251700  229.288165  3856.349577
 60057.000223  227.217274  3855.790662
 59466.974849  225.760489  3855.231735
 60288.173204  227.634695  3854.672798
 59942.391942  226.541930  3854.113850
 60704.523836  228.250721  3853.554891
 60140.415835  227.394122  3852.995921
 60630.271931  228.745013  3852.436941
 60602.665943  228.564893  3851.877950
 59632.715125  226.242004  3851.318948
 58963.524402  224.718008  3850.759935
 58540.104256  223.223505  3850.200912
 58043.355555  222.845776  3849.641878
 57119.292091  220.746501  3849.082833
 56515.828450  219.356432  3848.523778
 55909.232840  217.979123  3847.964712
 55226.342251  216.777067  3847.405635
 54515.569195  214.923847  3846.846547
 53552.563344  212.981368  3846.287448
 53359.182128  212.156335  3845.728339
 51268.342761  207.459281  3845.169219
 50058.857292  204.784291  3844.610089
 48885.717145  201.730251  3844.050947
 47845.042741  199.669216  3843.491795
 46058.629627  194.764721  3842.932632
 45238.390404  193.074809  3842.373458
 43658.001832  189.323540  3841.814274
 41258.485362  182.989499  3841.255079
 39993.384387  180.049836  3840.695873
 37021.910809  171.297424  3840.136656
 35425.900907  167.142258  3839.577429
 32594.333846  158.837181  3839.018191
 30576.030281  152.556036  3838.458942
 28329.790575  145.719060  3837.899682
 26006.687269  138.307932  3837.340412
 24148.961014  131.667014  3836.781131
