rms         snr           wv
44932.891814  191.221602  4084.141072
44961.632788  191.251980  4083.585969
45368.600882  192.252465  4083.030857
45356.660112  192.198135  4082.475734
45802.776021  193.250912  4081.920602
45682.253454  193.121329  4081.365460
45343.177011  192.266800  4080.810309
45377.754682  192.295074  4080.255148
45390.232051  192.362801  4079.699977
45220.900549  192.030872  4079.144796
45360.963302  192.301984  4078.589605
45225.888881  192.073497  4078.034405
44725.548588  190.643411  4077.479195
44220.928474  189.510002  4076.923975
43777.069817  188.318511  4076.368746
43845.869151  188.460121  4075.813507
43143.154937  185.743938  4075.258258
44028.460365  188.507691  4074.702999
44445.942486  189.751315  4074.147731
43976.419289  188.824386  4073.592453
43444.934652  187.485433  4073.037165
42657.965457  185.418941  4072.481867
42408.486290  184.795842  4071.926560
42093.551655  183.978269  4071.371243
41211.829218  181.552913  4070.815916
40316.070443  179.324175  4070.260579
40967.421420  180.919619  4069.705233
41734.823344  183.155929  4069.149877
42229.917016  184.275870  4068.594511
43058.378027  186.431711  4068.039136
44284.752311  189.698365  4067.483751
44279.067570  189.696447  4066.928356
45043.484074  191.642669  4066.372951
44938.539434  191.217075  4065.817537
45456.222475  192.587626  4065.262112
45186.728690  191.932649  4064.706678
45145.928801  191.789429  4064.151235
44649.551004  190.421990  4063.595781
44915.672091  191.209217  4063.040318
44760.631000  190.813536  4062.484845
44669.403582  190.563347  4061.929363
44603.662569  190.347351  4061.373870
44342.104149  189.799502  4060.818368
44795.610813  190.961241  4060.262857
44770.828679  191.015967  4059.707335
44537.623640  190.270425  4059.151804
45300.614132  192.135258  4058.596263
44866.903366  191.019653  4058.040712
44636.485349  190.499706  4057.485151
44155.494586  189.243750  4056.929581
44608.237574  190.412781  4056.374001
43763.591798  188.277032  4055.818411
44184.463069  189.325727  4055.262812
44322.700770  189.722115  4054.707203
44659.467529  190.588246  4054.151584
44039.646675  188.952585  4053.595955
44766.236645  190.815299  4053.040317
44332.269868  189.655431  4052.484669
44594.939423  190.274064  4051.929011
44202.420255  189.424603  4051.373343
44760.423994  190.744752  4050.817666
44911.083935  191.196438  4050.261979
44735.711709  190.757733  4049.706282
44483.145887  190.150941  4049.150575
45105.714912  191.620260  4048.594859
44398.511461  189.666833  4048.039133
43896.193132  188.355301  4047.483397
44629.230214  190.216107  4046.927652
44325.544106  189.379947  4046.371897
44186.097290  188.442554  4045.816132
44445.167042  189.977316  4045.260357
43999.076167  188.883822  4044.704572
43806.066025  188.486533  4044.148778
44022.078520  188.946158  4043.592974
43743.575023  188.336539  4043.037161
43416.991629  187.366563  4042.481337
43422.532179  187.410580  4041.925504
43627.473435  187.946309  4041.369661
43239.165991  187.127002  4040.813809
43596.256081  187.877963  4040.257946
43936.997304  188.759886  4039.702074
43948.029565  188.774110  4039.146192
43570.393411  187.921896  4038.590301
43448.947416  187.448982  4038.034400
43705.697107  188.147094  4037.478489
43466.956016  187.586507  4036.922568
43574.455484  187.881284  4036.366637
43559.975699  187.811615  4035.810697
43658.119446  188.028030  4035.254747
43658.933565  187.964037  4034.698787
43408.959560  187.447001  4034.142818
43552.345610  187.780228  4033.586839
43254.221132  187.025315  4033.030850
43123.882318  186.794869  4032.474851
43028.991326  186.525620  4031.918843
43468.766446  187.530503  4031.362825
42981.265375  186.287288  4030.806797
42813.752169  185.832267  4030.250759
42448.566650  185.051821  4029.694712
41804.838413  183.333221  4029.138655
40524.886297  179.947100  4028.582588
39086.772045  175.995749  4028.026511
36780.729803  169.543640  4027.470425
34918.228736  164.330948  4026.914329
34039.734413  161.793985  4026.358223
34216.704137  162.363285  4025.802108
35685.771944  166.496982  4025.245982
37417.912979  171.256197  4024.689847
38798.753899  175.228239  4024.133703
40450.523842  179.603798  4023.577548
41170.080777  181.578321  4023.021384
41669.072750  182.795720  4022.465210
42458.747868  185.122423  4021.909026
42535.417096  185.115667  4021.352833
42428.690209  184.967921  4020.796630
42275.803999  184.615413  4020.240417
42427.583047  184.930396  4019.684194
42625.934103  185.349992  4019.127962
42512.012017  185.101891  4018.571720
42436.351537  185.004820  4018.015468
42358.733511  184.781629  4017.459207
42898.630365  186.019739  4016.902935
41759.854473  183.171634  4016.346654
42375.870494  184.914947  4015.790363
42149.315745  184.281500  4015.234063
41847.857680  183.486086  4014.677753
42505.228918  185.206606  4014.121433
42276.566313  184.626592  4013.565103
42015.955483  183.825938  4013.008764
41876.573619  183.600128  4012.452414
41698.769008  182.976542  4011.896055
41138.850840  181.593227  4011.339687
40446.793504  179.753657  4010.783308
39832.213030  178.168658  4010.226920
39147.312177  176.200083  4009.670522
39274.841958  176.679932  4009.114115
39669.601111  177.719563  4008.557697
40386.843650  179.735642  4008.001270
40593.527450  180.116018  4007.444833
41479.983321  182.580690  4006.888387
41467.719100  182.539315  4006.331931
41365.043339  182.246046  4005.775465
41821.540824  183.624341  4005.218989
41444.728700  182.450220  4004.662503
41591.175012  182.809184  4004.106008
41254.192062  181.985667  4003.549503
41037.187631  181.387924  4002.992988
41543.369266  182.703792  4002.436464
41373.818520  182.306295  4001.879930
41547.651803  182.710112  4001.323386
42098.549182  184.225573  4000.766832
41799.788671  183.447282  4000.210269
41515.885682  182.707684  3999.653695
41472.304034  182.600162  3999.097113
41752.772610  183.323464  3998.540520
41634.812149  182.911195  3997.983918
41069.780982  181.495797  3997.427305
41067.452051  181.542844  3996.870684
41226.437286  181.858197  3996.314052
40667.255585  180.330239  3995.757411
40777.666765  180.836304  3995.200760
40480.987681  179.889779  3994.644099
40966.511368  181.264190  3994.087428
40919.201182  181.175244  3993.530748
41090.914131  181.539595  3992.974058
41061.328735  181.656305  3992.417358
41435.399469  182.614879  3991.860649
41389.469991  182.489326  3991.303930
41230.759754  182.043152  3990.747201
40872.527695  181.049638  3990.190462
40311.642198  179.566127  3989.633714
40635.905373  180.427836  3989.076956
40919.511260  181.256408  3988.520188
41141.570718  181.747034  3987.963410
40988.646938  181.358581  3987.406623
40931.753460  181.179588  3986.849826
40278.759828  179.580300  3986.293019
40299.348342  179.495983  3985.736202
40128.426241  179.139004  3985.179376
40058.885975  178.970421  3984.622540
40289.465973  179.518705  3984.065694
39673.235921  177.784679  3983.508839
39799.473726  178.125136  3982.951973
39642.930876  177.880629  3982.395098
39516.155860  177.477889  3981.838214
39728.267521  178.092970  3981.281319
39756.868908  177.995316  3980.724415
39521.389458  177.384444  3980.167501
39295.814044  176.887253  3979.610577
38631.216859  175.081048  3979.053644
38843.506420  175.698498  3978.496701
38965.887417  175.978042  3977.939748
38713.565410  175.408187  3977.382785
37700.651109  172.576198  3976.825813
37637.966233  172.346872  3976.268831
36851.603412  170.100175  3975.711839
36260.613705  168.509764  3975.154837
35559.584643  166.576982  3974.597826
34523.010277  163.556708  3974.040805
33577.081456  160.740725  3973.483774
32148.617906  156.511003  3972.926734
30722.612116  152.271422  3972.369684
29184.924578  147.544401  3971.812624
27451.035031  142.025230  3971.255554
26221.849874  137.865644  3970.698474
25239.400251  134.498150  3970.141385
25517.275102  135.729678  3969.584286
25642.456159  135.922335  3969.027177
27240.466727  141.140291  3968.470059
27793.902172  143.120253  3967.912931
29988.408086  150.105844  3967.355793
31973.400950  156.232057  3966.798645
32791.244483  158.599577  3966.241488
33572.892666  161.011366  3965.684321
34018.054316  162.377253  3965.127144
34335.823676  163.238371  3964.569958
35030.010199  165.378172  3964.012761
35921.495505  167.897798  3963.455555
35940.437714  167.814918  3962.898339
36465.281033  169.488924  3962.341114
36800.288621  170.296259  3961.783879
36990.700614  170.994645  3961.226634
37149.250374  171.393093  3960.669379
37963.316669  173.812569  3960.112114
38268.746830  174.658924  3959.554840
37965.007026  173.695894  3958.997556
37868.268031  173.446024  3958.440263
37835.401544  173.297322  3957.882959
38129.314841  174.238679  3957.325646
38128.088724  174.265453  3956.768323
37946.512124  173.820535  3956.210990
38330.376810  174.795730  3955.653648
37543.602029  172.658727  3955.096296
37347.191772  172.176872  3954.538934
37745.368051  173.397482  3953.981563
37855.194543  173.592343  3953.424181
37772.403155  173.342100  3952.866790
38303.150709  175.007235  3952.309389
38239.897906  174.654880  3951.751979
37929.118371  173.745716  3951.194559
38152.720029  174.504009  3950.637129
37987.733522  174.048688  3950.079689
37779.721987  173.368535  3949.522239
38085.002157  174.512160  3948.964780
38024.334753  174.206379  3948.407311
37898.541467  173.865280  3947.849833
38148.672930  174.498535  3947.292344
37813.048493  173.619583  3946.734846
37493.380373  172.725292  3946.177338
37300.193823  172.263911  3945.619820
38161.236373  174.845312  3945.062293
38046.083655  174.390108  3944.504756
37930.943958  174.033822  3943.947209
37935.285516  174.205266  3943.389653
38046.532402  174.447853  3942.832086
37825.975721  173.820759  3942.274510
38147.125179  174.738350  3941.716924
37831.084640  173.813909  3941.159329
38079.211586  174.629748  3940.601724
37903.767508  174.239533  3940.044109
37422.642920  172.868784  3939.486484
37763.800122  173.895734  3938.928849
37184.686141  172.000983  3938.371205
37546.997459  173.156467  3937.813551
37024.634215  171.848526  3937.255888
37129.780391  172.072380  3936.698214
37356.889587  172.872836  3936.140531
37010.328389  171.857062  3935.582838
37007.574082  171.908135  3935.025135
35049.838743  166.252650  3934.467423
33627.631772  162.139426  3933.909701
33043.886285  160.429996  3933.351969
33778.405323  162.616806  3932.794228
35265.251833  167.050002  3932.236476
36444.209601  170.415084  3931.678715
36651.419720  171.018191  3931.120944
36403.537034  170.258125  3930.563164
36290.732126  170.141146  3930.005374
36380.427285  170.276938  3929.447574
35810.665605  168.683173  3928.889764
35331.659041  167.284985  3928.331944
35274.662960  167.176157  3927.774115
34156.472574  163.950053  3927.216276
34487.039449  164.861974  3926.658427
35141.535572  167.030171  3926.100569
34777.767872  165.945003  3925.542701
34478.303321  164.939617  3924.984823
34341.530418  164.598346  3924.426935
34723.765633  165.713248  3923.869038
35491.056707  167.923671  3923.311131
35580.691207  168.286858  3922.753214
35338.356945  167.413933  3922.195287
35941.254352  169.218324  3921.637351
35377.707837  167.634089  3921.079405
34580.699226  165.431812  3920.521449
34939.536156  166.392822  3919.963484
34779.486916  165.957318  3919.405508
34570.320350  165.355310  3918.847523
34675.891654  165.593607  3918.289529
35455.803233  167.928338  3917.731524
35515.343892  168.086378  3917.173510
35126.646181  166.988689  3916.615486
35485.479944  168.071146  3916.057452
34863.112110  166.179278  3915.499409
35218.842215  167.423969  3914.941356
35041.402802  166.660670  3914.383293
34751.814253  165.890469  3913.825220
34904.102990  166.343608  3913.267138
34448.611856  165.064855  3912.709046
34265.870832  164.628187  3912.150944
33914.251829  163.609445  3911.592832
34636.591935  165.690512  3911.034711
34360.750093  164.839834  3910.476580
34974.446618  166.670052  3909.918439
34712.461966  165.942066  3909.360289
34641.071595  165.677630  3908.802128
34666.867888  165.755518  3908.243958
35001.439924  166.612366  3907.685779
34713.246574  166.093569  3907.127589
34248.385302  164.606484  3906.569390
34417.429094  165.217098  3906.011181
34667.636808  165.927951  3905.452962
34016.429388  163.966304  3904.894734
34267.553749  164.680773  3904.336496
33949.225253  163.720730  3903.778248
33982.364794  163.997004  3903.219990
34463.306237  165.416304  3902.661723
34159.969263  164.494637  3902.103446
33964.436568  163.967280  3901.545159
33399.194758  162.161826  3900.986862
33095.728197  161.372940  3900.428556
33403.864654  162.266196  3899.870240
32988.977431  161.055218  3899.311914
32674.908032  160.107022  3898.753578
32457.951684  159.661520  3898.195233
32046.366566  158.277416  3897.636878
32087.373248  158.492312  3897.078513
31447.902220  156.383058  3896.520139
31094.770116  155.477768  3895.961755
31245.885389  156.022291  3895.403361
30755.643413  154.431122  3894.844957
30149.886633  152.510554  3894.286544
29387.616591  150.054714  3893.728120
28852.882634  148.492786  3893.169687
28447.843882  147.232875  3892.611245
27478.640697  144.265876  3892.052792
26348.759690  140.370539  3891.494330
25004.234840  135.831291  3890.935858
23692.304016  131.223254  3890.377377
22214.346510  126.055396  3889.818885
21677.798059  123.963646  3889.260384
21412.198034  122.945071  3888.701874
21743.123978  124.248761  3888.143353
22077.781310  125.409656  3887.584823
23448.322323  130.465852  3887.026283
24838.082175  135.172758  3886.467733
26077.397791  139.593486  3885.909174
26946.587276  142.378369  3885.350604
27726.916795  144.938152  3884.792025
28497.969918  147.538518  3884.233437
28734.943844  148.230473  3883.674838
28679.066692  148.041372  3883.116230
29133.047463  149.579003  3882.557612
29355.647196  150.230434  3881.998985
29642.684331  151.315236  3881.440347
30045.811847  152.525072  3880.881700
29816.401874  151.718194  3880.323043
29952.908440  152.204433  3879.764377
30532.666467  153.741931  3879.205700
30750.966978  154.622571  3878.647014
30567.028646  154.056505  3878.088318
30386.560256  153.535008  3877.529613
30559.221570  154.021231  3876.970898
30070.621813  152.416241  3876.412172
29564.849855  150.998252  3875.853438
29872.046385  151.723134  3875.294693
30101.819891  152.680884  3874.735939
30023.786240  152.461477  3874.177175
29642.135489  151.168010  3873.618401
29694.414966  151.475043  3873.059618
29471.745993  150.701854  3872.500825
29416.916457  150.471518  3871.942022
29891.608241  152.014535  3871.383209
29573.362783  151.063939  3870.824387
29453.166958  150.733057  3870.265555
29459.977454  150.749797  3869.706713
29671.306093  151.451100  3869.147861
28693.341957  148.299404  3868.589000
28850.753468  148.783279  3868.030129
28351.310386  147.064170  3867.471248
28610.356471  148.138616  3866.912357
28513.942211  147.635950  3866.353457
28801.239460  148.662000  3865.794547
28965.642904  149.136408  3865.235627
28844.155802  148.858188  3864.676698
29084.400719  149.562144  3864.117759
29235.239591  150.034837  3863.558810
28426.682998  147.460714  3862.999851
28804.795229  148.949503  3862.440883
28519.100698  147.739392  3861.881904
28713.180927  148.426424  3861.322916
28916.353204  149.098814  3860.763919
28816.367997  148.771716  3860.204911
