rms         snr         wv
215457.770829  460.295739  4019.6950
215535.043965  460.341027  4019.1463
214581.821413  459.286497  4018.5976
214053.154839  458.699960  4018.0489
214795.322188  459.539108  4017.5002
213008.030254  457.589902  4016.9515
212487.642406  457.016748  4016.4028
211746.080309  456.194752  4015.8541
211501.954687  455.928438  4015.3054
209594.122803  453.805626  4014.7567
207300.123740  451.274752  4014.2080
205796.911673  449.608066  4013.6593
202509.483999  445.974282  4013.1106
199662.697438  442.816262  4012.5619
195711.421135  438.280585  4012.0132
193608.781424  435.873091  4011.4645
191632.992128  433.646767  4010.9158
191288.910822  433.213341  4010.3671
192716.077970  434.926423  4009.8184
193835.147211  436.127429  4009.2697
196049.858564  438.662960  4008.7210
199185.674998  442.223392  4008.1723
200123.363688  443.336069  4007.6236
201204.177565  444.504802  4007.0749
203369.173735  446.907672  4006.5262
205333.102562  449.123214  4005.9775
204299.234270  447.988665  4005.4288
204162.701602  447.853821  4004.8801
204784.207065  448.536528  4004.3314
205209.504941  449.018124  4003.7827
205738.812089  449.613464  4003.2340
205764.999268  449.648966  4002.6853
205682.804980  449.552470  4002.1366
206136.989323  450.013203  4001.5879
205162.562107  448.899951  4001.0392
204081.378568  447.720908  4000.4905
204520.710563  448.239121  3999.9418
203307.852754  446.874371  3999.3931
202258.952360  445.669920  3998.8444
201737.575450  445.109104  3998.2957
201252.013297  444.540439  3997.7470
200061.621709  443.270098  3997.1983
201298.750046  444.649258  3996.6496
199546.467223  442.649619  3996.1009
198611.491582  441.639677  3995.5522
197750.730296  440.634962  3995.0035
196701.801397  439.455148  3994.4548
196561.071948  439.278832  3993.9061
197191.024191  439.988672  3993.3574
196646.977084  439.392503  3992.8087
196068.900785  438.705140  3992.2600
194571.754391  437.028776  3991.7113
194971.609096  437.507310  3991.1626
194553.826146  436.971750  3990.6139
192359.558068  434.413085  3990.0652
192295.939974  434.375897  3989.5165
191098.653438  433.033322  3988.9678
190939.588579  432.842836  3988.4191
189274.341199  430.904528  3987.8704
188324.948735  429.851253  3987.3217
187919.063060  429.413069  3986.7730
185360.965356  426.379895  3986.2243
184553.016258  425.375295  3985.6756
181806.031002  422.185403  3985.1269
181632.941025  422.028942  3984.5782
179257.533300  419.211309  3984.0295
177998.225517  417.659917  3983.4808
175854.810928  415.154366  3982.9321
174065.700197  412.939417  3982.3834
171151.191027  409.426787  3981.8347
168034.513042  405.597226  3981.2860
166581.957059  403.759204  3980.7373
163602.570681  400.117433  3980.1886
160370.296607  396.017379  3979.6399
156025.754035  390.541387  3979.0912
151784.878298  385.088608  3978.5425
146845.908500  378.605714  3977.9938
143054.574291  373.626933  3977.4451
137855.722095  366.567770  3976.8964
131706.067474  358.111805  3976.3477
126765.920055  351.173666  3975.7990
119641.758840  340.897656  3975.2503
113180.842601  331.280859  3974.7016
107224.152628  322.171658  3974.1529
100749.489004  312.029430  3973.6042
 95338.178893  303.298482  3973.0555
 91958.847744  297.648365  3972.5068
 89227.847016  293.070809  3971.9581
 88566.732974  291.914534  3971.4094
 90275.377775  294.791948  3970.8607
 94513.779829  301.873424  3970.3120
 98983.070785  309.170620  3969.7633
105657.635283  319.819772  3969.2146
111118.295408  328.159758  3968.6659
117374.306840  337.573077  3968.1172
122355.101477  344.857799  3967.5685
126992.343065  351.467264  3967.0198
131856.283742  358.372248  3966.4711
137109.183258  365.581605  3965.9224
141413.290326  371.390766  3965.3737
145096.892072  376.353497  3964.8250
149877.874605  382.622446  3964.2763
153106.626721  386.815982  3963.7276
156640.449741  391.298238  3963.1789
158152.940104  393.286789  3962.6302
161549.209348  397.551957  3962.0815
163309.728831  399.779056  3961.5328
164922.746452  401.685942  3960.9841
166742.057374  403.973969  3960.4354
166838.934586  404.101992  3959.8867
168577.549071  406.261483  3959.3380
170628.716333  408.819807  3958.7893
169928.805539  407.918834  3958.2406
171757.438233  410.173563  3957.6919
172389.515715  410.959878  3957.1432
172274.198889  410.806058  3956.5945
172940.042769  411.558776  3956.0458
173846.772593  412.722599  3955.4971
174140.446982  413.053439  3954.9484
174614.745579  413.589252  3954.3997
175470.982183  414.679751  3953.8510
175862.800358  415.149605  3953.3023
175350.979041  414.508549  3952.7536
175334.377447  414.489687  3952.2049
175989.459242  415.296257  3951.6562
176759.216792  416.179701  3951.1075
175864.044658  415.133062  3950.5588
176716.300723  416.181153  3950.0101
177012.907669  416.538322  3949.4614
176494.686813  415.919257  3948.9127
175774.589493  415.081171  3948.3640
176425.827782  415.838741  3947.8153
175748.380960  414.990508  3947.2666
176459.505598  415.823026  3946.7179
175369.395797  414.515202  3946.1692
175720.522027  414.921167  3945.6205
174733.207433  413.795065  3945.0718
175801.063656  415.060133  3944.5231
175310.340325  414.429138  3943.9744
175308.897281  414.437227  3943.4257
174825.768718  413.867803  3942.8770
175232.830850  414.343139  3942.3283
174265.401097  413.230410  3941.7796
173546.340794  412.366525  3941.2309
173167.047543  411.855850  3940.6822
172561.867931  411.158626  3940.1335
172101.323254  410.569443  3939.5848
170992.271441  409.203953  3939.0361
169860.596109  407.833086  3938.4874
169337.457375  407.242265  3937.9387
168324.587274  405.976597  3937.3900
167426.977591  404.831770  3936.8413
166031.156821  403.126708  3936.2926
164738.598353  401.421226  3935.7439
164371.224807  401.054089  3935.1952
163954.050901  400.518523  3934.6465
165197.238022  402.053539  3934.0978
165256.090733  402.178511  3933.5491
164741.605164  401.605419  3933.0004
164654.628256  401.427479  3932.4517
164067.151299  400.686509  3931.9030
162568.036237  398.806063  3931.3543
161203.752836  397.141663  3930.8056
159393.972631  394.742176  3930.2569
157373.799277  392.236374  3929.7082
157996.739173  393.097302  3929.1595
156146.167461  390.687776  3928.6108
156843.395665  391.596473  3928.0621
158268.400019  393.348008  3927.5134
158017.643790  393.132703  3926.9647
159253.748925  394.601620  3926.4160
158889.793478  394.199644  3925.8673
159926.403043  395.486153  3925.3186
159806.651797  395.361547  3924.7699
158928.548174  394.200095  3924.2212
158528.169864  393.752640  3923.6725
158669.331711  393.902699  3923.1238
158273.239094  393.400424  3922.5751
158388.697621  393.509084  3922.0264
157800.051676  392.791714  3921.4777
158240.031900  393.380999  3920.9290
159266.679664  394.628566  3920.3803
159772.523616  395.327957  3919.8316
160632.005521  396.422076  3919.2829
161215.802247  397.179307  3918.7342
159986.921199  395.585333  3918.1855
160826.076837  396.714436  3917.6368
160449.642808  396.249620  3917.0881
160458.409365  396.233601  3916.5394
158995.508477  394.295951  3915.9907
157736.001215  392.751538  3915.4420
157818.073519  392.816145  3914.8933
157498.460781  392.417498  3914.3446
156905.059833  391.685086  3913.7959
155385.056507  389.712146  3913.2472
155345.921718  389.715368  3912.6985
154964.619196  389.180258  3912.1498
155719.439151  390.196940  3911.6011
154922.317622  389.137138  3911.0524
154400.370809  388.453523  3910.5037
152901.309182  386.550434  3909.9550
151952.191025  385.312268  3909.4063
151851.960562  385.203937  3908.8576
150588.531286  383.584439  3908.3089
149166.281409  381.689092  3907.7602
148682.019770  381.104504  3907.2115
146918.928569  378.758394  3906.6628
145793.260990  377.255257  3906.1141
144007.085122  374.900611  3905.5654
143400.127269  374.096672  3905.0167
141685.786561  371.743013  3904.4680
139816.787958  369.338682  3903.9193
138669.845107  367.659416  3903.3706
136824.227360  365.173049  3902.8219
135041.381991  362.762742  3902.2732
132192.446299  358.770906  3901.7245
130589.188957  356.561244  3901.1758
127755.593658  352.632958  3900.6271
125005.510994  348.705738  3900.0784
122347.295051  344.911592  3899.5297
119628.402118  340.948670  3898.9810
115507.589662  334.896716  3898.4323
111504.746416  328.827400  3897.8836
107602.304987  322.910329  3897.3349
103672.433119  316.676022  3896.7862
 98529.163548  308.488829  3896.2375
 94533.929192  301.975660  3895.6888
 89476.555233  293.498584  3895.1401
 84993.951679  285.813658  3894.5914
 79746.030184  276.514605  3894.0427
 74782.917356  267.343963  3893.4940
 71628.739822  261.533312  3892.9453
 68966.561609  256.444654  3892.3966
 67471.054065  253.480709  3891.8479
 68410.134536  255.284771  3891.2992
 69100.124775  256.659963  3890.7505
 73168.717227  264.383603  3890.2018
 77211.611075  271.911832  3889.6531
 81296.838594  279.285988  3889.1044
 86589.655366  288.614385  3888.5557
 91346.632642  296.655155  3888.0070
 95907.740819  304.220660  3887.4583
 98894.589091  309.135458  3886.9096
103010.394762  315.585037  3886.3609
105691.323651  319.942327  3885.8122
108997.298561  324.995350  3885.2635
111457.505889  328.777322  3884.7148
114472.778314  333.248982  3884.1661
116351.598024  336.074294  3883.6174
118089.964684  338.667230  3883.0687
120475.200794  342.211012  3882.5200
121419.084410  343.581066  3881.9713
123080.948075  345.945674  3881.4226
124767.162657  348.310112  3880.8739
123958.561878  347.226639  3880.3252
125381.209237  349.299237  3879.7765
126104.967338  350.265383  3879.2278
126347.947578  350.663039  3878.6791
126773.840541  351.237051  3878.1304
127105.469853  351.701919  3877.5817
126901.379711  351.363656  3877.0330
126613.832535  350.990656  3876.4843
126324.245458  350.634547  3875.9356
125992.541449  350.089318  3875.3869
125709.766693  349.695572  3874.8382
125662.449578  349.627272  3874.2895
125378.783331  349.241116  3873.7408
125900.047460  349.970177  3873.1921
124716.801556  348.294991  3872.6434
124725.346130  348.323510  3872.0947
123915.571714  347.190312  3871.5460
124087.350445  347.460856  3870.9973
123040.503860  345.926397  3870.4486
123806.775192  346.999994  3869.8999
124326.572829  347.740285  3869.3512
125365.368396  349.219036  3868.8025
126382.995555  350.703298  3868.2538
126045.036297  350.233804  3867.7051
126841.843392  351.361106  3867.1564
125657.545024  349.605982  3866.6077
125312.162808  349.200677  3866.0590
124891.580494  348.546892  3865.5103
124196.612837  347.551260  3864.9616
124696.994760  348.287815  3864.4129
124446.666807  347.968731  3863.8642
124600.302502  348.185300  3863.3155
125107.635163  348.884021  3862.7668
124870.551842  348.568673  3862.2181
125184.344737  348.978998  3861.6694
123035.909825  345.931190  3861.1207
121851.815757  344.238832  3860.5720
121156.485850  343.202635  3860.0233
121057.312049  343.071435  3859.4746
119088.821963  340.212274  3858.9259
118925.692632  339.910891  3858.3772
118491.676840  339.287225  3857.8285
118526.316050  339.331165  3857.2798
118595.129362  339.432746  3856.7311
119161.669895  340.364435  3856.1824
118601.172292  339.533145  3855.6337
118009.025383  338.675830  3855.0850
116635.150580  336.630520  3854.5363
116550.953724  336.437145  3853.9876
115816.270811  335.376118  3853.4389
114628.895813  333.585569  3852.8902
113501.306396  331.929114  3852.3415
112650.756754  330.606416  3851.7928
111484.945597  328.925950  3851.2441
108887.043501  324.838733  3850.6954
108533.718782  324.377345  3850.1467
107156.688544  322.144227  3849.5980
106019.232447  320.421363  3849.0493
104400.484976  317.928845  3848.5006
101864.023333  313.914746  3847.9519
 99822.419263  310.690267  3847.4032
 96875.871081  305.896154  3846.8545
 95210.081937  303.244050  3846.3058
 92303.252680  298.327632  3845.7571
 89516.046534  293.620014  3845.2084
 86457.879063  288.402511  3844.6597
 82613.456576  281.723693  3844.1110
 79162.416635  275.583590  3843.5623
 74975.144620  267.805276  3843.0136
 70749.540933  259.951746  3842.4649
 67727.195876  254.044918  3841.9162
 64125.045703  246.815846  3841.3675
 60443.837519  239.405500  3840.8188
 56877.680650  231.825645  3840.2701
 54290.592016  226.150123  3839.7214
 52621.326038  222.492705  3839.1727
 53052.817823  223.461081  3838.6240
 53181.969070  223.790110  3838.0753
 54888.737364  227.480294  3837.5266
 57472.912022  233.052895  3836.9779
 60572.556312  239.557914  3836.4292
 63830.867091  246.283284  3835.8805
 67491.808344  253.596308  3835.3318
 70780.715005  259.902267  3834.7831
 73409.047931  264.895748  3834.2344
 76502.375847  270.692926  3833.6857
 78526.503655  274.394562  3833.1370
 81425.916132  279.581465  3832.5883
 83418.842243  283.073220  3832.0396
 86110.065834  287.805879  3831.4909
 87277.884806  289.814661  3830.9422
 88757.785805  292.319175  3830.3935
 89539.016340  293.717843  3829.8448
 90906.929058  295.910744  3829.2961
 91896.149777  297.697233  3828.7474
 91082.668224  296.308178  3828.1987
 92127.408123  298.102178  3827.6500
 90886.075007  296.055308  3827.1013
 89644.223140  293.946316  3826.5526
 87706.031815  290.630979  3826.0039
 85439.354231  286.771125  3825.4552
 83321.351715  282.972710  3824.9065
 80345.347539  277.693944  3824.3578
 78292.695089  273.921450  3823.8091
 77500.379644  272.530597  3823.2604
 77505.434500  272.462387  3822.7117
 78722.399722  274.765717  3822.1630
 82239.383559  281.067152  3821.6143
 84160.541714  284.459534  3821.0656
 86455.326811  288.383358  3820.5169
 87699.652216  290.590393  3819.9682
 89227.561856  293.270643  3819.4195
 89881.145134  294.286550  3818.8708
 90525.803654  295.365657  3818.3221
 90804.693077  295.898836  3817.7734
 89896.528292  294.284102  3817.2247
 90137.975799  294.731981  3816.6760
 90066.038949  294.532579  3816.1273
 88748.389560  292.383814  3815.5786
 87961.039648  291.060591  3815.0299
 86836.726476  289.117952  3814.4812
 86028.698451  287.704325  3813.9325
 85148.436573  286.162388  3813.3838
 84103.580341  284.400199  3812.8351
 82364.562678  281.279311  3812.2864
 80367.817962  277.684269  3811.7377
 79087.281342  275.481818  3811.1890
 77183.868807  271.886412  3810.6403
 75241.503787  268.388426  3810.0916
 73273.790201  264.697877  3809.5429
 70598.940294  259.584343  3808.9942
 68975.528091  256.507995  3808.4455
 67184.905437  253.057014  3807.8968
 65406.589969  249.504479  3807.3481
 62164.483687  242.891577  3806.7994
 59702.510756  237.793740  3806.2507
 56267.765285  230.476973  3805.7020
 53534.784951  224.476004  3805.1533
 50527.728140  217.748592  3804.6046
 47783.811385  211.412645  3804.0559
 45385.228176  205.732298  3803.5072
 43410.551376  200.885614  3802.9585
 41840.075160  197.031262  3802.4098
 41325.090594  195.604008  3801.8611
 41479.699285  196.126762  3801.3124
 42274.528048  198.014250  3800.7637
 43970.956803  202.242952  3800.2150
 46453.442573  208.178148  3799.6663
 49134.934841  214.630202  3799.1176
