rms         snr           wv
194803.095393  438.316870  4031.023761
192595.998873  435.864290  4030.468393
187175.691944  429.588768  4029.913016
181027.319448  422.388482  4029.357629
172829.845476  412.624045  4028.802232
163589.920634  401.241401  4028.246825
154208.711604  389.386435  4027.691408
147417.094584  380.569897  4027.135981
144750.258423  377.017183  4026.580544
144565.397502  376.751396  4026.025097
149338.325667  383.081810  4025.469640
155100.305728  390.510781  4024.914173
162683.495857  400.067063  4024.358697
171926.662037  411.451495  4023.803210
178424.517962  419.319016  4023.247714
183683.991276  425.451807  4022.692207
186450.213905  428.748718  4022.136691
189883.338243  432.719744  4021.581165
191318.936899  434.334533  4021.025628
193389.604422  436.746280  4020.470082
194337.204376  437.856012  4019.914526
193760.310743  437.171646  4019.358960
193747.927314  437.204253  4018.803384
193260.649662  436.560684  4018.247798
194000.599130  437.433292  4017.692202
194180.176215  437.691817  4017.136596
194028.602569  437.477321  4016.580981
193588.333558  437.036408  4016.025355
193684.031434  437.122026  4015.469719
192678.466120  435.932071  4014.914074
191324.985602  434.411087  4014.358418
190231.337653  433.101766  4013.802753
188450.213794  431.123136  4013.247078
184902.397713  426.936605  4012.691392
181966.515524  423.525232  4012.135697
176046.880651  416.427678  4011.579992
172774.364627  412.524490  4011.024277
168166.180441  406.886251  4010.468552
166344.517063  404.619704  4009.912817
167849.353996  406.511868  4009.357072
168888.009421  407.760818  4008.801317
170749.146803  410.076643  4008.245553
174726.538476  414.890399  4007.689778
179327.695385  420.362189  4007.133993
181863.195024  423.379352  4006.578199
183137.479125  424.888824  4006.022394
184889.098892  426.973643  4005.466580
187748.477322  430.264287  4004.910755
187765.622537  430.265220  4004.354921
188724.492982  431.429639  4003.799077
188693.343073  431.406226  4003.243223
188425.492685  431.081597  4002.687359
188293.385829  430.934294  4002.131484
188604.443547  431.255424  4001.575600
188960.822098  431.696935  4001.019707
187737.172773  430.270418  4000.463803
186696.659168  429.003697  3999.907889
186508.033168  428.826632  3999.351965
187263.168566  429.713578  3998.796031
187089.025652  429.464705  3998.240088
187117.029047  429.558411  3997.684134
185480.838582  427.635577  3997.128171
183902.267762  425.758320  3996.572197
184015.887683  425.918025  3996.016214
183291.112049  425.051896  3995.460221
182920.625537  424.636728  3994.904218
182695.922374  424.411370  3994.348205
183113.281525  424.862206  3993.792181
182528.854176  424.144272  3993.236148
182794.917213  424.500295  3992.680105
183536.691786  425.384746  3992.124053
182039.306305  423.647218  3991.567990
182353.686404  423.978744  3991.011917
182684.913872  424.292749  3990.455834
180810.450382  422.109324  3989.899742
180950.391824  422.270538  3989.343639
180233.665410  421.405205  3988.787527
179938.111351  421.109269  3988.231404
178788.343262  419.774613  3987.675272
178723.179595  419.657583  3987.119129
178019.854348  418.843259  3986.562977
176479.459047  416.982781  3986.006815
175125.711235  415.408373  3985.450643
174955.694872  415.236141  3984.894461
172306.432544  411.963162  3984.338269
171210.685232  410.655936  3983.782067
171618.092327  411.129229  3983.225855
168650.971290  407.540226  3982.669633
168325.016134  407.155195  3982.113402
166671.970624  405.045858  3981.557160
165690.835244  403.838853  3981.000908
163548.248313  401.236727  3980.444647
161036.429114  398.052773  3979.888375
158657.379342  395.075508  3979.332094
157029.817637  393.029098  3978.775802
154323.570577  389.510482  3978.219501
150926.314832  385.172234  3977.663190
148198.532432  381.631138  3977.106869
143268.501823  375.142076  3976.550538
139904.402418  370.593924  3975.994197
135222.112671  364.281849  3975.437846
130398.849469  357.539397  3974.881485
124950.271716  349.923765  3974.325114
119926.949409  342.647340  3973.768733
113068.043940  332.486295  3973.212343
105895.368494  321.557043  3972.655942
101137.856681  313.969636  3972.099531
 95725.873577  305.294205  3971.543111
 93029.405009  300.888512  3970.986680
 91662.896049  298.631353  3970.430240
 90486.101005  296.669602  3969.873790
 93209.518605  301.186289  3969.317329
 97713.774250  308.481885  3968.760859
102988.153431  316.974339  3968.204379
108972.829778  326.256740  3967.647889
113670.255646  333.324530  3967.091389
117435.822428  338.942170  3966.534879
121741.364198  345.277900  3965.978359
124761.711273  349.623529  3965.421829
129652.707215  356.511802  3964.865290
132818.442083  360.931866  3964.308740
137000.812500  366.632153  3963.752180
140399.436920  371.343106  3963.195611
145618.943034  378.286503  3962.639031
148023.759249  381.390181  3962.082442
150492.352608  384.567486  3961.525843
153049.960095  387.911183  3960.969233
154935.734359  390.311022  3960.412614
156587.771738  392.495596  3959.855985
157442.977737  393.562976  3959.299346
158310.106777  394.640191  3958.742697
159227.534432  395.799778  3958.186038
160464.228857  397.336003  3957.629369
160036.062330  396.812127  3957.072690
161975.031850  399.249437  3956.516001
162094.854091  399.435934  3955.959303
161394.472010  398.515678  3955.402594
161758.254092  398.961715  3954.845876
162284.506504  399.653139  3954.289147
163603.164219  401.334984  3953.732409
164095.162363  401.863725  3953.175660
164389.991560  402.274807  3952.618902
164210.265335  402.094697  3952.062134
165153.349632  403.202565  3951.505355
165787.041562  403.986536  3950.948567
164771.948832  402.789708  3950.391769
164765.717089  402.721337  3949.834961
165354.294168  403.461669  3949.278143
164577.665661  402.544292  3948.721315
164688.865927  402.661941  3948.164478
163951.005872  401.633071  3947.607630
164473.082367  402.382325  3947.050772
164070.890589  401.946236  3946.493905
163981.663850  401.753341  3945.937027
163875.957540  401.703871  3945.380140
163839.020335  401.625417  3944.823242
164769.940048  402.740543  3944.266335
163665.215568  401.406962  3943.709418
162939.647371  400.400769  3943.152490
163431.224268  401.098285  3942.595553
163201.627870  400.766970  3942.038606
162765.788192  400.212208  3941.481649
162593.570283  400.081901  3940.924682
162420.913520  399.791771  3940.367705
162138.233570  399.469854  3939.810718
161499.102462  398.676765  3939.253722
159948.326662  396.678758  3938.696715
160832.085866  397.879309  3938.139698
160448.313584  397.361105  3937.582672
159041.370091  395.697510  3937.025635
158291.570859  394.653887  3936.468589
156844.125042  392.822929  3935.911532
155655.304158  391.273677  3935.354466
154268.692596  389.497343  3934.797390
154118.574446  389.298089  3934.240303
153160.537379  388.031658  3933.683207
152964.159779  387.867225  3933.126101
152892.328807  387.761080  3932.568985
152155.338484  386.815334  3932.011859
153564.219624  388.634194  3931.454724
153682.456358  388.760350  3930.897578
152742.768929  387.561960  3930.340422
150479.837026  384.636193  3929.783256
147720.420935  381.068067  3929.226081
145825.449520  378.605807  3928.668895
142608.859271  374.310637  3928.111700
141281.432629  372.534532  3927.554494
139487.083634  370.156513  3926.997279
139794.021538  370.545260  3926.440054
140559.912523  371.510526  3925.882818
140332.139271  371.264410  3925.325573
142804.857354  374.592188  3924.768318
144269.299955  376.515016  3924.211053
146118.272746  379.000749  3923.653778
147005.361795  380.117253  3923.096493
146092.263374  378.986906  3922.539198
147152.549463  380.379384  3921.981894
145244.067737  377.835201  3921.424579
144359.601394  376.688738  3920.867254
144002.202027  376.172664  3920.309920
144350.756574  376.662602  3919.752575
144546.090597  376.888211  3919.195221
145566.280189  378.228960  3918.637856
147657.248283  380.980983  3918.080482
148355.271078  381.915653  3917.523098
148468.746263  382.092963  3916.965703
147992.624793  381.391464  3916.408299
147847.651691  381.173890  3915.850885
149246.770689  383.105420  3915.293461
148630.454986  382.292588  3914.736027
146963.069272  380.169051  3914.178583
146804.291349  379.906442  3913.621130
146920.956706  380.077949  3913.063666
146438.807835  379.381341  3912.506192
146088.315113  378.994756  3911.948709
145999.228420  378.823224  3911.391215
144757.139336  377.249191  3910.833712
144052.325979  376.313230  3910.276198
145040.831918  377.621157  3909.718675
144309.825472  376.620339  3909.161141
144023.795302  376.204370  3908.603598
142349.132510  374.011464  3908.046045
142278.341491  373.885786  3907.488482
141203.242032  372.511907  3906.930909
141255.376204  372.585357  3906.373326
139927.577863  370.821939  3905.815733
139594.801936  370.285645  3905.258130
139988.000733  370.942595  3904.700517
137855.388171  367.978082  3904.142895
137803.698141  367.951205  3903.585262
135559.672129  364.871400  3903.027620
135022.562495  364.123961  3902.469967
134559.712499  363.524567  3901.912305
133012.965169  361.399543  3901.354632
132161.846568  360.261869  3900.796950
130014.679500  357.203386  3900.239258
127848.855074  354.189137  3899.681555
126216.522859  351.855566  3899.123843
125083.789997  350.189982  3898.566121
123411.362579  347.892842  3898.008389
120477.892848  343.683609  3897.450647
118070.836549  340.205922  3896.892895
115098.308328  335.701188  3896.335134
112782.930929  332.314124  3895.777362
109750.993489  327.725650  3895.219580
106040.870399  321.970675  3894.661788
102261.116385  316.127427  3894.103987
 97905.229745  309.151166  3893.546175
 93686.607464  302.241302  3892.988354
 89060.429533  294.606135  3892.430523
 83898.207467  285.618703  3891.872681
 80084.294314  278.870292  3891.314830
 76105.590788  271.655133  3890.756969
 72121.626044  264.277824  3890.199098
 68692.087039  257.605208  3889.641217
 67929.488398  256.319380  3889.083326
 68999.508616  258.244726  3888.525425
 70873.742022  261.889628  3887.967514
 74084.295375  267.971097  3887.409593
 78200.640282  275.624148  3886.851663
 82305.957994  282.810860  3886.293722
 87275.043763  291.559224  3885.735771
 91788.700633  299.110833  3885.177811
 94609.940583  303.816547  3884.619840
 98120.623946  309.528560  3884.061860
101477.724186  314.984335  3883.503870
104796.404429  320.153143  3882.945869
106229.718743  322.396588  3882.387859
108030.471388  325.114629  3881.829839
110683.750362  329.106958  3881.271809
111435.675735  330.345818  3880.713769
113440.081410  333.409622  3880.155719
113531.313529  333.560281  3879.597659
113465.406408  333.420761  3879.039589
115262.632624  336.095726  3878.481510
115294.779094  336.144960  3877.923420
114716.006423  335.355409  3877.365320
116092.965410  337.291386  3876.807211
115052.754279  335.786421  3876.249091
115263.851137  336.052427  3875.690962
114591.482272  335.095206  3875.132822
114854.583334  335.463958  3874.574673
114385.184183  334.773837  3874.016514
112820.596780  332.477260  3873.458345
113227.803744  333.069094  3872.900166
112201.452861  331.588894  3872.341977
112136.169668  331.448835  3871.783778
112239.171599  331.539933  3871.225569
113513.721364  333.507920  3870.667350
112610.647024  332.162421  3870.109121
111515.049631  330.505143  3869.550882
111857.275892  331.053535  3868.992634
110770.297201  329.373950  3868.434375
109742.737285  327.810532  3867.876107
109726.452699  327.794728  3867.317828
111659.128272  330.707655  3866.759540
111464.060993  330.436742  3866.201241
112840.064231  332.561449  3865.642933
114610.507178  335.129581  3865.084615
115518.149261  336.547146  3864.526287
115101.069245  335.852894  3863.967949
115060.563173  335.768237  3863.409601
114205.445775  334.548708  3862.851243
113383.154837  333.272542  3862.292875
112634.728189  332.229972  3861.734497
113300.507072  333.205900  3861.176109
113361.179671  333.335079  3860.617712
113230.213300  333.174798  3860.059304
112579.185710  332.325164  3859.500886
112425.240703  331.891917  3858.942459
111246.068748  330.128378  3858.384021
110682.198289  329.144691  3857.825574
110309.302220  328.690284  3857.267117
108933.547572  326.581522  3856.708650
108596.992522  326.191517  3856.150172
106517.659946  322.856578  3855.591685
107704.597298  324.670027  3855.033188
106661.921021  323.066752  3854.474681
106646.885844  323.055625  3853.916164
106455.565440  322.834406  3853.357637
105882.169192  321.943008  3852.799101
105456.855288  321.317507  3852.240554
104933.727443  320.466322  3851.681997
103251.562397  317.838643  3851.123431
103329.676880  318.003783  3850.564854
103314.245915  317.894854  3850.006268
102801.273923  317.162157  3849.447671
101877.724894  315.624250  3848.889065
101092.148800  314.358757  3848.330449
 99858.493444  312.368964  3847.771822
 99018.354416  311.141189  3847.213186
 98342.556501  310.057895  3846.654540
 96630.023538  307.287923  3846.095884
 96069.055472  306.331709  3845.537218
 94618.935403  303.951211  3844.978542
 92976.192897  301.265248  3844.419857
 90899.664492  297.742520  3843.861161
 88648.391988  293.965704  3843.302455
 87692.073099  292.294671  3842.743739
 85884.138079  289.182988  3842.185014
 82596.725806  283.406983  3841.626278
 80217.895632  279.317330  3841.067533
 77047.056928  273.568689  3840.508778
 73186.483501  266.461474  3839.950012
 71166.463299  262.643995  3839.391237
 67875.761008  256.428319  3838.832452
 64458.971424  249.637812  3838.273657
 60697.922027  241.851287  3837.714852
 56995.738049  234.251186  3837.156037
 53961.388309  227.585765  3836.597212
 52479.879710  224.345781  3836.038377
 50982.312413  221.003987  3835.479532
 50441.968550  219.767462  3834.920677
 51550.670710  222.390587  3834.361813
 53301.302505  226.164062  3833.802938
 55755.778276  231.548290  3833.244054
 59504.291481  239.425384  3832.685159
 62141.340186  244.950298  3832.126255
 64254.267896  249.222865  3831.567340
 66552.307809  253.717659  3831.008416
 69193.980988  258.989951  3830.449482
 71316.438616  262.985862  3829.890538
 73517.870905  267.082435  3829.331584
 75017.337939  269.817072  3828.772620
 76866.396439  273.304035  3828.213646
 78063.438457  275.421297  3827.654662
 79511.453432  278.014366  3827.095668
 80433.897523  279.737667  3826.536664
 80527.777805  279.896888  3825.977651
 81238.627624  281.218198  3825.418627
 81894.905755  282.362806  3824.859593
 80570.710217  279.988749  3824.300550
 80180.651853  279.195818  3823.741496
 79649.087768  278.338258  3823.182433
 78771.843034  276.802719  3822.623360
 76214.094007  272.108384  3822.064277
 72111.752544  264.344716  3821.505183
 68381.757392  257.420182  3820.946080
 65109.348594  250.919284  3820.386967
 62206.539891  245.080110  3819.827844
 61650.709129  244.013116  3819.268711
 62114.539950  244.903584  3818.709568
 64466.814035  249.620254  3818.150416
 67453.111208  255.621573  3817.591253
 70271.778119  261.035415  3817.032080
 72840.080519  265.780065  3816.472898
 75234.854852  270.305175  3815.913705
 76055.489523  271.836291  3815.354503
 77150.674876  273.936411  3814.795290
 77071.201237  273.592379  3814.236068
 77773.431993  274.926345  3813.676836
 76464.584245  272.474927  3813.117593
 76371.510406  272.440196  3812.558341
 76766.251915  273.127856  3811.999079
 75251.613879  270.350411  3811.439807
 74535.003826  268.997610  3810.880525
 73387.746073  266.768516  3810.321233
 73067.572134  266.350081  3809.761931
 72191.675730  264.599873  3809.202620
 70660.578405  261.722369  3808.643298
 69693.937485  259.958723  3808.083966
 68633.275683  257.782438  3807.524625
 66123.961217  252.991562  3806.965273
