rms         snr           wv
214222.198893  459.482858  4063.498085
213890.166688  459.222758  4062.943211
212377.483576  457.558052  4062.388327
211334.184852  456.445024  4061.833433
211532.956683  456.615000  4061.278528
211895.538244  456.979704  4060.723613
213221.008847  458.487892  4060.168688
213965.246237  459.325826  4059.613753
215104.255354  460.504824  4059.058808
214462.765706  459.862356  4058.503852
214646.111369  460.012548  4057.948886
213743.122210  459.055314  4057.393910
213732.751314  459.039687  4056.838923
213060.525989  458.294661  4056.283926
212872.272992  458.048207  4055.728920
212558.966241  457.747075  4055.173902
212027.963378  457.186052  4054.618875
212239.018104  457.407762  4054.063837
213182.209461  458.455359  4053.508790
212743.306310  457.943403  4052.953731
213146.648961  458.359156  4052.398663
213456.642390  458.746326  4051.843585
214370.701073  459.738216  4051.288496
213616.766969  458.871410  4050.733397
212446.505372  457.643129  4050.178288
212760.632109  457.979976  4049.623168
211470.698664  456.529599  4049.068038
212195.452414  457.339218  4048.512899
211466.870555  456.564958  4047.957748
211753.708839  456.900388  4047.402588
211438.767689  456.506609  4046.847417
211310.182317  456.364483  4046.292237
207642.247744  452.269220  4045.737045
206515.495681  451.059375  4045.181844
204138.188771  448.428026  4044.626633
203748.038848  448.032898  4044.071411
203219.701845  447.473294  4043.516179
202161.405309  446.289253  4042.960937
202197.141081  446.306081  4042.405684
200887.787735  444.832478  4041.850421
203071.344216  447.235522  4041.295148
204617.261574  449.022658  4040.739865
206680.673282  451.247999  4040.184572
206688.724434  451.303138  4039.629268
209415.897033  454.333283  4039.073954
208663.509623  453.483237  4038.518630
208582.638701  453.360512  4037.963296
207129.539045  451.835565  4037.407951
206781.205176  451.419135  4036.852597
204119.284104  448.457325  4036.297232
203097.323618  447.237604  4035.741856
202567.092862  446.715270  4035.186471
203527.579729  447.814953  4034.631075
204372.837808  448.692104  4034.075669
205016.049354  449.456099  4033.520253
205184.739293  449.643118  4032.964827
205654.603237  450.180227  4032.409390
204902.554173  449.297404  4031.853943
204238.831728  448.607761  4031.298486
202787.357551  447.001055  4030.743019
201458.793532  445.470578  4030.187541
198125.629883  441.706166  4029.632053
192576.943155  435.392760  4029.076555
184023.165326  425.401370  4028.521047
173548.861216  412.911713  4027.965529
163421.153900  400.523843  4027.410000
157563.025272  393.079074  4026.854461
156264.042791  391.404822  4026.298912
161170.883851  397.622186  4025.743352
166815.686971  403.871352  4025.187783
176482.556870  416.463943  4024.632203
185615.114803  427.269887  4024.076613
191445.584158  434.115264  4023.521012
195533.345179  438.775008  4022.965402
199380.410766  443.216411  4022.409781
200638.514766  444.498789  4021.854150
202143.651416  446.266978  4021.298509
202209.272931  446.261787  4020.742857
202415.512809  446.551475  4020.187196
201633.761566  445.689171  4019.631524
202446.292119  446.584191  4019.075841
202085.897918  446.213239  4018.520149
203154.770750  447.345504  4017.964446
202605.573192  446.811098  4017.408733
202664.632383  446.867267  4016.853010
202651.675946  446.839389  4016.297277
202467.145751  446.624440  4015.741533
202657.341241  446.810191  4015.185780
202904.686906  447.129095  4014.630016
201790.575397  445.881996  4014.074241
200539.061713  444.493858  4013.518457
199013.583741  442.735319  4012.962662
197405.571573  440.840730  4012.406857
193195.955808  436.060450  4011.851042
187700.223757  429.768573  4011.295216
183018.836258  424.272594  4010.739381
179312.798644  419.891588  4010.183535
176812.254145  416.867867  4009.627679
179533.432290  420.138187  4009.071812
182121.049213  423.180925  4008.515936
187552.060710  429.613629  4007.960049
192455.007518  435.294655  4007.404152
194464.711738  437.586113  4006.848245
195861.617937  439.159929  4006.292327
197299.985603  440.812378  4005.736400
196820.994031  440.288344  4005.180462
197563.417004  440.944312  4004.624513
196732.317608  440.121422  4004.068555
198453.098629  442.082909  4003.512586
197563.529347  441.123013  4002.956607
197687.135117  441.195093  4002.400618
198086.523569  441.710255  4001.844619
197368.844091  440.694858  4001.288609
197426.774623  440.983483  4000.732589
197176.301675  440.684987  4000.176559
196716.444514  440.151934  3999.620519
196609.492211  439.985424  3999.064469
195827.263692  439.125473  3998.508408
196304.461538  439.671211  3997.952337
193426.071547  436.381433  3997.396256
190763.132051  433.306106  3996.840164
187873.824652  429.950110  3996.284063
185096.492229  426.671761  3995.727951
184904.185464  426.502263  3995.171829
186433.147028  428.266020  3994.615696
189137.359212  431.452618  3994.059554
191437.256533  434.053816  3993.503401
195420.935423  438.701738  3992.947238
196089.081439  439.401425  3992.391064
196299.360835  439.642627  3991.834881
196257.514235  439.642898  3991.278687
196287.463663  439.667470  3990.722483
196890.589165  440.300958  3990.166269
196039.103572  439.386201  3989.610044
195809.845765  439.122935  3989.053810
195758.315583  439.059791  3988.497565
194736.528336  437.854516  3987.941310
194926.136169  438.138934  3987.385044
192968.311634  435.784868  3986.828769
192037.949789  434.798094  3986.272483
191538.302621  434.197910  3985.716187
189425.729561  431.768814  3985.159881
187481.392123  429.374192  3984.603564
186369.896573  428.184582  3984.047237
185528.308276  427.250717  3983.490900
185589.714998  427.337641  3982.934553
186390.611098  428.279345  3982.378196
187332.451477  429.362317  3981.821828
187159.701596  429.196424  3981.265450
187964.404992  430.148084  3980.709062
186531.240613  428.412818  3980.152663
185829.462937  427.573557  3979.596255
185181.500015  426.825886  3979.039836
183214.555324  424.528055  3978.483407
181713.966383  422.728702  3977.926968
179719.221883  420.345248  3977.370518
178311.185560  418.720022  3976.814058
175315.833564  415.139050  3976.257588
171888.748887  411.038686  3975.701108
167077.514487  405.068260  3975.144618
160849.353138  397.342389  3974.588117
154147.433594  388.705866  3974.031606
148693.070629  381.696737  3973.475085
141692.906644  372.348674  3972.918553
135009.703633  363.299904  3972.362012
128240.777200  353.832729  3971.805460
122072.018640  344.976051  3971.248898
118645.164618  339.976198  3970.692326
117796.237605  338.669900  3970.135743
121310.158009  343.879360  3969.579150
126156.839022  350.952042  3969.022547
133194.535202  360.868635  3968.465934
141711.565244  372.371228  3967.909310
147608.359111  380.258226  3967.352677
151623.359683  385.533015  3966.796033
153805.745466  388.344892  3966.239379
154670.893936  389.420118  3965.682714
156972.468257  392.333359  3965.126040
159991.270363  396.239653  3964.569355
164340.850342  401.668829  3964.012660
168887.311800  407.347572  3963.455954
173311.081349  412.754828  3962.899239
175804.417308  415.698011  3962.342513
178365.297438  418.858189  3961.785777
179603.036920  420.251767  3961.229031
180208.558877  420.992076  3960.672274
181536.755474  422.556353  3960.115508
181439.528730  422.492016  3959.558731
182161.889745  423.281611  3959.001944
183505.886954  424.928881  3958.445146
182997.542401  424.299826  3957.888338
181264.971531  422.258565  3957.331521
179514.766933  420.154848  3956.774693
178578.509042  419.050102  3956.217854
176686.338940  416.808491  3955.661006
175409.160053  415.284083  3955.104147
175689.771077  415.627477  3954.547278
177649.490554  417.941016  3953.990399
178429.510050  418.888582  3953.433509
181197.426052  422.058054  3952.876609
182741.577039  423.998351  3952.319699
183585.189287  424.995477  3951.762779
185072.311092  426.713100  3951.205849
183988.112065  425.445356  3950.648908
183525.681720  424.864822  3950.091957
184139.557171  425.643648  3949.534996
182925.343185  424.237434  3948.978025
183006.276804  424.270839  3948.421043
182280.309936  423.412042  3947.864051
180818.083802  421.729967  3947.307049
179758.005819  420.074497  3946.750037
177527.773443  417.806491  3946.193015
177243.700026  417.509538  3945.635982
177499.881096  417.807943  3945.078939
178080.340048  418.456578  3944.521886
178387.434019  418.819701  3943.964822
178209.223413  418.601623  3943.407749
179130.039461  419.726833  3942.850665
179183.821020  419.702824  3942.293571
178362.096629  418.747965  3941.736466
178008.485719  418.412165  3941.179352
177327.066879  417.549745  3940.622227
177424.472807  417.678371  3940.065092
176687.773034  416.856047  3939.507947
177175.381205  417.404885  3938.950791
176169.589171  416.220797  3938.393626
175211.117806  415.061971  3937.836450
175045.425963  414.840251  3937.279263
175960.587331  415.955721  3936.722067
173969.298472  413.522543  3936.164860
173400.592624  412.837440  3935.607643
172440.975839  411.717256  3935.050416
170512.738413  409.392872  3934.493179
168051.363640  406.327363  3933.935931
167260.967274  405.335402  3933.378674
169750.173413  408.417385  3932.821405
170488.666004  409.327217  3932.264127
172251.317197  411.453283  3931.706839
172943.728607  412.289732  3931.149540
171143.705563  410.108426  3930.592231
170695.537885  409.595219  3930.034912
168988.472332  407.508624  3929.477582
164885.288338  402.407679  3928.920243
162081.640345  398.938244  3928.362893
159749.314329  395.974610  3927.805533
157591.338138  393.242281  3927.248162
156773.192562  392.152632  3926.690782
157816.046445  393.499271  3926.133391
157790.689226  393.505232  3925.575990
160711.670081  397.014177  3925.018579
163424.162186  400.545552  3924.461157
165540.925694  403.216379  3923.903725
166407.525650  404.313229  3923.346283
168267.302499  406.550715  3922.788831
168333.022584  406.645178  3922.231369
166902.592944  404.905206  3921.673896
166291.674263  404.153779  3921.116413
163766.062413  401.042121  3920.558920
161667.017851  398.437730  3920.001417
161630.126618  398.378174  3919.443903
162575.680401  399.464750  3918.886379
163893.454020  401.135202  3918.328845
167661.180765  405.838427  3917.771301
168023.716896  406.249939  3917.213746
170894.563296  409.840259  3916.656182
170679.687901  409.571232  3916.098607
169901.818839  408.622746  3915.541021
168576.026294  406.963533  3914.983426
168107.697273  406.333517  3914.425820
167637.005113  405.876000  3913.868204
164024.883694  401.389437  3913.310578
162740.275918  399.795433  3912.752942
162174.530819  398.993679  3912.195295
162118.925197  398.861090  3911.637638
163368.740856  400.516525  3911.079971
164009.007471  401.379533  3910.522294
165307.112660  402.948443  3909.964606
166401.784674  404.335236  3909.406909
165906.331692  403.691661  3908.849201
166066.181071  403.929085  3908.291482
164859.346417  402.395102  3907.733754
164080.740599  401.403797  3907.176015
162969.535732  399.990958  3906.618266
163918.965835  401.270442  3906.060507
163319.961974  400.457997  3905.502738
163985.021860  401.308218  3904.944958
162261.012941  399.071379  3904.387168
162466.899167  399.420904  3903.829368
163160.277845  400.340993  3903.271558
161728.725391  398.512237  3902.713737
160816.777661  397.380346  3902.155907
160332.216963  396.713217  3901.598066
159514.966178  395.653097  3901.040214
158643.291397  394.593582  3900.482353
158133.584525  393.928358  3899.924481
156466.988547  391.849608  3899.366599
155851.269851  391.039576  3898.808707
155107.365055  390.168397  3898.250805
153590.372520  388.118663  3897.692892
151925.746700  385.978929  3897.134969
150627.930308  384.311106  3896.577036
148418.136244  381.405266  3896.019093
146965.099830  379.516930  3895.461139
144365.676189  376.036450  3894.903176
140497.796626  370.872226  3894.345202
138822.505668  368.606410  3893.787217
135272.639527  363.762500  3893.229223
130898.152672  357.696649  3892.671218
126007.786640  350.751113  3892.113203
119527.353076  341.426127  3891.555178
113411.300256  332.210451  3890.997143
106814.951927  322.219694  3890.439097
101212.737710  313.379770  3889.881041
 97625.746607  307.695335  3889.322975
 96873.607713  306.406363  3888.764899
100189.610318  311.771956  3888.206812
105367.354918  319.978401  3887.648715
110832.916887  328.444733  3887.090608
116865.704706  337.557504  3886.532491
123926.598783  347.934329  3885.974364
128643.524311  354.568959  3885.416226
131662.872922  358.788594  3884.858078
133979.624367  361.970046  3884.299920
135098.322814  363.548912  3883.741752
135230.669267  363.528853  3883.183573
135607.009227  364.284581  3882.625384
137478.228029  366.842823  3882.067185
138818.849354  368.613448  3881.508976
141983.754099  372.940815  3880.950756
142661.419742  373.804882  3880.392526
143909.418910  375.527368  3879.834286
143840.472223  375.374318  3879.276036
144643.976727  376.488128  3878.717775
143104.715175  374.411899  3878.159505
141545.279627  372.354626  3877.601224
141349.027916  372.034371  3877.042933
141029.775151  371.636361  3876.484631
140462.751498  370.859433  3875.926320
140686.026447  371.143364  3875.367998
140485.453836  370.872804  3874.809666
140632.825440  371.067272  3874.251323
140053.744560  370.359718  3873.692971
139490.869009  369.509999  3873.134608
137651.700329  367.127205  3872.576235
136941.550583  366.057342  3872.017852
136165.116091  365.027836  3871.459458
136780.745655  365.919200  3870.901054
137202.290546  366.417664  3870.342640
138340.991754  368.013086  3869.784216
138657.529037  368.349582  3869.225782
136038.056284  364.890735  3868.667337
135074.683754  363.496072  3868.108882
133681.224551  361.596172  3867.550417
134408.072928  362.589970  3866.991942
134963.533096  363.446346  3866.433456
136199.528037  364.999766  3865.874960
137133.733931  366.287112  3865.316454
137306.986207  366.595516  3864.757938
137567.960613  366.919362  3864.199412
138240.688027  367.785232  3863.640875
138132.599588  367.728727  3863.082328
139024.441578  368.871870  3862.523771
138796.291051  368.534209  3861.965203
139539.200902  369.662663  3861.406626
139569.084759  369.621014  3860.848038
138574.553391  368.336804  3860.289440
139037.290498  368.982678  3859.730831
137776.306396  367.222831  3859.172213
137993.404638  367.535710  3858.613584
136928.857043  366.086427  3858.054945
134634.883233  362.929442  3857.496296
134934.868978  363.296832  3856.937636
133757.933731  361.719974  3856.378966
131972.551636  359.177390  3855.820286
131705.348614  358.853055  3855.261596
132738.071732  360.286758  3854.702896
132696.759358  360.272536  3854.144185
133508.318437  361.375894  3853.585464
132640.234201  360.000055  3853.026733
132200.628008  359.638909  3852.467992
131055.779800  358.033815  3851.909240
130574.161532  357.275721  3851.350478
129876.578969  356.353286  3850.791706
130717.926634  357.500398  3850.232924
129604.452649  355.870866  3849.674131
129473.126795  355.677251  3849.115329
128547.396962  354.433788  3848.556516
127486.623395  352.919447  3847.997692
125443.512672  350.001106  3847.438859
126377.258848  351.378458  3846.880015
125261.309359  349.779581  3846.321161
124219.942119  348.297613  3845.762297
124765.826192  349.053915  3845.203423
123080.576919  346.633658  3844.644538
122372.971745  345.619215  3844.085644
119864.360012  341.915333  3843.526738
118381.940493  339.783600  3842.967823
116915.214560  337.588320  3842.408898
115479.588920  335.430866  3841.849962
113965.292645  333.168948  3841.291016
112450.274540  330.917217  3840.732060
110538.402268  328.030037  3840.173093
106332.810411  321.553940  3839.614117
