rms         snr           wv
110114.807659  327.291618  4053.392983
110234.545074  327.489386  4052.837604
110224.436324  327.482281  4052.282214
110403.358386  327.712773  4051.726814
110531.779904  327.963950  4051.171402
110023.485312  327.044543  4050.615979
109376.434513  326.125144  4050.060545
108884.436572  325.344990  4049.505100
108530.199189  324.774996  4048.949644
108670.088180  325.022567  4048.394176
108807.914935  325.185937  4047.838698
108547.127480  324.713027  4047.283209
108739.557613  325.092305  4046.727708
108095.538739  324.132263  4046.172197
107400.319689  323.089286  4045.616674
107845.478490  323.822449  4045.061140
107775.389422  323.730418  4044.505595
106998.418700  322.548249  4043.950039
106635.906896  321.875944  4043.394472
106626.249972  321.944543  4042.838894
106920.294973  322.482729  4042.283305
106665.290473  322.073282  4041.727705
107137.580425  322.744725  4041.172094
107282.259463  322.938225  4040.616471
107190.984387  322.845630  4040.060838
106398.149074  321.536273  4039.505193
106392.734604  321.571455  4038.949538
106403.600563  321.534079  4038.393871
106947.332107  322.422198  4037.838193
105598.562449  320.361524  4037.282504
106036.214949  321.011336  4036.726804
105987.332575  321.007165  4036.171093
105123.195093  319.574574  4035.615371
105283.459564  319.865018  4035.059638
104848.049908  319.179759  4034.503893
104734.468522  319.001059  4033.948138
103874.062748  317.639500  4033.392372
103689.323789  317.296736  4032.836594
103714.307485  317.397138  4032.280805
101588.096849  314.053934  4031.725006
100405.409136  312.151913  4031.169195
 99297.437520  310.376148  4030.613373
 95632.748841  304.431945  4030.057540
 92908.152458  299.895256  4029.501696
 89463.251545  294.135191  4028.945841
 84607.868877  285.706447  4028.389975
 81048.379866  279.514401  4027.834097
 78038.421837  274.081182  4027.278209
 76896.306871  271.976316  4026.722310
 75846.004536  270.045940  4026.166399
 77808.456300  273.628575  4025.610477
 80113.453642  277.818870  4025.054545
 83818.997510  284.410175  4024.498601
 87965.306541  291.624008  4023.942646
 91713.965606  297.902591  4023.386680
 94338.875621  302.223738  4022.830703
 96222.689159  305.367222  4022.274715
 98304.366788  308.709622  4021.718716
 98944.066481  309.839781  4021.162706
 99927.576737  311.331321  4020.606684
100621.645341  312.451451  4020.050652
101233.576280  313.466602  4019.494608
100438.514455  312.219277  4018.938554
101185.872875  313.326502  4018.382488
101209.004969  313.436728  4017.826411
100661.728779  312.605531  4017.270323
101320.020166  313.623335  4016.714224
100924.895114  312.991872  4016.158114
 99742.826049  311.049328  4015.601993
 99854.223696  311.227825  4015.045861
 98814.534190  309.586706  4014.489718
 98506.091883  309.102751  4013.933564
 96858.730463  306.423057  4013.377398
 96625.126585  306.332363  4012.821222
 94368.550252  302.351923  4012.265034
 92545.313307  299.352768  4011.708835
 90922.600840  296.554289  4011.152626
 88856.041460  293.164662  4010.596405
 87819.578655  291.295439  4010.040173
 88658.390579  292.779134  4009.483930
 88685.834224  292.829495  4008.927676
 89740.168754  294.653640  4008.371411
 91751.920438  298.039820  4007.815134
 93581.690474  301.019625  4007.258847
 94618.970854  302.773808  4006.702549
 95825.141487  304.696511  4006.146239
 96455.524127  305.776982  4005.589919
 96963.402944  306.598127  4005.033587
 97651.847823  307.663398  4004.477244
 97883.313620  308.056524  4003.920890
 98151.951432  308.606999  4003.364525
 98700.010148  309.402745  4002.808149
 98576.359664  309.213940  4002.251762
 98486.703145  309.113674  4001.695364
 98173.513126  308.623936  4001.138955
 97949.254510  308.201858  4000.582535
 98156.295797  308.573872  4000.026103
 98324.283225  308.870555  3999.469661
 97993.574299  308.290476  3998.913207
 97327.817222  307.221925  3998.356743
 97046.085448  306.651699  3997.800267
 96864.899930  306.445987  3997.243780
 96564.492588  305.980658  3996.687282
 96588.032309  306.014040  3996.130773
 96765.800340  306.350401  3995.574253
 95802.261829  304.690599  3995.017722
 96854.969439  306.459383  3994.461180
 95532.478402  304.241836  3993.904627
 96119.798287  305.245977  3993.348062
 95874.034772  304.846480  3992.791487
 96215.725887  305.398047  3992.234900
 96280.509266  305.496938  3991.678303
 94857.039263  303.182935  3991.121694
 95038.285700  303.463358  3990.565074
 94726.427396  302.991904  3990.008443
 94934.488763  303.346244  3989.451801
 93880.207919  301.578997  3988.895148
 93682.711070  301.195525  3988.338484
 93207.459211  300.480480  3987.781809
 93211.669480  300.445478  3987.225123
 92627.794353  299.443266  3986.668425
 91827.746046  298.185245  3986.111717
 91465.449380  297.553920  3985.554997
 90785.027606  296.369387  3984.998267
 90501.111937  295.907177  3984.441525
 89542.706424  294.360443  3983.884772
 88686.234123  292.953686  3983.328008
 88450.120134  292.493986  3982.771233
 87393.405015  290.618008  3982.214447
 86888.019968  289.746593  3981.657650
 85893.782823  288.019941  3981.100842
 84890.501135  286.367209  3980.544023
 84127.224593  284.968424  3979.987193
 83063.454517  283.168548  3979.430351
 82118.789678  281.444426  3978.873499
 80445.918891  278.440377  3978.316635
 79167.252523  276.174122  3977.759760
 77050.361952  272.302564  3977.202875
 74784.182604  268.144842  3976.645978
 72472.203195  263.833719  3976.089070
 69981.770645  259.122505  3975.532151
 67774.714083  254.862193  3974.975221
 64948.286050  249.133187  3974.418280
 62048.289911  243.325011  3973.861327
 59099.572228  237.137129  3973.304364
 56524.291193  231.743644  3972.747389
 53601.038123  225.334491  3972.190404
 50395.333759  218.134913  3971.633407
 48663.486742  214.068598  3971.076400
 47656.289183  211.886698  3970.519381
 47706.069745  211.875795  3969.962351
 48741.480360  214.270813  3969.405310
 50076.456406  217.361691  3968.848258
 52551.595949  222.961835  3968.291195
 55398.080905  229.224417  3967.734121
 57746.335900  234.393669  3967.177036
 60431.557023  240.029915  3966.619939
 62281.283600  243.823315  3966.062832
 64667.382701  248.573023  3965.505714
 66780.454536  252.841723  3964.948584
 68891.603709  256.886814  3964.391443
 71804.432233  262.557200  3963.834292
 73228.761121  265.218413  3963.277129
 75575.811663  269.601419  3962.719955
 77267.231595  272.766670  3962.162770
 78027.464185  274.152835  3961.605574
 80125.707344  277.931367  3961.048367
 81075.712660  279.711135  3960.491149
 81852.554017  281.005025  3959.933919
 81504.294982  280.365080  3959.376679
 82822.560101  282.697063  3958.819427
 83673.871933  284.214962  3958.262165
 83954.436344  284.717760  3957.704891
 84372.467474  285.480990  3957.147606
 84580.625292  285.879575  3956.590311
 84602.577551  285.855940  3956.033004
 84686.605083  285.999877  3955.475686
 85062.829304  286.620025  3954.918357
 85529.073526  287.497333  3954.361017
 85721.457561  287.723156  3953.803665
 85532.637182  287.515931  3953.246303
 86314.999360  288.823998  3952.688930
 86788.505715  289.673963  3952.131545
 87131.711720  290.239394  3951.574150
 86749.898489  289.591202  3951.016743
 87093.418346  290.137960  3950.459325
 86490.028518  289.106740  3949.901897
 87000.955352  290.011714  3949.344457
 86811.008154  289.708257  3948.787006
 87031.603263  290.095494  3948.229544
 86495.492819  289.172783  3947.672071
 87425.895023  290.774394  3947.114587
 86773.743598  289.594347  3946.557091
 86193.016358  288.705166  3945.999585
 86502.909082  289.208892  3945.442067
 85885.996609  288.048400  3944.884539
 86038.781849  288.337996  3944.326999
 86466.428435  289.132648  3943.769449
 86779.002038  289.606135  3943.211887
 86262.496475  288.730440  3942.654314
 86108.536238  288.511228  3942.096730
 86103.921546  288.503689  3941.539135
 85872.168150  288.097653  3940.981529
 85780.594736  287.967660  3940.423912
 85544.185045  287.521998  3939.866284
 85308.761871  287.081752  3939.308644
 84360.250486  285.467841  3938.750994
 84250.735994  285.294887  3938.193332
 83984.353670  284.749490  3937.635660
 84443.431022  285.595722  3937.077976
 83479.833408  283.903365  3936.520281
 82803.903424  282.726929  3935.962575
 81930.048632  281.301052  3935.404858
 81348.453002  280.134079  3934.847130
 80571.337850  278.843677  3934.289391
 79855.973664  277.558938  3933.731641
 79737.745888  277.297004  3933.173880
 80305.139346  278.386832  3932.616108
 79858.544867  277.494015  3932.058324
 80490.711501  278.664637  3931.500530
 80292.559203  278.296601  3930.942724
 79773.875030  277.299352  3930.384907
 78820.619266  275.709761  3929.827080
 77776.408426  273.762249  3929.269241
 77132.454575  272.586967  3928.711391
 75972.808358  270.524745  3928.153530
 74556.299906  267.851494  3927.595658
 74571.434359  267.856178  3927.037775
 74721.203884  268.217448  3926.479881
 74322.075991  267.455249  3925.921975
 75673.898361  269.892483  3925.364059
 75414.317053  269.448100  3924.806131
 75418.013037  269.488650  3924.248193
 76519.096891  271.484404  3923.690243
 76768.738668  271.944029  3923.132282
 77097.800535  272.558193  3922.574311
 77530.644274  273.317612  3922.016328
 77413.509989  273.204513  3921.458334
 77415.393588  273.142575  3920.900329
 77339.234521  273.045675  3920.342313
 76493.182738  271.512609  3919.784285
 77238.704715  272.810335  3919.226247
 77508.987493  273.366603  3918.668198
 77543.783344  273.442010  3918.110137
 77605.920669  273.564826  3917.552066
 78069.894444  274.374753  3916.993983
 78448.212779  275.096422  3916.435889
 79387.897337  276.764673  3915.877785
 78557.151034  275.208429  3915.319669
 78733.208727  275.607665  3914.761542
 78917.435777  275.962035  3914.203404
 78668.362430  275.549672  3913.645255
 78535.343631  275.280642  3913.087094
 77253.140690  272.829466  3912.528923
 77812.757154  273.973371  3911.970741
 77345.163068  273.141162  3911.412547
 76432.833326  271.391005  3910.854343
 76526.750575  271.566253  3910.296127
 77019.744871  272.518013  3909.737900
 76967.024615  272.336296  3909.179663
 76326.003952  271.210117  3908.621414
 76853.335632  272.208970  3908.063154
 75417.702998  269.669138  3907.504883
 75409.370977  269.562063  3906.946601
 75557.236051  269.843264  3906.388307
 74314.281697  267.537207  3905.830003
 74704.060017  268.275993  3905.271688
 73832.122025  266.717613  3904.713361
 73035.178330  265.151240  3904.155024
 72391.267742  263.988073  3903.596675
 72984.232256  265.178339  3903.038316
 72173.011393  263.515580  3902.479945
 71371.252022  262.054032  3901.921563
 71251.766044  261.857117  3901.363170
 70559.342394  260.511169  3900.804766
 69623.370707  258.670548  3900.246351
 68557.442904  256.602745  3899.687925
 67102.205717  253.774238  3899.129488
 66983.898441  254.358685  3898.571039
 65503.381332  250.603511  3898.012580
 64183.464757  248.003844  3897.454109
 62533.492017  244.655372  3896.895628
 61588.535025  242.711863  3896.337135
 60356.854005  240.205068  3895.778631
 57987.558553  235.279007  3895.220116
 56384.337701  231.866395  3894.661590
 54796.262314  228.427195  3894.103053
 52137.241904  222.496507  3893.544505
 50477.477125  218.818159  3892.985946
 47713.124213  212.382000  3892.427376
 45899.427405  208.110137  3891.868795
 42756.935733  200.453755  3891.310202
 40470.404871  194.553419  3890.751599
 39053.968927  191.028292  3890.192984
 37785.464835  187.706150  3889.634359
 36882.409867  185.393079  3889.075722
 36784.169019  185.070544  3888.517074
 38104.835687  188.706357  3887.958415
 38744.587903  190.255092  3887.399745
 41203.975135  196.585559  3886.841064
 43226.081192  201.694671  3886.282372
 45928.833538  208.234177  3885.723669
 48072.919346  213.259328  3885.164954
 50098.368961  217.914377  3884.606229
 51132.363496  220.388077  3884.047492
 53489.451493  225.621871  3883.488745
 54651.510627  228.174379  3882.929986
 55564.456347  230.162517  3882.371217
 57079.550530  233.398960  3881.812436
 58315.345844  235.903698  3881.253644
 59216.906365  237.969921  3880.694841
 59968.790930  239.387927  3880.136027
 60730.451295  241.094033  3879.577202
 60977.505512  241.555743  3879.018366
 61449.099630  242.592188  3878.459518
 62793.397876  246.276805  3877.900660
 61982.883937  243.611203  3877.341790
 62073.328877  243.769565  3876.782910
 62058.624319  243.788939  3876.224018
 61963.161894  243.596166  3875.665116
 62461.917029  244.591951  3875.106202
 62079.824950  243.864095  3874.547277
 62111.857059  243.928114  3873.988341
 62410.480149  244.577840  3873.429394
 61737.460379  243.093403  3872.870436
 61738.201309  243.078636  3872.311467
 61230.155819  242.202858  3871.752486
 61504.980753  242.650363  3871.193495
 61075.367767  241.769459  3870.634492
 60796.798316  241.117994  3870.075479
 60519.043366  240.628919  3869.516454
 60521.739725  240.601881  3868.957419
 59935.304959  239.420083  3868.398372
 60082.976110  239.803419  3867.839314
 59787.803670  239.139214  3867.280245
 60127.898551  239.828747  3866.721165
 61193.287082  241.973093  3866.162074
 60982.945800  241.606054  3865.602972
 61965.999578  243.637066  3865.043858
 62312.863517  244.300695  3864.484734
 62374.039785  244.509887  3863.925599
 62760.932623  245.261772  3863.366452
 61453.240129  242.548375  3862.807295
 61869.956913  243.359512  3862.248126
 62030.652793  243.690168  3861.688946
 61677.024662  243.079733  3861.129755
 61628.809611  242.904503  3860.570553
 61398.052898  242.484016  3860.011340
 61664.406119  242.970364  3859.452116
 61811.172741  243.348266  3858.892881
 61431.772637  242.565376  3858.333635
 60803.077271  241.162635  3857.774378
 60858.495749  241.364891  3857.215109
 59922.410325  239.401345  3856.655830
 59406.280442  238.260472  3856.096539
 59322.844782  238.203330  3855.537237
 59154.570913  237.840814  3854.977925
 59061.760169  237.580454  3854.418601
 58872.184641  237.277546  3853.859266
 58716.084733  236.898953  3853.299920
 58690.898496  236.807894  3852.740563
 58549.408937  236.553329  3852.181195
 58313.033962  236.073245  3851.621815
 57726.484320  234.792070  3851.062425
 57298.386647  233.917710  3850.503024
 57238.463518  233.781309  3849.943611
 56516.287374  232.264654  3849.384188
 56585.651676  232.390397  3848.824753
 55282.605806  229.559896  3848.265307
 54854.088068  228.633070  3847.705850
 54628.134946  228.198041  3847.146383
 54081.509196  226.935653  3846.586904
 53736.385352  226.188976  3846.027414
 52602.127683  223.696389  3845.467912
 52044.486840  222.456052  3844.908400
 51498.077024  221.240133  3844.348877
 50499.235685  219.065548  3843.789342
 48870.179121  215.297045  3843.229797
 48188.485344  213.591789  3842.670240
 47324.259168  211.623607  3842.110673
 46427.320140  209.466768  3841.551094
 44485.884189  204.872826  3840.991504
 42753.879773  200.579660  3840.431903
 41097.175360  196.477280  3839.872291
 39383.434017  191.955947  3839.312668
 37481.825153  187.056651  3838.753034
 35591.024577  181.935580  3838.193389
 33539.266997  176.235391  3837.633733
 32576.507521  173.580842  3837.074065
 30318.920506  166.800813  3836.514387
 28888.829274  162.622164  3835.954697
 28360.627893  161.106528  3835.394997
 28069.322412  160.183874  3834.835285
 28367.944481  161.146293  3834.275562
 29166.860507  163.458456  3833.715828
 30474.826910  167.387487  3833.156083
 31561.453469  170.638267  3832.596327
 33046.268771  174.884730  3832.036560
 34915.478401  180.044447  3831.476782
 36392.226069  184.231533  3830.916993
 37489.476784  187.029087  3830.357192
 39306.614164  191.896181  3829.797381
 40085.801624  193.863273  3829.237559
 41253.622562  196.942944  3828.677725
 42527.124034  200.058541  3828.117880
 43443.734995  202.317166  3827.558024
 43594.175348  202.690299  3826.998158
