rms         snr           wv
177484.113681  414.843720  4012.691392
176666.187934  413.819349  4012.135697
177459.455506  414.840800  4011.579992
178133.222274  415.592405  4011.024277
177852.777363  415.295581  4010.468552
178207.372938  415.703515  4009.912817
176983.422663  414.257019  4009.357072
176340.551690  413.454841  4008.801317
176517.391064  413.666430  4008.245553
175817.498901  412.823000  4007.689778
174256.552560  410.893194  4007.133993
173179.855312  409.598479  4006.578199
171250.040693  407.227332  4006.022394
170176.918081  405.893256  4005.466580
170742.166039  406.663114  4004.910755
171321.827723  407.372720  4004.354921
170784.332378  406.651423  4003.799077
171463.663039  407.491962  4003.243223
170576.792002  406.357952  4002.687359
170431.703083  406.293778  4002.131484
171565.068588  407.674752  4001.575600
171735.444782  407.878259  4001.019707
170487.830862  406.287358  4000.463803
170034.990020  405.727181  3999.907889
170276.924939  406.050117  3999.351965
167815.621386  402.991159  3998.796031
167233.911564  402.233811  3998.240088
166624.647156  401.528820  3997.684134
165951.059526  400.686011  3997.128171
166659.092526  401.610977  3996.572197
166490.621328  401.394389  3996.016214
165900.602857  400.618090  3995.460221
165695.956691  400.346337  3994.904218
165369.947964  399.981669  3994.348205
165373.838991  399.971534  3993.792181
163042.517981  397.024749  3993.236148
161539.886431  395.131647  3992.680105
161483.683081  395.060892  3992.124053
159540.422449  392.648729  3991.567990
159547.078165  392.620956  3991.011917
157745.475260  390.323538  3990.455834
157714.779923  390.249971  3989.899742
155894.072888  387.984890  3989.343639
154168.547611  385.695655  3988.787527
152419.014167  383.460340  3988.231404
150533.442856  380.904212  3987.675272
148797.444921  378.739331  3987.119129
147890.609897  377.510663  3986.562977
146174.010120  375.275797  3986.006815
144341.417074  372.761376  3985.450643
142600.583953  370.452634  3984.894461
139392.042851  366.105893  3984.338269
136632.502783  362.313768  3983.782067
134040.633056  358.721122  3983.225855
130922.996947  354.324869  3982.669633
127738.679322  349.871944  3982.113402
124686.367613  345.448188  3981.557160
121333.246922  340.558241  3981.000908
118509.396766  336.442063  3980.444647
114929.017529  331.025545  3979.888375
110588.988772  324.479286  3979.332094
106738.691387  318.473499  3978.775802
102505.343854  311.764166  3978.219501
 98626.966090  305.542187  3977.663190
 94380.410738  298.449023  3977.106869
 90266.592965  291.496919  3976.550538
 86404.412722  284.812579  3975.994197
 80491.338419  274.366803  3975.437846
 76003.957451  266.018763  3974.881485
 72187.145574  258.914268  3974.325114
 66001.565067  246.666533  3973.768733
 60954.886214  236.288068  3973.212343
 55426.668559  224.403052  3972.655942
 49750.365167  211.481298  3972.099531
 45682.016596  201.736238  3971.543111
 41695.933787  191.644302  3970.986680
 39647.687646  186.350050  3970.430240
 39082.884957  184.916350  3969.873790
 40575.894088  188.745880  3969.317329
 44535.515062  198.964711  3968.760859
 49282.997966  210.331145  3968.204379
 55527.515812  224.555418  3967.647889
 61915.728400  238.316095  3967.091389
 67398.865906  249.464591  3966.534879
 72537.721827  259.553072  3965.978359
 77754.175018  269.348131  3965.421829
 82616.784727  278.188867  3964.865290
 86201.763651  284.556664  3964.308740
 90781.275743  292.517366  3963.752180
 94395.051816  298.441711  3963.195611
 97266.410116  303.308115  3962.639031
101236.488293  309.741095  3962.082442
105037.509680  315.863204  3961.525843
108607.979870  321.433601  3960.969233
113249.961877  328.551168  3960.412614
116083.789844  332.854668  3959.855985
120118.588768  338.900132  3959.299346
122281.882254  342.045379  3958.742697
124084.553602  344.663750  3958.186038
125652.145269  346.903896  3957.629369
127087.934794  348.999611  3957.072690
129840.732117  352.869051  3956.516001
132303.469970  356.338828  3955.959303
134037.493479  358.796714  3955.402594
135437.990462  360.682881  3954.845876
136784.989831  362.588250  3954.289147
137928.315363  364.188431  3953.732409
139866.847127  366.773709  3953.175660
140139.960614  367.195655  3952.618902
141262.161531  368.578244  3952.062134
141870.652078  369.497617  3951.505355
142169.313832  369.853546  3950.948567
143639.917817  371.929566  3950.391769
143754.814020  372.016389  3949.834961
144463.916871  373.000952  3949.278143
144628.864199  373.131148  3948.721315
144996.610014  373.741039  3948.164478
145740.131776  374.701255  3947.607630
146002.628593  375.059527  3947.050772
145950.632904  374.939118  3946.493905
145929.316246  374.981782  3945.937027
145299.044516  374.125151  3945.380140
144557.704545  373.103919  3944.823242
145160.723954  373.969581  3944.266335
144529.858688  373.095887  3943.709418
146263.675668  375.383999  3943.152490
147770.395714  377.398614  3942.595553
148503.043161  378.396702  3942.038606
148998.116758  379.112664  3941.481649
148420.221346  378.280650  3940.924682
147393.482065  376.915287  3940.367705
147436.669890  376.985132  3939.810718
146455.609714  375.638521  3939.253722
145630.646071  374.612991  3938.696715
145790.331095  374.884733  3938.139698
143705.020409  372.020661  3937.582672
143320.866041  371.561799  3937.025635
140715.333495  368.055779  3936.468589
134203.085107  359.138095  3935.911532
125146.250314  346.227367  3935.354466
115000.881095  331.324762  3934.797390
107273.803689  319.527981  3934.240303
105491.538103  316.675659  3933.683207
110184.129713  323.960744  3933.126101
118708.500615  336.839239  3932.568985
129098.849936  351.847365  3932.011859
136270.143383  361.859109  3931.454723
140631.383254  368.004497  3930.897578
142103.496640  369.989160  3930.340422
143906.727128  372.311139  3929.783256
143546.002523  371.935799  3929.226081
144238.406310  372.830331  3928.668895
144223.655676  372.794180  3928.111700
144254.873402  372.814804  3927.554494
144869.709912  373.607586  3926.997279
145010.380810  373.872340  3926.440054
145647.315070  374.684948  3925.882818
144868.303302  373.675226  3925.325573
143963.232269  372.421635  3924.768318
144566.238044  373.270164  3924.211053
142879.301217  371.137493  3923.653778
142787.497373  370.913291  3923.096493
142501.388091  370.470638  3922.539198
141783.176709  369.571215  3921.981894
140952.349341  368.413097  3921.424579
140335.599021  367.541145  3920.867254
139302.706197  366.266084  3920.309920
139264.623612  366.113773  3919.752575
139671.933793  366.726368  3919.195221
139259.194362  366.186917  3918.637856
138825.284144  365.589892  3918.080482
138228.510779  364.740037  3917.523098
137124.080206  363.233534  3916.965703
137148.602485  363.242876  3916.408299
136654.242007  362.658688  3915.850885
134896.650401  360.197773  3915.293461
132580.973967  357.003413  3914.736027
131850.016934  355.985323  3914.178583
130535.823428  354.097057  3913.621130
130639.649986  354.256735  3913.063666
131344.340171  355.239986  3912.506192
132322.566783  356.593594  3911.948709
132107.880003  356.375295  3911.391215
132205.340977  356.420609  3910.833712
132187.447856  356.445781  3910.276198
130925.056431  354.644610  3909.718675
129554.601879  352.765421  3909.161141
128329.372549  351.039513  3908.603598
126622.616775  348.538141  3908.046045
125247.981771  346.663685  3907.488482
123080.536168  343.425542  3906.930909
120020.870678  339.013165  3906.373326
118495.581335  336.774191  3905.815733
117109.721137  334.693519  3905.258130
115710.850596  332.612766  3904.700517
113852.454193  329.906326  3904.142895
112241.436523  327.388827  3903.585262
111019.559530  325.557361  3903.027619
106998.979643  319.271161  3902.469967
105489.343380  316.896125  3901.912305
102890.212330  312.850921  3901.354632
100158.857213  308.445485  3900.796950
 97122.277762  303.442676  3900.239258
 94535.865692  299.232061  3899.681555
 92761.581575  296.206737  3899.123843
 90340.035053  292.170398  3898.566121
 88137.277779  288.329242  3898.008389
 85216.501051  283.219400  3897.450647
 81290.662234  276.320466  3896.892895
 77163.375884  268.808961  3896.335133
 73459.911459  261.753549  3895.777362
 69410.223638  254.028679  3895.219580
 65858.990184  246.968694  3894.661788
 61430.387978  237.339183  3894.103987
 58360.279924  231.359047  3893.546175
 53985.545214  221.852000  3892.988354
 50394.525935  213.482833  3892.430523
 45394.096507  201.648890  3891.872681
 41583.029119  192.143531  3891.314830
 37893.014245  182.426176  3890.756969
 34413.737167  172.802298  3890.199098
 32219.268877  166.503789  3889.641217
 31305.655505  163.609414  3889.083326
 31777.334640  165.201179  3888.525425
 34434.805873  172.942164  3887.967514
 37747.574464  182.101998  3887.409593
 41611.043025  192.290226  3886.851663
 45668.717851  202.442296  3886.293722
 49453.509901  211.518794  3885.735771
 53633.378264  221.124747  3885.177811
 57210.818075  229.017030  3884.619840
 60694.555721  236.469926  3884.061860
 63973.204748  243.167476  3883.503870
 68557.273494  252.457427  3882.945869
 70855.672251  256.892196  3882.387859
 74219.720582  263.450999  3881.829839
 77797.354866  269.994011  3881.271809
 80020.767096  274.103933  3880.713769
 82482.331409  278.450952  3880.155719
 84785.573229  282.684839  3879.597659
 86057.474724  284.798304  3879.039589
 87698.486756  287.739037  3878.481509
 90413.536485  292.473916  3877.923420
 93080.194684  296.902411  3877.365320
 94923.234548  299.921130  3876.807211
 98006.685746  305.086999  3876.249091
 99140.976810  306.915087  3875.690962
100938.086056  309.899349  3875.132822
101668.435301  311.037934  3874.574673
101932.972370  311.501225  3874.016514
101252.577220  310.365057  3873.458345
102873.279539  312.893028  3872.900166
102540.665588  312.316431  3872.341976
104582.596082  315.650832  3871.783778
105854.007275  317.736971  3871.225569
106820.076055  319.098642  3870.667350
107791.119874  320.650259  3870.109121
107936.206826  320.955954  3869.550882
109248.729912  323.005743  3868.992634
108605.052737  321.997945  3868.434375
107649.291684  320.460445  3867.876106
107407.377446  320.047413  3867.317828
107118.741755  319.711594  3866.759540
106387.557150  318.473035  3866.201241
105868.474560  317.676684  3865.642933
106054.517468  317.975044  3865.084615
106551.737121  318.764264  3864.526287
104549.267690  315.626396  3863.967949
104857.166981  316.144076  3863.409601
103595.964940  314.150022  3862.851243
102499.552678  312.392541  3862.292875
102598.551953  312.457529  3861.734497
103206.035397  313.490292  3861.176109
103466.158734  313.889582  3860.617711
103220.410827  313.516778  3860.059304
102223.056408  311.909893  3859.500886
102882.191403  312.909948  3858.942459
101845.497989  311.223586  3858.384021
100732.421445  309.509842  3857.825574
 99916.263478  308.192238  3857.267117
 98283.322868  305.611391  3856.708649
 96183.011778  302.178457  3856.150172
 95599.238318  301.080169  3855.591685
 95195.796938  300.526751  3855.033188
 95880.947959  301.634478  3854.474681
 95556.907541  300.917070  3853.916164
 95221.294716  300.556406  3853.357637
 95017.893299  300.201688  3852.799101
 94091.673972  298.571720  3852.240554
 92497.451236  295.949739  3851.681997
 91101.260586  293.580342  3851.123431
 89727.496387  291.184792  3850.564854
 87376.635216  287.210545  3850.006268
 86069.033653  284.854462  3849.447671
 84355.867568  281.899323  3848.889065
 83401.931918  280.156065  3848.330449
 82372.378547  278.336296  3847.771822
 80637.375802  275.283992  3847.213186
 78193.201770  270.788340  3846.654540
 76982.821003  268.519218  3846.095884
 74074.790906  263.028662  3845.537218
 71882.581633  258.817010  3844.978542
 69486.129138  254.183858  3844.419857
 66613.573656  248.583093  3843.861161
 63959.924707  243.075804  3843.302455
 60929.662503  236.900506  3842.743739
 57657.400744  229.937815  3842.185014
 54485.836877  222.932029  3841.626278
 51159.826375  215.325811  3841.067533
 48034.359303  207.988141  3840.508778
 44929.355821  200.595767  3839.950012
 41462.592236  191.894900  3839.391237
 38197.671349  183.207384  3838.832452
 35724.232306  176.579219  3838.273657
 32155.736650  166.086419  3837.714852
 29072.872802  156.942560  3837.156037
 26822.571404  149.817672  3836.597212
 25033.471072  143.889880  3836.038377
 23409.375311  138.251691  3835.479532
 23509.022950  138.591188  3834.920677
 24655.024494  142.414352  3834.361813
 26619.404043  149.029252  3833.802938
 29596.471409  158.405055  3833.244054
 31842.033636  165.256058  3832.685159
 35063.574087  174.600552  3832.126255
 37370.549206  181.027466  3831.567340
 40552.224130  189.385595  3831.008416
 43031.720289  195.823637  3830.449482
 45226.463880  201.147757  3829.890538
 47084.926706  205.747445  3829.331584
 49489.012932  211.530841  3828.772620
 51668.055206  216.535643  3828.213646
 53741.846671  221.271299  3827.654662
 56184.471481  226.569224  3827.095668
 57740.177276  230.088741  3826.536664
 58947.966161  232.669495  3825.977651
 60530.405395  235.940913  3825.418627
 62248.695903  239.505982  3824.859593
 63734.451965  242.597068  3824.300550
 65635.094776  246.475177  3823.741496
 67085.443054  249.280816  3823.182433
 68362.965343  251.975406  3822.623360
 68349.277644  251.860578  3822.064276
 68995.348354  253.176787  3821.505183
 68969.461494  253.114642  3820.946080
 68573.378774  252.260784  3820.386967
 70236.790864  255.610065  3819.827844
 70251.766164  255.689416  3819.268711
 71285.863125  257.646421  3818.709568
 72148.617581  259.238629  3818.150416
 71618.249358  258.306793  3817.591253
 70958.096149  256.933818  3817.032080
 70446.134619  255.901788  3816.472898
 69807.911062  254.652401  3815.913705
 67727.463048  250.725302  3815.354503
 67287.885644  249.699962  3814.795290
 66428.610421  247.963543  3814.236068
 66390.706279  247.973105  3813.676836
 65917.560356  247.024191  3813.117593
 65222.110431  245.545217  3812.558341
 64933.471055  244.918735  3811.999079
 64937.673641  244.941998  3811.439807
 64191.691804  243.562643  3810.880525
 62782.328631  240.573779  3810.321233
 61719.615863  238.384883  3809.761931
 59603.267785  233.838719  3809.202620
 57663.176884  229.804214  3808.643298
 56062.443923  226.238299  3808.083966
 54042.529926  221.682593  3807.524625
 52404.478588  218.003920  3806.965273
 50137.324634  212.720432  3806.405912
 47966.617502  207.700751  3805.846540
 46186.061945  203.430853  3805.287159
 43965.526546  197.965154  3804.727768
 42186.445242  193.469715  3804.168367
 39918.042346  187.606924  3803.608956
 37506.087379  181.168234  3803.049534
 35014.506391  174.148967  3802.490103
 32726.364620  167.521490  3801.930663
 29959.592786  159.415303  3801.371212
 27288.307008  151.023532  3800.811751
 24965.031758  143.185952  3800.252280
 22752.846619  135.528355  3799.692799
 20470.174312  127.311305  3799.133309
 18614.525111  120.147443  3798.573808
 17703.183001  116.441714  3798.014298
 17174.736800  114.390538  3797.454777
 17895.384420  117.200765  3796.895247
 19269.418222  122.541231  3796.335707
 20972.552147  128.975724  3795.776157
 23416.749657  138.017675  3795.216596
 25163.201366  143.961091  3794.657026
 26941.901598  149.708698  3794.097446
 29526.422830  157.922742  3793.537856
 31299.579517  163.221546  3792.978257
 33347.755589  169.368586  3792.418647
 35345.478124  175.057841  3791.859027
 37117.200535  179.953719  3791.299397
 37752.356515  181.690140  3790.739758
 39598.937213  186.515278  3790.180108
 40623.416364  189.240329  3789.620448
 41910.933034  192.657244  3789.060779
 42651.262747  194.439972  3788.501100
 43416.615630  196.387605  3787.941410
 43914.041245  197.636626  3787.381711
 44404.293849  198.846425  3786.822002
