rms         snr           wv
41461.819132  159.438712  4066.090564
40671.021844  157.225997  4065.535563
40977.409173  158.144969  4064.980552
41444.870113  159.118992  4064.425532
41237.872026  158.363543  4063.870503
41157.591164  157.943014  4063.315464
41425.633562  158.079272  4062.760415
40785.225046  155.680923  4062.205358
40947.615583  155.660656  4061.650290
40902.794895  154.822069  4061.095214
40959.836535  154.293753  4060.540128
40640.865007  153.076011  4059.985032
40635.081118  152.758805  4059.429927
40963.441757  153.218269  4058.874813
40958.463506  153.391416  4058.319689
41015.461835  153.413161  4057.764556
40832.738808  152.749964  4057.209413
40637.057199  152.334492  4056.654261
41017.903249  153.444367  4056.099100
40617.282618  152.720419  4055.543929
40507.235372  152.606528  4054.988749
40374.877028  152.475938  4054.433559
40086.180811  151.754071  4053.878360
39786.690723  151.179408  4053.323151
40177.463583  152.246791  4052.767933
39852.958755  151.380501  4052.212706
40261.225179  152.421628  4051.657469
39709.495639  151.074341  4051.102222
40062.483028  152.063182  4050.546967
39788.189436  151.465641  4049.991701
39932.195234  151.834033  4049.436427
39817.293364  151.445943  4048.881143
40308.434240  152.805933  4048.325849
40266.379156  152.939844  4047.770547
40005.810447  151.903537  4047.215234
39422.219496  150.227990  4046.659912
39857.017413  151.616265  4046.104581
39580.904215  150.892556  4045.549241
39758.398207  151.570804  4044.993891
39482.518993  151.100827  4044.438531
39108.460882  150.237541  4043.883162
39004.832009  150.145024  4043.327784
39264.949657  150.817733  4042.772396
38984.047923  150.135346  4042.216999
38678.286953  149.463640  4041.661593
38407.218308  148.646015  4041.106177
39401.154863  151.555203  4040.550751
39123.862316  150.854907  4039.995317
38562.486217  149.250053  4039.439872
38771.223695  149.977766  4038.884419
38346.580590  148.871769  4038.328955
38299.321516  148.858511  4037.773483
38559.110421  149.608371  4037.218001
38237.915324  148.629184  4036.662510
38841.357690  150.370482  4036.107009
38648.791303  150.082646  4035.551498
37949.712636  147.960298  4034.995979
38139.413380  148.572299  4034.440450
38388.362739  149.572936  4033.884911
38236.933662  149.088809  4033.329363
38139.348475  148.674521  4032.773806
37981.192417  148.246943  4032.218239
37356.882692  146.713805  4031.662663
37350.320671  146.645424  4031.107077
36926.418094  145.475921  4030.551482
36141.004858  143.234729  4029.995877
35169.219490  140.511281  4029.440264
33648.145416  136.166324  4028.884640
33108.994949  134.648073  4028.329007
32237.230646  132.676385  4027.773365
30290.780264  126.137834  4027.217714
29317.505744  123.161222  4026.662052
29187.067267  122.931909  4026.106382
28865.445627  121.684829  4025.550702
29413.482481  123.292374  4024.995013
31442.762307  129.967358  4024.439314
32107.379840  131.863051  4023.883606
33334.344038  135.318139  4023.327888
35385.931482  141.529523  4022.772161
35614.360063  142.086402  4022.216425
36331.362404  144.110018  4021.660679
36929.141268  145.946609  4021.104923
36815.589791  145.623303  4020.549159
37900.977885  148.835814  4019.993384
37393.348044  147.413100  4019.437601
37461.071481  147.493380  4018.881808
37306.577087  147.267051  4018.326005
37359.935147  147.463932  4017.770193
37417.783803  147.524034  4017.214372
37151.080051  146.969179  4016.658541
37435.134294  147.610916  4016.102701
36983.171026  146.440212  4015.546852
36632.681641  145.395976  4014.990992
37013.621845  146.749931  4014.435124
36483.668491  145.037986  4013.879246
36459.588469  145.073295  4013.323359
35856.514953  143.379048  4012.767462
34866.596693  140.524931  4012.211556
35093.781068  141.200316  4011.655640
33801.288183  137.628212  4011.099715
33871.201958  137.819932  4010.543781
32085.952414  132.433917  4009.987837
31643.569961  131.135070  4009.431884
31596.395532  131.090190  4008.875921
32179.882324  132.824772  4008.319949
32760.094529  134.621257  4007.763967
33365.795319  136.504851  4007.207976
33945.980563  137.960725  4006.651976
34757.469588  140.335506  4006.095966
34744.158685  140.266709  4005.539947
35910.737108  143.982982  4004.983918
35537.967180  142.621379  4004.427880
36136.148644  144.666130  4003.871833
36362.223978  145.102417  4003.315776
36158.494929  144.362392  4002.759709
36200.135144  144.212658  4002.203633
36107.654885  143.588325  4001.647548
35768.422109  142.332826  4001.091453
36119.251746  142.904030  4000.535349
36252.610648  143.102743  3999.979236
35583.479916  140.550656  3999.423113
36069.863862  141.590671  3998.866980
35790.308223  140.633094  3998.310839
36512.355820  142.508748  3997.754687
35507.789015  139.559899  3997.198527
35592.212551  139.734752  3996.642357
35692.952628  140.176039  3996.086177
35131.252632  138.526078  3995.529988
35252.253928  139.143373  3994.973790
35313.491733  139.398158  3994.417582
35056.443614  138.943841  3993.861365
34783.342062  138.413387  3993.305138
35505.050066  140.648311  3992.748902
35533.616718  140.785093  3992.192657
35513.384929  140.701938  3991.636402
35196.341334  139.754054  3991.080137
35585.911967  141.227654  3990.523864
35390.508993  140.652213  3989.967580
35181.504559  140.236577  3989.411288
35137.358333  139.937975  3988.854986
35168.934845  140.095341  3988.298674
35595.152725  141.561234  3987.742353
34393.357468  137.386344  3987.186023
34551.599001  138.563715  3986.629683
34742.452360  139.149813  3986.073334
34167.664735  137.518595  3985.516975
34193.738395  137.743223  3984.960607
34129.067930  137.560882  3984.404230
34381.640445  138.441014  3983.847843
34096.043787  137.609120  3983.291447
33642.972895  136.420066  3982.735041
33625.306085  136.316132  3982.178626
33772.293006  136.966547  3981.622201
33346.900594  135.590589  3981.065767
33119.359620  135.172919  3980.509324
32767.650974  134.225896  3979.952871
32033.125497  131.760488  3979.396409
32039.278555  132.082836  3978.839937
31694.164262  131.053645  3978.283456
31145.793089  129.361198  3977.726965
30540.477714  127.730060  3977.170465
30102.927949  126.520190  3976.613956
29394.663283  124.160059  3976.057437
28772.999549  122.441337  3975.500908
27794.118504  119.243481  3974.944371
26824.717725  116.114593  3974.387824
25524.478475  111.985271  3973.831267
24023.298104  106.855075  3973.274701
22690.084672  102.407241  3972.718126
20672.930453   95.356591  3972.161541
19987.038494   92.815648  3971.604947
19198.070322   89.897155  3971.048343
18412.803369   86.986475  3970.491730
18017.483269   85.526718  3969.935107
18682.841689   88.057533  3969.378475
18585.955834   87.746771  3968.821834
19797.790823   92.465356  3968.265183
20990.096323   96.660836  3967.708523
21954.184503  100.191698  3967.151853
23380.938866  105.168035  3966.595174
25053.936333  110.823625  3966.038485
25527.906606  112.508094  3965.481787
25887.010300  113.670739  3964.925080
27325.730667  118.490096  3964.368363
27312.861209  118.317317  3963.811637
28290.815027  121.405176  3963.254901
29419.112145  124.979472  3962.698156
29982.508181  126.913010  3962.141402
30254.226672  127.695447  3961.584638
30787.756193  129.279052  3961.027864
31466.556751  131.516047  3960.471082
31363.058758  131.177004  3959.914289
31259.297245  130.882416  3959.357488
31092.027844  130.321750  3958.800677
32215.934389  134.039680  3958.243856
31931.419848  132.916506  3957.687026
31811.525853  132.589244  3957.130187
31746.501788  132.506132  3956.573338
32088.945814  133.564376  3956.016480
31831.153153  132.870194  3955.459612
31617.066784  132.113469  3954.902735
31580.191056  132.130468  3954.345849
32032.399452  133.634238  3953.788953
31713.915615  132.741805  3953.232048
31924.521728  133.190374  3952.675133
31885.290708  133.286659  3952.118209
32159.104608  134.162627  3951.561275
31943.810954  133.508252  3951.004332
31994.394614  133.500898  3950.447380
32138.499440  134.096298  3949.890418
31962.162728  133.451819  3949.333446
32125.322849  134.186077  3948.776466
32043.262223  133.883792  3948.219475
31950.347137  133.759082  3947.662476
32214.067079  134.440586  3947.105467
31996.452729  133.868768  3946.548448
32107.045837  134.025182  3945.991420
32253.588322  134.515566  3945.434383
31852.379897  133.150083  3944.877336
32259.129465  134.386988  3944.320280
32058.694283  133.637753  3943.763215
31793.711697  132.718849  3943.206140
32368.524193  134.561441  3942.649055
31999.437398  133.502559  3942.091961
32481.799270  135.072767  3941.534858
32625.827709  135.540116  3940.977745
31491.793173  132.020060  3940.420623
31925.978732  133.725808  3939.863492
32345.760806  135.034250  3939.306351
32127.142300  134.732536  3938.749200
31533.571075  132.842086  3938.192040
31390.546520  132.625649  3937.634871
31438.690251  132.912115  3937.077692
31212.325671  132.358318  3936.520504
30149.620304  129.112442  3935.963307
30405.470718  130.126901  3935.406100
29406.561743  127.091364  3934.848883
29847.629830  128.386759  3934.291658
29203.103280  126.562310  3933.734422
29048.990472  126.078485  3933.177178
29143.926314  126.489160  3932.619924
29290.504417  126.970577  3932.062660
29479.059957  127.578671  3931.505387
29931.375746  129.228789  3930.948105
30287.640597  130.504371  3930.390813
29365.377143  127.621750  3929.833512
29138.220503  126.943469  3929.276201
28976.847262  126.596829  3928.718881
28207.578067  124.084126  3928.161551
27671.638985  122.747560  3927.604212
27543.614745  122.137628  3927.046864
26273.850984  118.162099  3926.489506
26703.454702  119.764830  3925.932139
26223.008354  118.018474  3925.374762
27290.830377  121.899905  3924.817376
26645.926948  119.740386  3924.259981
27902.958023  123.979504  3923.702576
28033.913415  124.499508  3923.145162
28595.066652  126.507655  3922.587738
28308.300069  125.793415  3922.030305
28563.900691  126.855810  3921.472862
27927.480752  124.597870  3920.915410
27855.070263  124.579282  3920.357948
27658.021245  124.267162  3919.800478
27922.377944  124.978677  3919.242997
28031.432739  125.299207  3918.685507
28053.286295  125.411854  3918.128008
28047.151396  125.271364  3917.570500
27808.392338  124.510885  3917.012982
28901.599615  128.164643  3916.455454
28420.541686  126.808267  3915.897917
28512.573724  126.997269  3915.340371
28779.785130  127.877736  3914.782815
27810.037670  124.992498  3914.225250
28789.487256  128.350055  3913.667675
28253.772530  126.511972  3913.110091
28214.774489  126.445212  3912.552498
27694.502692  124.893736  3911.994895
28052.104093  126.204071  3911.437283
28062.410636  126.581459  3910.879661
28213.107426  126.959433  3910.322030
28239.992620  127.149887  3909.764389
28147.832516  127.207456  3909.206739
28129.129747  127.196136  3908.649080
28733.554925  129.272253  3908.091411
28453.248047  128.263151  3907.533733
27857.687980  126.672641  3906.976045
27650.113246  125.947626  3906.418348
27537.690000  125.567285  3905.860641
27615.479443  125.842510  3905.302925
27639.379331  125.931461  3904.745200
27615.067556  126.037818  3904.187465
27680.876406  126.331017  3903.629721
27688.667338  126.409396  3903.071967
26905.127793  123.799391  3902.514204
27523.010651  126.035439  3901.956431
27164.903302  124.761847  3901.398649
26825.835881  123.723525  3900.840858
26609.050486  123.215995  3900.283057
26364.059383  122.388703  3899.725247
26280.312961  122.076262  3899.167427
25844.168295  120.727264  3898.609598
26191.374493  121.909443  3898.051760
25493.556809  119.601631  3897.493912
25230.075533  118.777646  3896.936054
24522.889910  116.205115  3896.378187
24378.884746  115.696511  3895.820311
23268.965938  112.023349  3895.262426
23078.759203  111.310699  3894.704531
22336.083953  108.672204  3894.146626
21271.434408  104.873977  3893.588712
21169.219023  104.787355  3893.030789
19531.683800   98.335408  3892.472856
18608.192813   94.805557  3891.914914
17541.627882   90.672387  3891.356962
16639.606409   87.293888  3890.799001
15704.391678   83.459765  3890.241030
14843.723989   79.731379  3889.683051
14197.592442   76.909802  3889.125061
14534.516857   78.512648  3888.567062
14187.527191   76.897296  3888.009054
14807.251230   79.763958  3887.451037
16018.875134   84.755268  3886.893010
16614.272622   87.050577  3886.334973
18061.541662   92.797839  3885.776927
19024.112717   96.583887  3885.218872
19827.061045   99.490155  3884.660807
20570.069193  102.042228  3884.102733
21499.769308  105.306677  3883.544649
21532.361715  105.148740  3882.986556
22293.116461  107.874394  3882.428454
22994.054108  110.308433  3881.870342
23194.666792  110.915301  3881.312221
22943.928228  109.985330  3880.754090
23897.110138  113.504425  3880.195950
23752.745958  112.905910  3879.637800
23622.004604  112.584895  3879.079641
24277.334418  114.995890  3878.521473
23757.729246  113.399024  3877.963295
23726.561290  113.273881  3877.405107
23656.510964  113.357523  3876.846911
23791.510391  114.078579  3876.288704
23602.700548  113.342564  3875.730489
23063.194425  111.604020  3875.172264
23238.379872  112.140106  3874.614029
22475.001025  109.288787  3874.055786
23238.269657  112.300955  3873.497532
22568.216027  109.780369  3872.939270
22594.953809  109.720821  3872.380997
22243.665895  108.378777  3871.822716
22346.274789  108.672264  3871.264425
22069.693254  107.545204  3870.706124
21904.926138  106.997390  3870.147815
22347.833768  108.623411  3869.589495
22965.563956  110.911520  3869.031167
22815.407264  110.292341  3868.472829
22468.035134  109.164719  3867.914481
22483.523785  109.537434  3867.356124
22487.552275  109.312354  3866.797758
21821.989469  107.133295  3866.239382
22671.135062  110.340679  3865.680997
23315.970394  112.753841  3865.122602
23188.762393  112.279503  3864.564198
23489.931906  113.541006  3864.005784
23638.090300  114.061531  3863.447361
23145.525775  112.388965  3862.888929
23499.223226  113.828412  3862.330487
22985.408344  111.905991  3861.772036
23212.617482  112.643815  3861.213575
23103.862875  112.433939  3860.655105
23549.163916  114.001333  3860.096626
23145.426123  112.517856  3859.538137
23105.719671  112.348026  3858.979638
23395.927041  113.539934  3858.421130
22940.908329  111.831168  3857.862613
22703.177317  111.167325  3857.304087
22489.960051  109.875788  3856.745551
22563.148806  109.985623  3856.187005
21474.741436  104.312672  3855.628450
22166.101322  109.161366  3855.069886
21853.589500  107.988731  3854.511312
22112.825033  108.935778  3853.952729
21996.145117  108.710305  3853.394136
21839.942598  107.815441  3852.835534
21621.787278  107.300399  3852.276923
22163.406537  109.159269  3851.718302
22139.475396  109.225257  3851.159671
22467.619859  110.200706  3850.601032
21989.791729  108.539249  3850.042382
21803.807775  107.847338  3849.483724
21631.333185  107.212131  3848.925056
21452.283247  106.760506  3848.366378
21637.418827  107.419356  3847.807691
21131.282456  105.553884  3847.248995
21102.642961  105.440378  3846.690289
20822.787638  104.466813  3846.131574
20413.172713  102.884026  3845.572850
20575.891948  103.737214  3845.014116
20543.492141  103.629332  3844.455372
20317.077797  102.765130  3843.896619
20539.587712  103.818646  3843.337857
19861.675576  101.063498  3842.779085
19160.607646   98.486609  3842.220304
