rms         snr           wv
38200.981828  185.107427  4090.106450
39149.842981  188.327793  4089.550982
39541.872447  189.269820  4088.995502
40195.362856  191.098684  4088.440009
40789.833529  192.510734  4087.884505
40916.551925  192.555123  4087.328988
40919.252356  192.697600  4086.773460
41388.264944  194.025241  4086.217919
41429.060743  194.165430  4085.662366
41896.037190  195.395768  4085.106801
42049.998992  195.522186  4084.551224
42016.526610  195.545111  4083.995634
42340.450242  196.337951  4083.440033
42977.730794  198.089130  4082.884419
42695.545548  196.507796  4082.328793
43059.279989  198.121730  4081.773155
43243.618463  198.810622  4081.217505
43301.965063  198.798450  4080.661843
42931.564470  197.897755  4080.106169
43435.308515  199.007048  4079.550482
43616.081499  199.538769  4078.994784
43482.901003  199.289780  4078.439073
43830.276555  199.904232  4077.883350
43531.460884  199.139875  4077.327615
43779.016665  200.028884  4076.771868
43928.466306  200.222680  4076.216109
44024.912046  200.524733  4075.660337
43818.701076  199.944366  4075.104554
44795.604829  202.490791  4074.548758
44075.698501  200.712157  4073.992950
44163.380474  201.039059  4073.437130
43642.469528  199.647353  4072.881298
43653.006380  199.650550  4072.325454
43596.663451  199.448921  4071.769598
43728.705739  199.429180  4071.213729
44269.097177  201.141308  4070.657849
44373.136904  201.456400  4070.101956
43808.606282  199.982127  4069.546051
43876.404624  200.196892  4068.990134
44447.071471  201.468914  4068.434205
44176.956164  201.024711  4067.878264
44746.430863  202.346308  4067.322310
44341.515169  201.040008  4066.766345
44055.102654  200.619972  4066.210367
44147.715965  200.879210  4065.654377
44147.402472  200.944170  4065.098375
43868.078486  200.204839  4064.542361
43628.570462  199.305203  4063.986335
43485.476630  199.236001  4063.430296
43849.975539  200.101997  4062.874246
43653.641653  198.561517  4062.318183
44198.335715  200.951700  4061.762108
43671.988127  199.585171  4061.206021
43561.636820  199.193664  4060.649922
44208.443680  201.109265  4060.093811
44061.564906  200.763708  4059.537688
44125.663117  200.736902  4058.981552
43505.836751  199.037576  4058.425405
44421.910357  201.640369  4057.869245
43873.317577  200.239515  4057.313073
43924.296076  200.332883  4056.756889
43714.294120  199.827555  4056.200693
44053.536778  200.584775  4055.644485
43606.971918  199.511706  4055.088264
43714.271044  199.955106  4054.532032
44426.635684  201.565533  4053.975787
43554.892298  199.439568  4053.419530
44053.979479  200.613473  4052.863261
43631.405139  199.393506  4052.306980
41506.340164  188.360839  4051.750687
43781.144352  200.024144  4051.194381
43250.784838  198.431680  4050.638064
45290.943893  203.621478  4050.081734
43058.622619  198.113386  4049.525392
43729.986457  199.837201  4048.969038
43518.570588  199.111333  4048.412672
43177.937108  198.302421  4047.856294
42431.803617  196.056006  4047.299904
42815.060282  197.288285  4046.743501
42242.915174  195.972565  4046.187087
42134.944229  195.703749  4045.630660
42146.338100  195.858633  4045.074221
42969.345958  197.848331  4044.517770
43238.443141  198.566815  4043.961307
43388.410101  199.070318  4043.404832
42927.650044  197.534696  4042.848344
43346.144488  198.757907  4042.291845
42816.053462  197.436093  4041.735333
43122.112827  198.251420  4041.178809
43125.448522  198.346836  4040.622273
43456.301062  199.168239  4040.065725
43289.438452  198.567374  4039.509165
42291.807910  195.900772  4038.952593
42809.406658  197.504075  4038.396008
42690.699340  197.248501  4037.839412
42904.330297  197.828356  4037.282803
42639.396101  197.298543  4036.726182
42575.189060  196.979568  4036.169549
42622.653102  197.013173  4035.612904
42849.922473  197.588514  4035.056246
42631.247540  197.172593  4034.499577
42107.782026  195.605790  4033.942895
42763.560808  197.372873  4033.386202
42457.395909  196.669176  4032.829496
42480.098943  196.813482  4032.272778
41512.573587  194.123869  4031.716048
41291.975303  192.727016  4031.159305
42042.665889  195.540256  4030.602551
41677.763630  194.634652  4030.045785
41273.831585  193.783336  4029.489006
41411.239627  194.025792  4028.932215
40624.616004  191.972273  4028.375412
40143.071158  190.885754  4027.818597
40059.401181  190.620394  4027.261770
39483.074574  189.286146  4026.704931
39146.673969  188.171517  4026.148079
40140.345009  190.804716  4025.591215
39842.157109  189.911632  4025.034340
40173.799509  190.707537  4024.477452
40450.091875  191.441221  4023.920552
40908.910487  192.713962  4023.363640
41402.385097  194.008271  4022.806715
41506.395281  193.996139  4022.249779
40891.800918  192.755643  4021.692830
41240.504897  193.630658  4021.135870
41306.788777  193.680313  4020.578897
41739.954721  194.653248  4020.021912
40859.732028  192.556463  4019.464915
41263.404937  193.556169  4018.907905
41524.251182  194.216403  4018.350884
40735.182569  192.092452  4017.793851
40929.661514  192.816385  4017.236805
40914.518711  192.749442  4016.679747
40655.245477  192.001661  4016.122677
40856.899951  192.541628  4015.565595
40695.284054  192.256338  4015.008501
40525.831038  191.695990  4014.451395
40663.542607  192.080330  4013.894276
39648.344807  188.708177  4013.337146
40448.765092  191.530112  4012.780003
40413.302274  191.566025  4012.222848
40628.177561  191.966313  4011.665681
40584.029325  191.055071  4011.108502
40303.878551  191.128339  4010.551310
40302.509178  190.970453  4009.994107
40769.481519  192.493553  4009.436892
40396.272563  191.510259  4008.879664
40474.102472  191.677259  4008.322424
40487.276217  191.655762  4007.765172
39945.039417  190.377841  4007.207908
39807.509277  189.943958  4006.650632
40189.475664  190.764363  4006.093343
38957.678424  187.490607  4005.536043
39538.716222  189.082557  4004.978730
40126.265850  190.789300  4004.421405
39667.448635  189.490384  4003.864069
39488.340837  189.103963  4003.306720
38833.513672  187.359612  4002.749358
39065.548837  187.978321  4002.191985
38880.010971  187.604752  4001.634600
39255.295584  188.237665  4001.077202
39646.362950  189.572267  4000.519792
38713.114356  187.142193  3999.962370
38588.585730  186.438006  3999.404936
38332.307430  186.047006  3998.847490
38819.437477  187.451816  3998.290032
39014.884038  187.827529  3997.732562
38047.138471  185.096311  3997.175079
38260.290139  185.553960  3996.617584
38186.977544  185.513543  3996.060078
37949.105312  184.874640  3995.502559
37927.015616  184.929654  3994.945028
37675.014240  184.157617  3994.387484
37708.740626  184.331056  3993.829929
37042.876281  182.550826  3993.272362
37550.441249  184.047405  3992.714782
37428.756665  183.375358  3992.157190
36492.016209  181.011979  3991.599586
37679.111679  184.321807  3991.041970
36660.208152  181.514014  3990.484342
36491.975287  180.884400  3989.926702
35550.823282  178.593032  3989.369049
35731.765526  178.923738  3988.811385
35906.065369  179.483119  3988.253708
35326.031591  177.995067  3987.696019
34969.222489  176.988931  3987.138318
34937.494589  176.724218  3986.580605
34649.800404  176.087773  3986.022880
33471.980119  172.447422  3985.465143
33918.223065  174.113832  3984.907393
32923.965837  171.080412  3984.349631
32187.008902  169.005786  3983.791858
31888.615378  168.083635  3983.234072
31439.114361  166.617257  3982.676274
31347.167761  166.533206  3982.118463
30003.793482  162.365688  3981.560641
30125.646410  162.961411  3981.002807
29041.365493  159.655953  3980.444960
28728.210895  158.571005  3979.887101
27535.664553  153.942499  3979.329230
26504.713845  151.693056  3978.771347
25949.162539  149.760156  3978.213452
24809.504513  146.122058  3977.655545
23576.975983  141.958390  3977.097625
22357.485096  137.657171  3976.539694
21845.421775  135.647833  3975.981750
20164.490459  129.742309  3975.423794
18946.632402  124.970310  3974.865826
17382.022654  118.901832  3974.307846
16608.754800  115.745523  3973.749854
13999.456081  100.323730  3973.191850
13555.629685  102.297873  3972.633833
12885.923062   99.219578  3972.075805
11565.786812   92.488601  3971.517764
10948.368745   89.667081  3970.959711
 9900.796402   83.900387  3970.401646
10237.733372   86.017628  3969.843569
11019.260569   89.955155  3969.285479
11710.731188   93.445457  3968.727378
13180.690783  100.615728  3968.169264
14139.834006  105.283880  3967.611139
16025.598394  113.321608  3967.053001
17214.409659  118.377134  3966.494851
17738.574573  120.376262  3965.936689
18672.592470  124.034380  3965.378514
20588.192774  131.446006  3964.820328
21191.291563  133.509413  3964.262129
22331.086469  137.836272  3963.703919
23503.742008  141.783841  3963.145696
24013.795080  143.438913  3962.587461
24904.203924  146.428548  3962.029214
25528.838481  148.580671  3961.470955
26425.189544  151.497863  3960.912683
27759.087583  155.765388  3960.354400
27910.935823  156.264015  3959.796104
28580.298702  158.317462  3959.237796
29088.229676  159.919253  3958.679477
29381.040415  160.883730  3958.121144
29674.258867  161.921480  3957.562800
30240.097566  163.346078  3957.004444
31147.991212  166.094841  3956.446076
30527.251145  164.311788  3955.887695
31255.027477  166.267203  3955.329302
31512.961336  167.327898  3954.770897
31801.148859  168.273034  3954.212480
32208.003728  169.240301  3953.654051
32408.105199  169.728934  3953.095610
32714.410856  170.794754  3952.537157
32491.796163  170.141097  3951.978691
31707.881687  166.713334  3951.420213
33087.996089  171.680842  3950.861724
33132.126112  171.994312  3950.303222
33378.345420  172.354708  3949.744708
33218.655474  172.197083  3949.186181
33648.119021  173.318718  3948.627643
32568.796373  170.325447  3948.069093
33106.909488  171.865470  3947.510530
32848.047076  171.173468  3946.951955
33497.309246  172.919915  3946.393368
33750.620065  173.842336  3945.834769
33125.511380  171.663197  3945.276158
33237.303713  172.288251  3944.717535
33578.028157  172.975069  3944.158900
33192.251464  171.403161  3943.600252
33907.777605  174.176529  3943.041592
34000.994857  174.691723  3942.482920
33992.432252  174.584835  3941.924237
33336.950482  172.503104  3941.365540
33453.425286  173.091776  3940.806832
33765.209864  173.805365  3940.248112
33298.744495  172.314524  3939.689379
33284.036646  172.475521  3939.130635
32698.033126  170.418142  3938.571878
32544.364926  169.881937  3938.013109
32837.242785  170.355624  3937.454328
33375.486803  172.908697  3936.895535
32558.836128  170.491557  3936.336729
31638.996671  167.781481  3935.777912
30633.469436  164.619164  3935.219082
31205.694684  166.465695  3934.660241
30220.663967  163.559267  3934.101387
28657.805475  158.642543  3933.542521
29361.468466  160.729859  3932.983643
30289.791951  163.759062  3932.424752
31824.391101  168.396218  3931.865850
32141.791189  169.500001  3931.306935
32316.195319  169.792180  3930.748009
32790.098088  171.071403  3930.189070
32549.016961  170.466854  3929.630119
32493.264285  170.098006  3929.071156
32198.231071  169.268342  3928.512181
32484.816098  170.173264  3927.953193
32113.497083  169.289805  3927.394194
32324.867925  169.952273  3926.835182
31968.421875  168.716959  3926.276158
32748.036734  171.303099  3925.717122
32594.324774  170.836961  3925.158074
32247.580746  169.635315  3924.599014
31711.055874  167.966379  3924.039942
31832.303068  168.204483  3923.480857
31764.768990  168.408956  3922.921761
32149.200670  169.355576  3922.362652
31316.198018  166.839538  3921.803531
31688.223882  167.815969  3921.244398
31151.386925  166.199726  3920.685253
30850.168492  165.520545  3920.126096
31197.476120  166.480785  3919.566927
31465.987751  167.412004  3919.007745
30365.376964  163.137054  3918.448551
31093.654068  166.151844  3917.889346
31243.549763  166.049754  3917.330128
30850.642529  165.258411  3916.770898
30511.855393  164.277667  3916.211655
30593.718549  164.779035  3915.652401
30030.475379  163.021042  3915.093135
30092.398486  163.129022  3914.533856
29789.534212  162.221030  3913.974565
29745.920851  162.171228  3913.415262
29522.917754  161.520238  3912.855947
30140.141827  163.496721  3912.296620
29794.911173  162.349676  3911.737281
29706.467290  162.244544  3911.177929
29535.795652  161.563205  3910.618566
29168.681047  160.645306  3910.059190
28574.578410  157.309415  3909.499802
29156.676792  160.327000  3908.940402
28713.606204  159.043834  3908.380990
28695.854285  159.019255  3907.821566
28318.127075  157.714880  3907.262130
27829.876057  156.119054  3906.702681
27321.286600  154.677787  3906.143220
27068.472143  153.897489  3905.583748
27018.127862  153.775812  3905.024263
26082.355490  150.448533  3904.464766
26375.980742  151.560309  3903.905256
25925.485778  150.005755  3903.345735
25428.075248  148.479641  3902.786202
25502.379667  148.699201  3902.226656
24726.526373  146.380208  3901.667098
24227.359223  144.615818  3901.107528
23588.688454  142.471646  3900.547946
23357.982354  141.687357  3899.988352
22960.830392  140.338063  3899.428746
21967.589792  136.950262  3898.869128
21838.299734  136.302244  3898.309497
21110.164870  133.658585  3897.749854
20786.939089  132.479381  3897.190200
19831.575853  128.962256  3896.630533
18691.755579  124.490400  3896.070853
17833.449880  120.869505  3895.511162
17024.205286  117.650038  3894.951459
16332.934527  114.903776  3894.391743
15067.453564  109.543031  3893.832016
13989.114538  104.626139  3893.272276
13388.884922  102.053421  3892.712524
12124.354418   96.066289  3892.152760
11442.942858   92.777901  3891.592984
10528.358770   87.759955  3891.033196
 9531.473461   82.381926  3890.473395
 8514.783306   76.344653  3889.913583
 7949.602875   73.125299  3889.353758
 7837.877865   72.693439  3888.793921
 8008.070918   73.764462  3888.234072
 8802.322541   78.257926  3887.674211
10022.076338   85.266304  3887.114338
10492.664416   87.870407  3886.554452
11268.865075   91.880341  3885.994555
11888.318354   94.397797  3885.434645
12927.249638   99.783773  3884.874723
14307.275292  106.212738  3884.314789
14759.707235  108.266404  3883.754843
15313.579145  110.663492  3883.194885
16423.785981  115.315853  3882.634915
17106.604313  118.516104  3882.074932
17696.113668  120.646338  3881.514937
18795.307098  125.083732  3880.954931
19346.145376  127.166160  3880.394912
19770.618959  128.517324  3879.834881
19709.672105  127.369492  3879.274838
20939.410784  133.086599  3878.714782
21322.405918  134.459396  3878.154715
21834.898739  136.066408  3877.594635
21828.421693  136.429276  3877.034544
22327.419667  137.921816  3876.474440
22938.560561  140.022606  3875.914324
23059.879381  140.546453  3875.354196
23255.461146  141.155851  3874.794055
23334.059225  141.453690  3874.233903
23325.917038  141.385710  3873.673739
23484.744141  142.228460  3873.113562
23386.466091  141.936557  3872.553373
23111.179164  140.613592  3871.993172
23532.677161  142.383724  3871.432959
24205.500879  144.706851  3870.872734
24090.242449  143.902198  3870.312497
24210.632585  144.711811  3869.752247
24206.361355  144.760243  3869.191985
23898.325730  143.298569  3868.631712
24136.970184  144.419343  3868.071426
24245.567044  144.283123  3867.511128
23833.950041  143.319248  3866.950818
24240.827765  144.895747  3866.390495
23884.822434  143.561614  3865.830161
