rms         snr           wv
177788.413262  419.129098  4031.149192
176422.444043  417.489252  4030.593030
175946.427538  416.891842  4030.036857
175775.088304  416.765864  4029.480673
174965.557300  415.719808  4028.924478
173282.842257  413.764504  4028.368272
173671.798041  414.184284  4027.812055
172451.388130  412.738072  4027.255826
170725.711849  410.613807  4026.699587
171604.155992  411.675895  4026.143336
170576.064939  410.422898  4025.587075
172098.721618  412.273150  4025.030802
170993.544856  410.970262  4024.474519
171131.855318  411.094733  4023.918224
172463.386919  412.701343  4023.361918
173125.701238  413.474988  4022.805601
174600.508754  415.311649  4022.249273
174475.698096  415.143850  4021.692934
174412.523609  415.070893  4021.136584
174345.464548  414.978803  4020.580223
174376.575961  415.076372  4020.023850
174230.259842  414.847987  4019.467467
173763.191510  414.265858  4018.911073
174144.355822  414.764293  4018.354667
172905.974577  413.235550  4017.798251
172221.977187  412.433481  4017.241823
172342.723340  412.588103  4016.685384
172083.916880  412.238325  4016.128934
171720.367893  411.829237  4015.572474
170026.788544  409.764381  4015.016002
170016.523733  409.789701  4014.459519
169413.987079  408.986496  4013.903025
168810.594808  408.325908  4013.346519
168028.734931  407.346083  4012.790003
168594.094420  408.061161  4012.233476
167727.905211  406.983186  4011.676937
166875.296707  405.897149  4011.120388
169823.042646  409.496650  4010.563827
170024.270546  409.764676  4010.007256
168192.263499  407.510755  4009.450673
168554.985801  407.962695  4008.894080
168457.747304  407.844998  4008.337475
167995.188298  407.254658  4007.780859
166808.233517  405.844051  4007.224232
165388.838189  404.139876  4006.667594
164442.967115  402.948727  4006.110945
164381.537807  402.752848  4005.554285
163478.008228  401.703262  4004.997613
164773.172906  403.338623  4004.440931
163865.845268  402.142162  4003.884238
164087.951607  402.486044  4003.327533
164785.301883  403.335683  4002.770818
164530.961697  403.027842  4002.214091
164205.489474  402.598278  4001.657353
163547.543179  401.794030  4001.100605
164110.506563  402.482541  4000.543845
163098.315853  401.228201  3999.987074
161850.761403  399.710288  3999.430292
161515.327080  399.261380  3998.873499
159747.837009  396.974634  3998.316695
159276.894875  396.434106  3997.759879
159546.018605  396.791344  3997.203053
159149.367013  396.284738  3996.646216
158138.242399  395.038029  3996.089367
157535.592931  394.187456  3995.532508
158111.378696  394.973020  3994.975637
157068.776158  393.661848  3994.418756
155578.115367  391.777084  3993.861863
155653.675696  391.847533  3993.304959
154865.995931  390.843113  3992.748044
153715.774716  389.344898  3992.191118
151580.011020  386.262111  3991.634181
151760.808342  386.862610  3991.077233
150697.750505  385.477102  3990.520274
149270.729563  383.631293  3989.963304
148410.190391  382.495090  3989.406323
147275.311753  380.996963  3988.849330
145532.986955  378.741327  3988.292327
143431.115340  375.941741  3987.735312
141359.418465  373.095380  3987.178287
139495.124609  370.679020  3986.621250
139546.642467  370.784590  3986.064202
137154.131558  367.541819  3985.507144
135016.932185  364.614070  3984.950074
133700.349824  362.765966  3984.392993
130199.573895  357.867278  3983.835901
128458.342459  355.513729  3983.278798
125233.592140  350.905670  3982.721684
123719.368337  348.808311  3982.164558
119945.998474  343.306800  3981.607422
116707.804831  338.611867  3981.050275
113832.574706  334.325983  3980.493116
110927.079860  329.908971  3979.935947
107592.907079  324.839968  3979.378766
102947.033032  317.622176  3978.821574
 99044.937791  311.406377  3978.264372
 95222.469163  305.210799  3977.707158
 91957.993965  299.863391  3977.149933
 86533.714937  290.678499  3976.592697
 82151.932327  283.045930  3976.035450
 77941.700851  275.460811  3975.478192
 73479.683467  267.284975  3974.920923
 67901.118509  256.663923  3974.363642
 63734.037415  248.374077  3973.806351
 59256.570892  239.271238  3973.249049
 54436.853743  228.912586  3972.691735
 50075.112595  219.177439  3972.134411
 45369.996025  208.284080  3971.577075
 41256.043643  198.172620  3971.019728
 38969.696714  192.309289  3970.462371
 38012.836212  189.851965  3969.905002
 38729.606403  191.738464  3969.347622
 41972.152747  200.016415  3968.790231
 46243.671589  210.372210  3968.232829
 51763.150045  223.010629  3967.675416
 57556.721746  235.128271  3967.117991
 63452.768766  247.858533  3966.560556
 67978.162596  256.752100  3966.003110
 72380.565286  265.265231  3965.445652
 77236.590935  274.126520  3964.888184
 80745.337320  280.474747  3964.330704
 84826.283178  287.738788  3963.773214
 87718.917489  292.675765  3963.215712
 91014.295607  298.245351  3962.658199
 95097.163787  304.974654  3962.100675
 98347.759095  310.292568  3961.543140
101973.669584  316.097336  3960.985594
104987.809783  320.841342  3960.428037
109131.858171  327.221531  3959.870469
111365.720746  330.602284  3959.312890
114204.852575  334.855628  3958.755300
116999.634159  339.026851  3958.197698
118321.319366  340.915291  3957.640086
119521.459555  342.726394  3957.082462
122955.362831  347.673856  3956.524828
124518.195861  349.937486  3955.967182
126272.808563  352.464755  3955.409525
128392.625156  355.428979  3954.851857
129896.788203  357.533363  3954.294179
130476.681739  358.359213  3953.736489
131459.056933  359.629293  3953.178788
132212.713216  360.757408  3952.621075
133577.172317  362.660164  3952.063352
134409.207346  363.791006  3951.505618
135465.117770  365.184991  3950.947873
136952.640243  367.275600  3950.390116
136837.782704  367.080800  3949.832349
137765.895700  368.372734  3949.274570
137308.058722  367.721370  3948.716781
138781.476330  369.703949  3948.158980
138380.666620  369.198921  3947.601168
139129.885304  370.154596  3947.043345
138664.334434  369.598940  3946.485512
140578.516184  372.142066  3945.927667
139288.750159  370.450249  3945.369811
137894.402785  368.577185  3944.811943
138869.672060  369.853026  3944.254065
138938.497149  369.930215  3943.696176
139149.429832  370.234764  3943.138276
140291.969173  371.794208  3942.580364
141358.130230  373.182634  3942.022442
139796.316958  371.092088  3941.464508
140903.576557  372.620822  3940.906564
141600.640993  373.623912  3940.348608
140641.457093  372.288665  3939.790641
139314.589061  370.462993  3939.232663
139455.955561  370.717245  3938.674674
137851.090584  368.512824  3938.116674
137770.758939  368.381833  3937.558663
135455.782500  365.168065  3937.000641
132419.229036  361.010740  3936.442608
128100.578309  354.925239  3935.884564
120391.107648  344.004639  3935.326508
111775.018746  331.276985  3934.768442
104818.118910  320.596176  3934.210364
100595.021289  313.942911  3933.652276
103479.693365  318.478247  3933.094176
108909.538452  326.927090  3932.536065
118178.947202  340.772977  3931.977943
124798.910261  350.307295  3931.419811
130468.060913  358.323752  3930.861667
133384.167194  362.421760  3930.303512
134102.408270  363.330179  3929.745346
136071.224995  366.095117  3929.187168
135313.372443  365.001109  3928.628980
135629.436868  365.483960  3928.070781
136010.324484  365.961718  3927.512570
135769.892154  365.636064  3926.954349
136122.724380  366.101804  3926.396117
134544.075558  363.943346  3925.837873
136264.569492  366.280639  3925.279618
135571.945737  365.314634  3924.721352
134940.631420  364.516038  3924.163076
134525.425097  363.963951  3923.604788
134308.644319  363.630728  3923.046489
133246.760706  362.159977  3922.488179
133356.111528  362.346434  3921.929858
132531.843075  361.211116  3921.371525
132000.422449  360.495238  3920.813182
132543.388324  361.162414  3920.254828
130660.762253  358.622307  3919.696462
130941.978850  358.951687  3919.138086
130924.028073  358.920901  3918.579698
130397.040600  358.223720  3918.021300
131101.010600  359.220740  3917.462890
129234.029879  356.565577  3916.904469
129915.624305  357.575116  3916.346038
128181.849188  355.117957  3915.787595
126311.987709  352.546130  3915.229141
124686.712253  350.180337  3914.670676
124027.597672  349.244043  3914.112199
123144.892289  347.928273  3913.553712
122922.455534  347.372155  3912.995214
123003.719011  347.742524  3912.436705
123992.734312  349.202931  3911.878184
125478.471464  351.334290  3911.319653
124361.186091  349.722507  3910.761110
123543.792678  348.556474  3910.202556
122451.682267  346.980815  3909.643992
121302.965217  345.302628  3909.085416
120207.978937  343.745694  3908.526829
119567.111931  342.765671  3907.968231
118284.129563  340.940509  3907.409622
116227.133795  337.961093  3906.851002
113909.181827  334.462885  3906.292371
111083.150922  330.173070  3905.733729
109622.616632  327.989753  3905.175075
107656.474900  324.952546  3904.616411
106700.903210  323.490055  3904.057736
105149.345534  321.110298  3903.499049
103899.558562  319.145027  3902.940351
101915.674591  316.075826  3902.381643
 99227.218406  311.832827  3901.822923
 96813.906804  307.836060  3901.264192
 93599.541318  302.626612  3900.705450
 90975.542080  298.259575  3900.146697
 88337.336974  293.751936  3899.587933
 86744.276746  291.092321  3899.029158
 84924.056765  288.014195  3898.470372
 82153.968983  283.108108  3897.911575
 79031.598550  277.549356  3897.352767
 75651.805641  271.391155  3896.793947
 73560.803757  267.468785  3896.235117
 69425.521942  259.667756  3895.676275
 66606.180496  254.163754  3895.117423
 62652.990760  246.279013  3894.558559
 59702.772862  240.270720  3893.999684
 56146.220686  232.742145  3893.440798
 52247.567400  224.173978  3892.881901
 48674.019526  216.160963  3892.322993
 45092.084134  207.683610  3891.764074
 40686.935972  196.729065  3891.205144
 37224.626521  187.851306  3890.646203
 33928.313771  178.840600  3890.087251
 31374.277083  171.626574  3889.528287
 29305.674263  165.490789  3888.969313
 30638.151158  169.409799  3888.410328
 31581.260923  172.194732  3887.851331
 34283.710175  179.910430  3887.292323
 37917.086433  189.688824  3886.733305
 40847.504874  197.251955  3886.174275
 45356.554084  208.386090  3885.615234
 48625.108573  215.998928  3885.056182
 52020.927194  223.760451  3884.497119
 55307.042902  230.892472  3883.938045
 57837.054352  236.292429  3883.378960
 61717.721359  244.434266  3882.819864
 64849.572238  250.726443  3882.260756
 66494.879949  253.999170  3881.701638
 70315.117383  261.452238  3881.142509
 72884.764790  266.322192  3880.583368
 75372.248400  270.880562  3880.024217
 76675.480355  273.254591  3879.465054
 79436.340152  278.223941  3878.905880
 80152.388501  279.601103  3878.346695
 82333.044454  283.427838  3877.787500
 85699.092440  289.230086  3877.228293
 88208.042074  293.609014  3876.669075
 89334.451125  295.500963  3876.109845
 91571.978148  299.276797  3875.550605
 91368.976975  298.885029  3874.991354
 94529.237339  304.169631  3874.432092
 93749.566911  302.823187  3873.872818
 94403.322526  303.950156  3873.313534
 94101.946887  303.439194  3872.754238
 94627.371087  304.348912  3872.194932
 96098.482404  306.794408  3871.635614
 97026.098002  308.254319  3871.076285
 97418.292244  308.871669  3870.516946
 97666.775754  309.208108  3869.957595
 98919.573975  311.252370  3869.398233
 98683.224831  310.912657  3868.838860
 99642.302990  312.526843  3868.279476
 98503.225440  310.636269  3867.720080
 98703.686464  311.004897  3867.160674
 98209.349570  310.183519  3866.601257
 98068.048493  309.901261  3866.041828
 97352.742726  308.808730  3865.482389
 97837.479825  309.528588  3864.922938
 97603.716329  309.183154  3864.363477
 95878.146352  306.396705  3863.804004
 95133.971091  305.230286  3863.244520
 95154.120004  305.241886  3862.685025
 93972.064081  303.291038  3862.125520
 94232.800960  303.734707  3861.566003
 94211.252938  303.558536  3861.006474
 94296.277102  303.731700  3860.446935
 93809.866701  302.968858  3859.887385
 93841.355258  303.086767  3859.327824
 93097.197185  301.839694  3858.768252
 92213.111679  300.340908  3858.208668
 92313.870270  300.553878  3857.649074
 91303.177818  298.721193  3857.089468
 89637.959035  296.059087  3856.529851
 88268.053773  293.675180  3855.970224
 86483.975417  290.638102  3855.410585
 86342.683600  290.358221  3854.850935
 86828.629147  291.303618  3854.291274
 86176.280886  290.085757  3853.731602
 86013.328058  289.901899  3853.171919
 85757.465847  289.404392  3852.612225
 84844.316144  287.817472  3852.052520
 83976.009015  286.375751  3851.492803
 82820.904855  284.320663  3850.933076
 81182.104877  281.392926  3850.373338
 79559.101479  278.559404  3849.813588
 78189.400176  275.932102  3849.253827
 76794.163247  273.586419  3848.694056
 76201.902766  272.469971  3848.134273
 74330.958939  268.954556  3847.574479
 73077.972197  266.622780  3847.014674
 71499.633519  263.673211  3846.454858
 69215.809380  259.250695  3845.895031
 67816.101514  256.597353  3845.335193
 64979.892628  251.072998  3844.775344
 63911.522974  248.951705  3844.215484
 61514.782106  244.012246  3843.655613
 58860.246120  238.461015  3843.095730
 56051.541971  232.647556  3842.535837
 52504.636812  224.787144  3841.975932
 50231.859951  219.728817  3841.416017
 47085.191829  212.486444  3840.856090
 44165.563366  205.551661  3840.296152
 41712.446110  199.562830  3839.736203
 38661.558357  191.779659  3839.176243
 35966.197487  184.468116  3838.616272
 32629.478714  175.347253  3838.056290
 30121.119518  168.090216  3837.496297
 27461.266589  159.974131  3836.936293
 25083.759057  152.355931  3836.376278
 23199.156764  146.020429  3835.816251
 21851.080257  141.295877  3835.256214
 21230.924701  139.244990  3834.696166
 21819.919041  141.273227  3834.136106
 23592.300649  147.404450  3833.576035
 25657.549525  154.103860  3833.015954
 27875.808948  161.357654  3832.455861
 30342.355407  168.663241  3831.895757
 32808.029977  175.792080  3831.335642
 34892.473193  181.678694  3830.775516
 37832.809461  189.582502  3830.215379
 38945.860040  192.441424  3829.655231
 41211.380510  198.290796  3829.095072
 43447.183477  203.851438  3828.534901
 45342.208878  208.423801  3827.974720
 47220.239105  212.872330  3827.414528
 48981.853237  216.916135  3826.854324
 50681.855078  220.874524  3826.294110
 52655.854878  225.154654  3825.733884
 53150.314531  226.265953  3825.173647
 54329.872673  228.922632  3824.613399
 56830.368660  234.288538  3824.053141
 58248.139646  237.325429  3823.492871
 59409.963730  239.659340  3822.932590
 61012.347107  243.005867  3822.372297
 61557.468014  244.110191  3821.811994
 61774.563887  244.492651  3821.251680
 62490.017688  246.025245  3820.691355
 61679.771413  244.405905  3820.131018
 62174.106290  245.411985  3819.570671
 62459.902761  246.009732  3819.010312
 63251.745069  247.632912  3818.449943
 64043.546075  249.206556  3817.889562
 64928.341659  250.975915  3817.329170
 63659.954427  248.387578  3816.768768
 63319.374162  247.711912  3816.208354
 61627.896567  244.323874  3815.647929
 61628.940945  244.253515  3815.087493
 60004.834785  240.932133  3814.527046
 59576.359017  240.072925  3813.966587
 58585.949625  237.957503  3813.406118
 58165.764525  237.107188  3812.845638
 57765.450739  236.253937  3812.285146
 57902.103026  236.508256  3811.724644
 57057.291723  234.680472  3811.164130
 57106.302171  234.946500  3810.603606
 56072.154563  232.699022  3810.043070
 54694.347828  229.666242  3809.482523
 53890.907055  227.864131  3808.921965
 52037.875217  223.872687  3808.361397
 50419.229406  220.085717  3807.800817
 49124.694896  217.179762  3807.240226
 46831.196335  211.923039  3806.679623
 45103.760340  207.830362  3806.119010
 42860.909072  202.492011  3805.558386
