rms         snr           wv
 80690.358049  280.572692  4133.452205
 80666.604787  280.578734  4132.896886
 79696.430163  278.759642  4132.341555
 78071.593720  275.750062  4131.786212
 78495.781208  276.616867  4131.230857
 78047.436648  275.747362  4130.675490
 78664.963595  276.955982  4130.120112
 78675.888008  276.932633  4129.564722
 78351.994055  276.395505  4129.009320
 78888.962649  277.365991  4128.453907
 78797.871989  277.169077  4127.898482
 79326.213429  278.129771  4127.343045
 79917.417497  279.109386  4126.787596
 80345.082860  279.910949  4126.232136
 80968.328703  281.042966  4125.676664
 80267.308486  279.810162  4125.121180
 80710.672273  280.644736  4124.565684
 80368.019486  279.955991  4124.010177
 79966.234618  279.253880  4123.454658
 79126.708762  277.748444  4122.899127
 78182.066810  276.054264  4122.343584
 77310.084429  274.490066  4121.788030
 77788.165729  275.361884  4121.232464
 77812.699571  275.459433  4120.676886
 78289.586991  276.268782  4120.121297
 78455.639535  276.565284  4119.565696
 78371.557006  276.379988  4119.010083
 78421.791687  276.478793  4118.454458
 77864.538029  275.527390  4117.898822
 78142.515716  276.024234  4117.343173
 77764.942736  275.290477  4116.787514
 76739.290736  273.430898  4116.231842
 76450.524012  272.942881  4115.676158
 76262.697907  272.574980  4115.120463
 75127.216056  270.479970  4114.564757
 74694.172573  269.767874  4114.009038
 73782.553497  267.998829  4113.453308
 72941.129250  266.332640  4112.897566
 71440.033280  263.524190  4112.341812
 70907.596831  262.542423  4111.786046
 69425.009731  259.803217  4111.230269
 68109.173894  257.202712  4110.674480
 67035.590466  255.117684  4110.118679
 65697.825726  252.399332  4109.562867
 63207.779665  247.498870  4109.007042
 61640.897075  244.329830  4108.451206
 59339.428921  239.370846  4107.895359
 56763.877586  234.049894  4107.339499
 54478.851754  229.263439  4106.783628
 51646.357497  222.904383  4106.227745
 48596.868842  215.946808  4105.671851
 46063.152609  209.993738  4105.115944
 42375.537706  201.073035  4104.560026
 39571.748050  194.006316  4104.004096
 36792.093179  186.749495  4103.448155
 35273.365784  182.547369  4102.892201
 33654.055182  178.059323  4102.336236
 34282.260612  179.760721  4101.780260
 36456.175000  185.774763  4101.224271
 38653.582294  191.651705  4100.668271
 42064.235944  200.258964  4100.112259
 45100.137356  207.641444  4099.556235
 48262.907393  215.121511  4099.000200
 51582.666896  222.729755  4098.444152
 54614.171044  229.502832  4097.888093
 55981.136673  232.477815  4097.332023
 58611.255071  238.058116  4096.775940
 60583.710950  242.118892  4096.219846
 62698.313858  246.495020  4095.663740
 64081.861798  249.187943  4095.107623
 65430.992613  251.996516  4094.551493
 67213.870735  255.433249  4093.995352
 68132.444224  257.239440  4093.439199
 68844.393512  258.463713  4092.883035
 69700.939742  260.273499  4092.326858
 71194.394409  263.096118  4091.770670
 71861.507346  264.359424  4091.214470
 72806.350240  266.190229  4090.658259
 72421.465187  265.422132  4090.102036
 72904.725814  266.317086  4089.545801
 73854.494795  268.064617  4088.989554
 74649.563443  269.605999  4088.433296
 74767.031863  269.839749  4087.877025
 74362.347001  269.039831  4087.320743
 74935.199250  270.174621  4086.764450
 75523.206605  271.163267  4086.208144
 75443.760301  271.056001  4085.651827
 75423.481778  271.050741  4085.095498
 75853.391391  271.776880  4084.539158
 75842.928244  271.828951  4083.982805
 75865.197722  271.812531  4083.426441
 75946.320107  272.001220  4082.870065
 76601.538930  273.145709  4082.313678
 76620.763346  273.199533  4081.757278
 76718.083640  273.407765  4081.200867
 76108.906779  272.300512  4080.644445
 76702.615908  273.424888  4080.088010
 76864.907187  273.686783  4079.531564
 76139.479335  272.361526  4078.975106
 76658.548731  273.209896  4078.418636
 75928.879706  271.962185  4077.862155
 75556.754301  271.334579  4077.305661
 76001.952897  272.092318  4076.749157
 75792.585518  271.669960  4076.192640
 75569.400637  271.313468  4075.636111
 76492.956149  273.086648  4075.079571
 75967.513951  272.072926  4074.523019
 76776.813235  273.517911  4073.966456
 76596.544767  273.198225  4073.409880
 76714.960196  273.405942  4072.853293
 76455.391682  272.910921  4072.296695
 77221.020054  274.327618  4071.740084
 76809.290541  273.497431  4071.183462
 76765.522125  273.497380  4070.626828
 76962.616471  273.825521  4070.070182
 76278.843986  272.646629  4069.513524
 76402.887612  272.849335  4068.956855
 75963.819566  272.045672  4068.400174
 76258.466411  272.545906  4067.843481
 76061.870485  272.231671  4067.286777
 75877.179892  271.874428  4066.730061
 76348.203221  272.771872  4066.173333
 76242.012015  272.520179  4065.616593
 76299.606126  272.469426  4065.059842
 76006.600317  272.096932  4064.503079
 76160.535795  272.420172  4063.946304
 75802.860611  271.664215  4063.389517
 75877.204234  271.921984  4062.832719
 75862.807656  271.848442  4062.275909
 76654.530102  273.318584  4061.719087
 76844.082496  273.574094  4061.162253
 76191.661845  272.477347  4060.605408
 76403.041188  272.803089  4060.048551
 76339.294343  272.768762  4059.491682
 75686.244165  271.585896  4058.934802
 76146.356251  272.397362  4058.377909
 76316.904527  272.676728  4057.821006
 75504.639131  271.107770  4057.264090
 76063.057718  272.258682  4056.707162
 75980.149048  272.127528  4056.150223
 75542.960126  271.322276  4055.593272
 75416.595488  270.952215  4055.036310
 74720.365793  268.818675  4054.479335
 76120.437883  272.347955  4053.922349
 75544.979475  271.281678  4053.365351
 75934.971395  271.957403  4052.808342
 75193.333867  270.663631  4052.251320
 75668.341486  271.476450  4051.694287
 75257.524003  270.667714  4051.137242
 75453.969349  271.104725  4050.580186
 75163.422192  270.369754  4050.023118
 75382.313459  271.004821  4049.466038
 75045.262672  270.360032  4048.908946
 75218.682675  270.655437  4048.351842
 74849.960572  269.959545  4047.794727
 74794.368347  269.879815  4047.237600
 75178.575923  270.514635  4046.680461
 74699.504239  269.737199  4046.123311
 75342.493605  270.898468  4045.566149
 74762.253419  269.791599  4045.008975
 75285.872047  270.765473  4044.451789
 74729.178125  269.823079  4043.894592
 74912.206168  270.153532  4043.337383
 74816.515297  269.887063  4042.780162
 74904.388374  270.064912  4042.222929
 74991.375968  270.181350  4041.665685
 74908.346504  270.113560  4041.108429
 74685.285373  269.721744  4040.551161
 74950.641891  270.174339  4039.993881
 74048.174255  268.478198  4039.436590
 74859.380171  270.030819  4038.879287
 74787.041028  269.889011  4038.321972
 74938.841010  270.131982  4037.764646
 74818.331449  269.897246  4037.207308
 75302.286380  270.841067  4036.649958
 74532.851035  269.364195  4036.092596
 73650.079434  267.748671  4035.535223
 73932.619134  268.235976  4034.977837
 73462.221090  267.415996  4034.420441
 73825.152028  267.925638  4033.863032
 73682.989437  267.812817  4033.305612
 72619.178369  265.861808  4032.748179
 73306.187364  267.132809  4032.190736
 72677.997969  265.961250  4031.633280
 72408.516046  265.418716  4031.075813
 72227.540006  265.117344  4030.518334
 71064.532922  262.871815  4029.960843
 69658.877586  260.248286  4029.403340
 69117.981339  259.187238  4028.845826
 67386.354459  255.764923  4028.288300
 66167.705484  253.376519  4027.730762
 63698.065279  248.522770  4027.173213
 62688.719587  246.417610  4026.615652
 62169.626170  245.465106  4026.058079
 63183.741661  247.458893  4025.500494
 64713.076009  250.452504  4024.942897
 67082.627002  255.211300  4024.385289
 69121.361772  259.176201  4023.827669
 70627.715000  262.066287  4023.270038
 71291.707837  263.383984  4022.712394
 70933.388840  262.652242  4022.154739
 71815.732179  264.317907  4021.597072
 71978.659951  264.532521  4021.039394
 71811.491649  264.343666  4020.481704
 71607.735092  263.942392  4019.924001
 71908.198981  264.438346  4019.366288
 72615.100501  265.838305  4018.808562
 72587.361236  265.776032  4018.250825
 71850.885073  264.403798  4017.693076
 72453.429955  265.572181  4017.135315
 72802.957300  266.128073  4016.577543
 71774.060172  264.124342  4016.019758
 71515.215085  263.795341  4015.461963
 71552.679588  263.798236  4014.904155
 72193.017697  265.056243  4014.346335
 71840.454067  264.208279  4013.788504
 71502.353545  263.772494  4013.230661
 71167.579201  263.078767  4012.672807
 70921.606144  262.613487  4012.114940
 70806.181877  262.391271  4011.557062
 69629.544369  260.232095  4010.999172
 69418.666241  259.712367  4010.441271
 69122.864540  259.157539  4009.883358
 68588.826198  258.076912  4009.325433
 68565.944961  258.099262  4008.767496
 69348.436350  259.629142  4008.209547
 69735.360233  260.322608  4007.651587
 70534.592260  261.933597  4007.093615
 70644.441737  262.104864  4006.535631
 70686.829184  262.185113  4005.977636
 71024.231467  262.778522  4005.419629
 70503.426687  261.815963  4004.861610
 70416.114329  261.704302  4004.303579
 70649.277318  262.069300  4003.745537
 71079.987280  262.915794  4003.187482
 70826.809647  262.486003  4002.629417
 70994.037972  262.734239  4002.071339
 70143.678310  261.091913  4001.513250
 70627.342553  262.082332  4000.955148
 70479.491659  261.787191  4000.397036
 70783.699747  262.340578  3999.838911
 70428.001806  261.653956  3999.280775
 70241.651816  261.339433  3998.722627
 70272.073437  261.397435  3998.164467
 69006.099385  258.915876  3997.606295
 69575.628861  260.027054  3997.048112
 69465.741555  259.834487  3996.489917
 68395.440835  257.781762  3995.931710
 68445.411358  257.876872  3995.373492
 68627.629073  258.185735  3994.815262
 68580.212581  258.165992  3994.257020
 70167.958586  261.162537  3993.698766
 68269.578705  257.476383  3993.140501
 68273.537020  257.463784  3992.582224
 67814.961636  256.656155  3992.023935
 67540.156129  256.063640  3991.465634
 68927.562854  258.762131  3990.907322
 67483.278625  256.047885  3990.348998
 67513.907813  256.098768  3989.790662
 67892.570357  256.774692  3989.232314
 67423.601727  255.877253  3988.673955
 66950.577541  254.905315  3988.115584
 67557.717304  256.116651  3987.557201
 67174.432410  255.399450  3986.998807
 66654.735121  254.392923  3986.440401
 66461.847152  254.017959  3985.881983
 65983.136266  253.045618  3985.323553
 65854.923617  252.823479  3984.765111
 65113.027288  251.314654  3984.206658
 64612.909738  250.279613  3983.648193
 64735.769472  250.625935  3983.089717
 64281.667290  249.656948  3982.531228
 62896.057810  246.673717  3981.972728
 61831.047102  244.688083  3981.414216
 61532.964703  244.074470  3980.855693
 60776.350437  242.496830  3980.297157
 59846.132784  240.667919  3979.738610
 58018.228629  236.795339  3979.180051
 57868.015235  236.535846  3978.621481
 56185.376177  232.901267  3978.062899
 55502.236838  231.462253  3977.504305
 54047.351292  228.357655  3976.945699
 51494.925779  222.576848  3976.387081
 49029.093121  216.328172  3975.828452
 48497.315007  215.855182  3975.269811
 45914.366479  209.713277  3974.711158
 43254.386424  203.333707  3974.152494
 40847.164830  197.246047  3973.593818
 38601.935136  191.550197  3973.035130
 35329.840841  182.818835  3972.476430
 33143.695783  176.765092  3971.917719
 30428.322241  168.864095  3971.358996
 28335.598396  162.693702  3970.800261
 27587.654824  160.355034  3970.241514
 27623.497807  160.445045  3969.682756
 28203.429321  162.254417  3969.123986
 30082.278226  167.919560  3968.565204
 33044.331849  176.428694  3968.006410
 35612.915624  183.534454  3967.447605
 38557.431904  191.433121  3966.888788
 41494.105117  198.962734  3966.329959
 44066.107057  205.318448  3965.771119
 45932.114777  209.730852  3965.212267
 47613.478647  213.838141  3964.653403
 49229.987512  217.515384  3964.094527
 51247.201064  222.163759  3963.535640
 52480.018191  224.886570  3962.976740
 53996.392902  228.222373  3962.417830
 55030.867203  230.398327  3961.858907
 56072.803692  232.711284  3961.299972
 56722.854110  234.009840  3960.741026
 57830.721789  236.482584  3960.182069
 58192.183060  237.278718  3959.623099
 58896.714715  238.670793  3959.064118
 59600.809137  240.178316  3958.505125
 59429.732707  239.734318  3957.946120
 60794.664964  242.629832  3957.387103
 60535.804413  242.143132  3956.828075
 61417.715644  243.861874  3956.269035
 61580.430743  244.156767  3955.709983
 61949.110131  244.971077  3955.150920
 61370.426391  243.748332  3954.591844
 61789.802195  244.534082  3954.032758
 61946.201379  244.949900  3953.473659
 62306.362326  245.674151  3952.914548
 62024.949154  245.131186  3952.355426
 62553.929795  246.255150  3951.796292
 62666.102671  246.385342  3951.237147
 62989.941081  247.176939  3950.677989
 62883.400808  246.949876  3950.118820
 61915.420902  244.984674  3949.559639
 62434.610266  245.997836  3949.000447
 62847.746279  246.864652  3948.441242
 62901.837512  246.884534  3947.882026
 63063.482369  247.233306  3947.322799
 62377.406525  245.863334  3946.763559
 63010.560323  247.010484  3946.204308
 62657.082942  246.450111  3945.645045
 63489.092508  248.136799  3945.085770
 62940.207341  247.014162  3944.526484
 62760.672933  246.613556  3943.967185
 62011.181262  245.150302  3943.407875
 62300.642522  245.787233  3942.848554
 63026.136326  247.166676  3942.289220
 62999.910220  247.135766  3941.729875
 62581.630703  246.264267  3941.170518
 61916.055211  244.808075  3940.611150
 61939.994854  244.803093  3940.051769
 61633.869225  244.391636  3939.492377
 61911.530123  244.893449  3938.932973
 61204.358035  243.529281  3938.373558
 61228.563366  243.438705  3937.814130
 60531.749447  242.167238  3937.254691
 61344.823000  243.745151  3936.695241
 60229.778911  241.469658  3936.135778
 60022.730944  241.063347  3935.576304
 59661.472282  240.364428  3935.016818
 58610.204587  238.103384  3934.457320
 59056.248550  239.078644  3933.897811
 57992.972078  236.843184  3933.338289
 57778.490798  236.319500  3932.778756
 58933.738640  238.786042  3932.219212
 59050.416098  239.027885  3931.659655
 59543.635465  240.064839  3931.100087
 60550.546801  242.124466  3930.540507
 59049.780922  238.963643  3929.980916
 59172.994421  239.347661  3929.421312
 59175.923414  239.333067  3928.861697
 59214.286947  239.499399  3928.302070
 58934.319020  238.903624  3927.742432
 57702.615811  236.271305  3927.182782
 57914.844731  236.686103  3926.623120
 57728.796633  236.280498  3926.063446
 57616.674450  236.003920  3925.503760
 58206.029554  237.288649  3924.944063
 57884.649917  236.606077  3924.384354
 57924.093705  236.681949  3923.824633
 58082.187769  236.920700  3923.264901
 57709.061122  236.248367  3922.705157
 58392.424360  237.684157  3922.145401
 57826.028257  236.393946  3921.585633
 57481.384074  235.693905  3921.025854
 57161.545151  235.094819  3920.466062
 56119.961547  232.749957  3919.906260
 56817.030003  234.254917  3919.346445
 56409.923444  233.418569  3918.786619
 56951.832737  234.604851  3918.226781
 56841.570968  234.365225  3917.666931
 57213.623072  235.239043  3917.107069
 57679.023365  236.113936  3916.547196
 57129.514020  235.017307  3915.987311
 57051.210182  234.813592  3915.427414
 56647.897360  234.020044  3914.867506
 56855.111468  234.509700  3914.307585
 56006.988335  232.558677  3913.747653
 56501.880053  233.614571  3913.187710
 56306.764398  233.262927  3912.627754
 56087.467078  232.548506  3912.067787
 56659.960721  233.951139  3911.507808
 56324.258564  233.237433  3910.947817
 55358.025580  231.266648  3910.387815
 56099.945660  232.776653  3909.827801
 55294.573490  231.106298  3909.267775
 55710.497193  231.957880  3908.707737
 54705.103467  229.772939  3908.147688
 54983.565562  230.428909  3907.587627
 54236.971828  228.756819  3907.027554
 53567.893418  227.352929  3906.467470
 54221.767754  228.804053  3905.907373
 53324.977464  226.853677  3905.347265
 52821.658056  225.659073  3904.787145
 52662.779507  225.332700  3904.227014
 52382.198329  224.680572  3903.666871
 51844.774055  223.520192  3903.106716
 51963.800207  223.845816  3902.546549
 51633.566640  223.057741  3901.986371
 50673.067082  220.883097  3901.426180
 50486.798559  220.379717  3900.865979
 49300.728182  217.728507  3900.305765
 49597.289353  218.438406  3899.745539
 48816.573828  216.604863  3899.185302
 47754.748864  214.171303  3898.625053
 47288.496348  213.003528  3898.064793
 46442.272183  210.990971  3897.504521
 45513.055371  208.916787  3896.944236
 44510.719322  206.397941  3896.383941
 42913.249549  202.574573  3895.823633
 41566.125551  199.229626  3895.263314
 40458.865475  196.460275  3894.702983
 39274.856609  193.472315  3894.142640
 36746.041140  186.752177  3893.582286
 35377.723721  182.976577  3893.021919
 33315.498235  177.180733  3892.461541
 30779.274116  170.126591  3891.901152
 28393.174303  162.811085  3891.340750
 26680.758556  157.559205  3890.780337
 24690.428145  151.195719  3890.219912
 23405.754823  146.998754  3889.659476
 21453.032500  140.077543  3889.099027
 20921.695172  138.143706  3888.538567
 21310.483513  139.486240  3887.978095
 22465.352445  143.612555  3887.417612
 24548.818973  150.704493  3886.857116
 26196.079789  155.931800  3886.296609
 28765.007204  163.976218  3885.736090
 30806.367436  170.073251  3885.175560
 32459.176869  174.907915  3884.615018
 34398.087069  180.348521  3884.054464
 36139.774571  185.173061  3883.493898
 37865.913077  189.706727  3882.933320
 39522.131708  194.027387  3882.372731
 39743.683518  194.320426  3881.812130
 41170.343651  198.219518  3881.251517
 41800.554606  199.800991  3880.690893
 42732.125958  202.106129  3880.130257
 43338.925522  203.564990  3879.569609
 43663.589209  204.439974  3879.008949
 44721.681217  207.033307  3878.448278
 44778.702161  207.137677  3877.887595
 44658.037729  206.822504  3877.326900
 45447.818974  208.729252  3876.766193
 44722.548376  207.059598  3876.205475
 45024.143414  207.650272  3875.644745
 45338.617068  208.420171  3875.084003
 45560.891643  208.925811  3874.523250
 45866.120243  209.749184  3873.962484
 45528.518015  208.892054  3873.401707
 45995.227821  209.978928  3872.840919
 45467.028022  208.847555  3872.280118
 44988.930657  207.618542  3871.719306
 45425.764509  208.525917  3871.158482
 45276.629511  208.314178  3870.597646
 45768.338322  209.486998  3870.036799
 45319.505250  208.409402  3869.475940
 44963.372061  207.443755  3868.915069
 44808.888497  207.181652  3868.354186
