rms         snr           wv
 52162.981223  222.177651  4085.087442
 53200.585317  224.413398  4084.533888
 53807.430827  225.779882  4083.980325
 53750.888360  225.638814  4083.426752
 54597.594629  227.491070  4082.873169
 54889.822779  228.133142  4082.319578
 55905.053033  230.333947  4081.765976
 56141.267445  230.823261  4081.212365
 55888.372002  230.376837  4080.658745
 56071.562852  230.717848  4080.105115
 55351.188258  229.139650  4079.551476
 54832.592202  227.984877  4078.997827
 52671.429061  223.143874  4078.444169
 51826.449236  221.258098  4077.890501
 53181.636038  224.271096  4077.336823
 55572.731735  229.630062  4076.783137
 56450.538693  231.514160  4076.229440
 57067.480237  232.942086  4075.675734
 57199.770780  233.173775  4075.122019
 57556.889558  233.820278  4074.568294
 57330.211670  233.408189  4074.014560
 57201.362243  233.139014  4073.460816
 56044.649095  230.651393  4072.907063
 54360.490287  226.979813  4072.353300
 54785.712388  227.990146  4071.799527
 55975.472501  230.563718  4071.245745
 57637.551804  234.057691  4070.691954
 58561.069386  236.067717  4070.138153
 58468.953797  235.816511  4069.584343
 57748.845275  234.335575  4069.030523
 56193.637605  230.962528  4068.476694
 55756.241919  230.001513  4067.922855
 55737.305295  230.092228  4067.369006
 57068.837335  232.876609  4066.815149
 57723.176943  234.248132  4066.261281
 57944.417221  234.704110  4065.707404
 57278.952034  233.296712  4065.153518
 56303.520527  231.122326  4064.599622
 54153.832459  226.546901  4064.045717
 55044.574861  228.492957  4063.491802
 56761.625650  232.150982  4062.937878
 57797.443878  234.513391  4062.383944
 58577.082612  236.060717  4061.830000
 58797.390026  236.494803  4061.276048
 59438.791530  237.806918  4060.722085
 58945.570597  236.821800  4060.168113
 58092.844157  234.948087  4059.614132
 57754.302567  234.318109  4059.060141
 56057.965773  230.608608  4058.506141
 56230.331813  231.069901  4057.952131
 56562.946759  231.846472  4057.398111
 57652.198751  234.067830  4056.844083
 57327.397360  233.404529  4056.290044
 56833.736580  232.346431  4055.735996
 56224.867379  231.008271  4055.181939
 55297.565278  228.992057  4054.627872
 55050.004691  228.439491  4054.073796
 56389.447755  231.403607  4053.519710
 56082.349961  230.708289  4052.965615
 56434.576280  231.457697  4052.411510
 56455.335786  231.530754  4051.857395
 57137.485417  232.932719  4051.303272
 57243.473332  233.237702  4050.749138
 56827.696489  232.283067  4050.194995
 56103.795937  230.838189  4049.640843
 56543.793878  231.737575  4049.086681
 56273.960481  231.145259  4048.532510
 57027.732132  232.616978  4047.978329
 56322.726249  231.190530  4047.424138
 54213.330531  226.453152  4046.869939
 52149.962850  221.869898  4046.315729
 52468.068483  222.667422  4045.761510
 54230.877197  226.654314  4045.207282
 55051.319749  228.440476  4044.653044
 56001.923345  230.533514  4044.098797
 56670.537163  231.957506  4043.544540
 56594.951620  231.747950  4042.990274
 56265.876511  231.142909  4042.435998
 55699.690436  229.957647  4041.881712
 55313.155864  229.080139  4041.327418
 55591.144878  229.655661  4040.773113
 56012.602936  230.561420  4040.218799
 55719.081275  229.896938  4039.664476
 56268.918225  231.071845  4039.110143
 55825.761143  230.162439  4038.555801
 55172.456228  228.804224  4038.001449
 55379.926553  229.212096  4037.447087
 55237.503733  228.899430  4036.892717
 53856.020094  225.849688  4036.338336
 53370.525057  224.766096  4035.783946
 54011.106208  226.189193  4035.229547
 53804.751257  225.733178  4034.675138
 53289.347393  224.589508  4034.120720
 52890.902324  223.729488  4033.566292
 52000.287094  221.685357  4033.011855
 52454.657359  222.730007  4032.457408
 52777.854878  223.507885  4031.902951
 51525.057960  220.637156  4031.348485
 52172.690773  222.070628  4030.794010
 52326.183600  222.468880  4030.239525
 53393.661225  224.890342  4029.685031
 53187.969231  224.446293  4029.130527
 52700.766399  223.294832  4028.576014
 53348.346689  224.720813  4028.021491
 53545.983037  225.096142  4027.466958
 52936.882161  223.806989  4026.912417
 52468.412801  222.797781  4026.357865
 51208.472949  219.989446  4025.803304
 50115.355990  217.409088  4025.248734
 50664.202486  218.705377  4024.694154
 51270.713929  220.040313  4024.139565
 51921.546807  221.504616  4023.584966
 52684.879363  223.278227  4023.030357
 52716.095447  223.289066  4022.475740
 53127.140138  224.280491  4021.921112
 53922.507699  225.972198  4021.366475
 54247.662077  226.695600  4020.811829
 53947.432174  226.049119  4020.257173
 53153.137252  224.299970  4019.702508
 53322.805996  224.674357  4019.147833
 52184.603851  222.122499  4018.593149
 51779.939069  221.223655  4018.038455
 51943.415099  221.577250  4017.483751
 52138.586769  222.082861  4016.929038
 51418.739456  220.460430  4016.374316
 50600.284962  218.552327  4015.819584
 50789.176160  218.915179  4015.264843
 50821.100728  219.108991  4014.710092
 51343.382585  220.242689  4014.155332
 50210.139646  217.667008  4013.600562
 49216.596124  215.396000  4013.045782
 49472.776648  215.945597  4012.490994
 50327.526667  217.986880  4011.936195
 51012.850948  219.522171  4011.381387
 51134.831177  219.817579  4010.826570
 50757.795885  218.899977  4010.271743
 51118.647272  220.007591  4009.716907
 51071.111742  219.610464  4009.162061
 51814.639637  221.254741  4008.607205
 50510.524707  218.349185  4008.052341
 49635.888681  216.346316  4007.497466
 48874.587884  214.614217  4006.942582
 47467.761148  211.342200  4006.387689
 46409.941773  208.870416  4005.832786
 47137.225706  210.505095  4005.277874
 48295.551433  213.261866  4004.722952
 48852.237769  214.567608  4004.168020
 48296.821826  213.374479  4003.613080
 48356.468210  213.356135  4003.058129
 47945.945884  212.428454  4002.503169
 48673.801484  214.116725  4001.948200
 49410.334846  215.852527  4001.393221
 49064.880724  215.053400  4000.838233
 49542.292207  216.119980  4000.283235
 48907.534488  214.743527  3999.728227
 47787.879626  212.138627  3999.173211
 47262.893569  210.853835  3998.618184
 46132.272142  208.227651  3998.063148
 45837.590484  207.382493  3997.508103
 46354.531208  208.638750  3996.953048
 47485.225927  211.318504  3996.397984
 47592.012125  211.718062  3995.842910
 47513.295659  211.430148  3995.287827
 47308.780459  210.955714  3994.732734
 47559.987862  211.518563  3994.177631
 47392.582462  211.197818  3993.622519
 46944.876978  210.057221  3993.067398
 46853.608031  209.911732  3992.512267
 45844.683646  207.473226  3991.957127
 45721.531635  207.142349  3991.401977
 45240.650720  206.097129  3990.846818
 44675.039673  204.656146  3990.291649
 44574.618223  204.378354  3989.736470
 44046.110988  203.143037  3989.181282
 43867.224421  202.702166  3988.626085
 42682.645287  199.837476  3988.070878
 41878.090221  197.652353  3987.515662
 40938.092985  195.313449  3986.960436
 40720.294965  194.818652  3986.405201
 40782.943153  194.992151  3985.849956
 40444.602723  194.126059  3985.294701
 39479.919791  191.670877  3984.739437
 38130.077998  187.989755  3984.184164
 38026.222734  187.877149  3983.628881
 36533.300666  183.745498  3983.073589
 36040.729228  182.501161  3982.518287
 35208.464920  180.247045  3981.962976
 34806.903265  179.107271  3981.407655
 34429.403740  178.003468  3980.852324
 32909.951559  173.756273  3980.296984
 32041.103104  171.250275  3979.741635
 31148.191795  168.666258  3979.186276
 29863.426505  164.885112  3978.630908
 28630.399823  160.963793  3978.075530
 27631.359510  157.940435  3977.520143
 26567.007136  154.571985  3976.964746
 25513.388431  151.287353  3976.409339
 24356.168769  147.341300  3975.853923
 22977.969113  142.627066  3975.298498
 21480.676259  137.454824  3974.743063
 19883.356090  131.586481  3974.187619
 18413.792966  125.903105  3973.632165
 17519.652393  122.522931  3973.076702
 15688.261274  114.896571  3972.521229
 14202.360806  108.402750  3971.965746
 12172.330240   99.035720  3971.410254
 10498.876902   90.533518  3970.854753
  9710.346187   86.298217  3970.299242
  9338.924764   84.241044  3969.743722
  9710.733518   86.195476  3969.188192
 10929.395794   92.713027  3968.632653
 13120.976612  103.439262  3968.077104
 15676.333205  114.750419  3967.521545
 17987.865372  124.232660  3966.965977
 19763.464417  131.032423  3966.410400
 21124.312297  136.128825  3965.854813
 22479.808874  140.889549  3965.299217
 23662.432037  144.914607  3964.743611
 24759.858917  148.750511  3964.187996
 25956.703156  152.624668  3963.632371
 26601.637970  154.668466  3963.076736
 27824.309824  158.475386  3962.521092
 27621.516058  157.926182  3961.965439
 28937.803433  161.887486  3961.409776
 30609.663099  167.004036  3960.854104
 32028.150054  171.223591  3960.298422
 33276.600746  174.854156  3959.742731
 33811.909209  176.419793  3959.187030
 33764.474221  176.138911  3958.631319
 34201.441331  177.395168  3958.075599
 34293.966476  177.716615  3957.519870
 34136.033999  177.233050  3956.964131
 35049.110725  179.749365  3956.408383
 35914.648659  182.152093  3955.852625
 37246.883464  185.778176  3955.296858
 38432.019926  188.994815  3954.741081
 38215.149382  188.308384  3954.185294
 37953.731461  187.625776  3953.629498
 38144.303031  188.214608  3953.073693
 37506.105064  186.520180  3952.517878
 37624.829627  186.797884  3951.962054
 38203.611361  188.304622  3951.406220
 38946.184898  190.354974  3950.850377
 39156.105475  190.816885  3950.294524
 39426.816697  191.608831  3949.738661
 39637.504827  192.143040  3949.182789
 38827.320772  189.951286  3948.626908
 39140.244149  190.843347  3948.071017
 39666.865418  192.155695  3947.515117
 40490.213163  194.321094  3946.959207
 40882.937563  195.229176  3946.403287
 40518.362879  194.394448  3945.847359
 39633.144562  192.038815  3945.291420
 38741.752729  189.750079  3944.735472
 39150.466300  190.814200  3944.179515
 39705.463140  192.253724  3943.623548
 40615.025072  194.579638  3943.067572
 40737.557241  194.805477  3942.511586
 40783.527950  195.036171  3941.955590
 41184.827318  196.064007  3941.399586
 41472.256940  196.781193  3940.843571
 40874.669196  195.277121  3940.287547
 40291.496984  193.801626  3939.731514
 38989.581173  190.347129  3939.175471
 38518.057452  189.196263  3938.619419
 38659.846442  189.538460  3938.063357
 38544.440291  189.189435  3937.507285
 38345.237451  188.664728  3936.951205
 36475.519311  183.720967  3936.395114
 33752.386851  176.129653  3935.839014
 29080.882139  162.429964  3935.282905
 22915.618173  142.509283  3934.726786
 18042.570798  124.617195  3934.170658
 17648.751927  122.956381  3933.614520
 22819.529023  142.282155  3933.058372
 28879.527541  161.802606  3932.502215
 33357.810898  175.205131  3931.946049
 35741.276954  181.804728  3931.389873
 36561.675531  183.987140  3930.833688
 36861.032606  184.830272  3930.277493
 37891.383498  187.496750  3929.721289
 38199.760652  188.351139  3929.165075
 38333.779685  188.791667  3928.608851
 38080.988310  188.157604  3928.052618
 38521.004527  189.223662  3927.496376
 38996.604122  190.549579  3926.940124
 38419.248819  188.866889  3926.383863
 38877.424106  190.148236  3925.827592
 38941.328095  190.359764  3925.271312
 39081.043566  190.633533  3924.715022
 39257.601452  191.224630  3924.158722
 37989.646407  187.710340  3923.602413
 37945.795989  187.749070  3923.046095
 37957.339522  187.798889  3922.489767
 38156.942062  188.262484  3921.933430
 37736.620562  187.154634  3921.377083
 37032.308720  185.337674  3920.820726
 36821.366040  184.716841  3920.264361
 36827.017345  184.761567  3919.707985
 36518.999329  183.929499  3919.151600
 36669.483587  184.353651  3918.595206
 36603.776770  184.104285  3918.038802
 36389.156262  183.566581  3917.482389
 36680.339889  184.375654  3916.925966
 35997.767295  182.507280  3916.369533
 36290.476964  183.277418  3915.813091
 35245.982640  180.455836  3915.256640
 34670.835866  178.849553  3914.700179
 33590.433145  175.849714  3914.143709
 33926.146578  176.737926  3913.587229
 34906.129164  179.597411  3913.030740
 35756.632051  181.871336  3912.474241
 36423.202255  183.647896  3911.917732
 36277.674146  183.381056  3911.361214
 36059.154092  182.823789  3910.804687
 35545.265817  181.201317  3910.248150
 35147.257582  180.268429  3909.691604
 34851.726007  179.426619  3909.135048
 34551.566259  178.621261  3908.578482
 34082.178780  177.302786  3908.021908
 33522.044957  175.789935  3907.465323
 31893.811968  171.022846  3906.908729
 30436.548799  166.760047  3906.352126
 29760.547567  164.774403  3905.795513
 29852.257795  165.050334  3905.238891
 30509.294586  167.032058  3904.682259
 29239.025757  163.146047  3904.125617
 28619.646732  161.385756  3903.568966
 28211.069844  160.126641  3903.012306
 28600.221167  161.263929  3902.455636
 28398.615704  160.658038  3901.898957
 26975.699628  156.181907  3901.342268
 25909.457137  152.728266  3900.785570
 24519.787891  148.109976  3900.228862
 24756.625423  149.093941  3899.672144
 24306.100337  147.516699  3899.115417
 23787.130691  145.655727  3898.558681
 22922.859685  142.769494  3898.001935
 22506.923429  141.316952  3897.445180
 21214.883202  136.750926  3896.888415
 20226.690683  133.160267  3896.331640
 19623.496771  131.723957  3895.774857
 18653.248901  127.385230  3895.218063
 18001.309284  124.658140  3894.661260
 16953.649922  120.474966  3894.104448
 16018.612953  116.714651  3893.547626
 15022.647468  112.650965  3892.990795
 13878.138848  107.474204  3892.433954
 12770.165072  102.365221  3891.877103
 11603.247664   96.560593  3891.320243
 10279.845538   89.890081  3890.763374
  8952.330452   82.507810  3890.206495
  7802.784013   75.753285  3889.649607
  7624.297511   74.643635  3889.092709
  8060.408959   77.327053  3888.535801
  9021.495533   82.960206  3887.978885
 10027.293288   88.590385  3887.421958
 11437.698957   95.866287  3886.865022
 12281.321869  100.006964  3886.308077
 13356.691613  104.923513  3885.751122
 15002.549060  112.376253  3885.194158
 15979.031989  116.491050  3884.637184
 16571.583133  119.000629  3884.080200
 17519.930145  122.766355  3883.523207
 18282.470404  125.765661  3882.966205
 19653.415654  131.050931  3882.409193
 20269.274929  133.484109  3881.852172
 20951.933382  135.870534  3881.295141
 21732.595873  138.617810  3880.738101
 22017.186024  139.665277  3880.181051
 22232.794494  140.516412  3879.623991
 21687.970729  138.527629  3879.066922
 21689.782728  138.476541  3878.509844
 22544.425255  141.574135  3877.952756
 24402.460897  147.973954  3877.395659
 26172.406108  153.710463  3876.838552
 26365.968404  154.349864  3876.281435
 27005.602083  156.347889  3875.724309
 27048.439794  156.504384  3875.167174
 27267.863928  157.187891  3874.610029
 26508.337389  154.730553  3874.052875
 26203.204608  153.807029  3873.495711
 25909.586949  152.909507  3872.938538
 26450.566876  154.548568  3872.381355
 26965.098761  156.229685  3871.824162
 27901.200684  159.180255  3871.266960
 28614.939480  161.448054  3870.709749
 29007.134280  162.612899  3870.152528
 28987.568147  162.507497  3869.595298
 29358.287602  163.710348  3869.038058
 29052.335520  162.697253  3868.480808
 28938.948866  162.407717  3867.923549
 27912.201404  159.205204  3867.366281
 27786.860999  158.886904  3866.809003
 27356.076660  157.584169  3866.251716
 27352.097437  157.486083  3865.694419
 27346.089970  157.518161  3865.137113
 27786.061440  158.930694  3864.579797
 27899.157626  159.320181  3864.022471
 26773.682024  155.713181  3863.465136
 26836.500218  155.882720  3862.907792
 26627.247908  155.267561  3862.350438
 27373.042529  157.588937  3861.793075
 27390.203659  157.625565  3861.235702
 26896.019708  156.118917  3860.678319
 26515.250383  154.922947  3860.120927
 26032.240216  153.398887  3859.563526
 25776.341581  152.549541  3859.006115
 26391.049826  154.611025  3858.448695
 26326.735697  154.225531  3857.891265
 26112.520944  153.471695  3857.333826
 24918.619400  149.712809  3856.776377
 24014.043114  146.735795  3856.218918
 23934.120203  146.402990  3855.661450
 25223.103532  150.713002  3855.103973
 25211.685301  150.604161  3854.546486
 25132.741753  150.410802  3853.988990
 25097.783639  150.258090  3853.431484
 24945.223940  149.819079  3852.873968
 24898.193715  149.653306  3852.316443
 24786.803354  149.324917  3851.758909
 24186.283940  147.389051  3851.201365
 22594.409992  141.987862  3850.643812
 21692.029359  138.701593  3850.086249
 21683.929040  138.716568  3849.528676
 21726.048178  138.738110  3848.971095
 22028.313952  139.833590  3848.413503
 21318.715975  137.350433  3847.855902
 20908.432807  135.883176  3847.298292
 20001.297923  132.629629  3846.740672
 19197.654386  129.475161  3846.183043
 19234.686965  129.699184  3845.625404
 18232.972306  125.664732  3845.067755
 18074.602879  125.162888  3844.510097
 17118.578992  121.445875  3843.952430
 16748.928122  119.835404  3843.394753
 16275.447797  117.910494  3842.837067
 15476.912967  114.619725  3842.279371
 14363.611600  109.728687  3841.721665
 13187.679149  104.349471  3841.163951
 12265.217463   99.938435  3840.606226
 11790.059047   97.746555  3840.048492
 10921.502515   93.406826  3839.490749
 10166.912794   89.562540  3838.932996
  9313.863800   84.785698  3838.375234
  8421.798623   79.647587  3837.817462
  7796.123394   75.740466  3837.259680
  7312.772829   72.893804  3836.701889
  6076.540583   64.721273  3836.144089
  5592.197001   61.047439  3835.586279
  5708.924048   61.988583  3835.028460
  6055.279366   64.568066  3834.470631
  7031.268850   71.131462  3833.912792
  7737.910888   75.686334  3833.354944
  8338.992999   79.268821  3832.797087
  9165.012334   83.914335  3832.239220
  9702.553510   86.751098  3831.681344
 10817.127266   92.741189  3831.123458
 11672.035901   97.246672  3830.565562
 12047.558498   99.191970  3830.007658
 12126.152137   99.505921  3829.449743
 12652.148646  101.763051  3828.891819
 13231.010782  104.637255  3828.333886
 13550.720071  106.092738  3827.775943
 14109.399189  108.554227  3827.217991
 14718.966597  111.249403  3826.660029
 14872.967528  111.917339  3826.102057
 14851.830631  111.981299  3825.544076
 15433.249139  114.343919  3824.986086
 15887.994850  116.345671  3824.428086
