rms         snr           wv
 51716.109597  198.385684  4098.939013
 54010.958521  203.619661  4098.384820
 56289.465947  208.798218  4097.830618
 57650.944251  211.992096  4097.276407
 60342.315826  217.963540  4096.722186
 61904.522488  221.240866  4096.167956
 63665.002169  225.115682  4095.613717
 65403.634893  228.802310  4095.059469
 66574.833308  231.253376  4094.505211
 67690.581348  233.508024  4093.950945
 68774.258534  235.684226  4093.396669
 69405.114671  236.960419  4092.842384
 70351.352951  238.955334  4092.288090
 71432.907675  241.188934  4091.733786
 71479.069676  241.304093  4091.179473
 72434.545141  243.176545  4090.625152
 73075.708403  244.320289  4090.070821
 73693.399775  245.519688  4089.516480
 74350.354530  246.824084  4088.962131
 73625.206189  245.429029  4088.407772
 74629.252450  247.340711  4087.853404
 75024.525423  248.202031  4087.299027
 75452.372840  249.020042  4086.744641
 74759.898219  247.483210  4086.190245
 74585.999442  247.311757  4085.635841
 75658.963783  249.352115  4085.081427
 75815.492121  249.625201  4084.527004
 76133.634194  250.216079  4083.972571
 75815.413576  249.709992  4083.418130
 76434.395845  250.965143  4082.863679
 76412.322177  250.835352  4082.309219
 76408.292575  250.897257  4081.754750
 76276.814310  250.671817  4081.200272
 76356.052748  250.722768  4080.645784
 76546.026501  251.091793  4080.091287
 76965.825119  251.986646  4079.536781
 75805.119532  249.635638  4078.982266
 76418.479633  250.853066  4078.427742
 75526.275851  249.080715  4077.873208
 76053.244710  250.118871  4077.318665
 76037.237290  250.197166  4076.764113
 75477.988698  249.237939  4076.209552
 75282.272425  248.784147  4075.654982
 75403.059536  248.947732  4075.100402
 75549.030529  249.222800  4074.545813
 75356.483335  248.680146  4073.991215
 76105.609019  250.307813  4073.436608
 75724.759990  249.537895  4072.881992
 75850.674425  249.834089  4072.327366
 75185.872731  248.530726  4071.772731
 75426.138686  248.897303  4071.218087
 75876.197539  250.038556  4070.663434
 75317.080416  248.802193  4070.108772
 75236.384277  248.440386  4069.554100
 76560.584651  251.117088  4068.999419
 76226.735287  250.539199  4068.444729
 77131.962945  252.312313  4067.890030
 77073.807482  252.175533  4067.335321
 76546.904460  251.077855  4066.780604
 76960.618184  251.989368  4066.225877
 76278.578633  250.648114  4065.671141
 76583.078888  251.319796  4065.116395
 76782.330884  251.678063  4064.561641
 76581.331637  251.156001  4064.006877
 76519.526641  251.149045  4063.452104
 76364.854165  250.709656  4062.897322
 76160.098206  250.385288  4062.342531
 76537.590217  251.057496  4061.787730
 76156.696704  250.241560  4061.232921
 75582.283741  249.240284  4060.678102
 76293.194331  250.647502  4060.123274
 76298.103578  250.696980  4059.568436
 75952.164104  250.049399  4059.013590
 75962.098406  250.060964  4058.458734
 76553.186150  251.205244  4057.903869
 75893.630606  249.922003  4057.348995
 75657.179509  249.362216  4056.794112
 75418.327744  249.084232  4056.239219
 76530.519460  251.065785  4055.684317
 75085.397826  248.304571  4055.129406
 75040.064407  248.165381  4054.574486
 75916.383899  249.914072  4054.019557
 75882.424255  249.895058  4053.464618
 75335.495041  248.741129  4052.909670
 75934.573608  249.911191  4052.354713
 75475.055895  248.988833  4051.799747
 74691.178123  247.535597  4051.244772
 75283.261014  248.679095  4050.689787
 75865.976187  249.757679  4050.134793
 75210.166229  248.602415  4049.579790
 76106.064634  250.174640  4049.024778
 75528.339863  248.937451  4048.469757
 75169.716526  248.187687  4047.914726
 74756.373163  247.315257  4047.359686
 75178.576453  248.116344  4046.804637
 74926.473947  247.642949  4046.249579
 75219.982890  248.461037  4045.694511
 75166.130344  248.399113  4045.139435
 74384.539021  246.983788  4044.584349
 74714.234368  247.512926  4044.029254
 74905.107408  247.987633  4043.474150
 74517.521788  247.190720  4042.919036
 74173.230998  246.545345  4042.363913
 74073.920480  246.333675  4041.808781
 74026.707441  246.262472  4041.253640
 73939.339740  245.921719  4040.698490
 73909.245551  245.999559  4040.143331
 73793.672589  245.851752  4039.588162
 74009.979787  246.234334  4039.032984
 73965.245430  246.075605  4038.477797
 73637.002365  245.445800  4037.922601
 73635.281627  245.506101  4037.367395
 74180.109068  246.566152  4036.812180
 73611.692157  245.415429  4036.256956
 73481.829283  245.168131  4035.701723
 73595.396314  245.462141  4035.146481
 73451.740562  245.023284  4034.591229
 73384.253142  245.066275  4034.035969
 72847.740818  243.865297  4033.480699
 72908.036389  244.175438  4032.925419
 72521.847755  243.370464  4032.370131
 71907.772510  242.003556  4031.814833
 70943.866119  240.060636  4031.259527
 70512.738500  239.196325  4030.704211
 68725.775285  235.677908  4030.148886
 67337.520989  232.928168  4029.593551
 64880.259765  227.604577  4029.038208
 62174.778623  221.875041  4028.482855
 58715.051419  214.348315  4027.927493
 55417.928249  206.798058  4027.372122
 52563.972502  200.216410  4026.816741
 51863.047633  198.471035  4026.261351
 53216.069989  201.721106  4025.705953
 55419.841265  206.859468  4025.150545
 58974.721834  214.962407  4024.595127
 62621.086286  222.913787  4024.039701
 64369.796724  226.510597  4023.484265
 66012.189313  229.966888  4022.928820
 68518.195881  235.135326  4022.373366
 69528.937005  237.078847  4021.817903
 69876.174977  237.943465  4021.262431
 71026.508962  240.245357  4020.706949
 70579.732426  239.364038  4020.151458
 71017.940609  240.290383  4019.595958
 71140.675284  240.604694  4019.040449
 71731.325118  241.745279  4018.484930
 71505.651643  241.273335  4017.929403
 70979.062515  239.686580  4017.373866
 70185.526245  237.636332  4016.818320
 71433.558876  241.156742  4016.262764
 71124.871497  240.636752  4015.707200
 70831.932616  239.990371  4015.151626
 70336.414009  239.008920  4014.596043
 70557.650019  239.382068  4014.040451
 69467.630037  237.233031  4013.484850
 68837.485543  236.034498  4012.929239
 68057.789324  234.330535  4012.373619
 67129.587798  232.414678  4011.817990
 65019.077083  227.877753  4011.262352
 63886.318938  225.669157  4010.706705
 62712.833691  223.205753  4010.151048
 62310.899723  222.329030  4009.595383
 63354.150725  224.538941  4009.039708
 63920.519393  225.693701  4008.484023
 65173.627881  228.470131  4007.928330
 66933.325578  232.087115  4007.372627
 67761.884887  233.742040  4006.816916
 68419.754680  235.174833  4006.261195
 69324.683885  237.146093  4005.705464
 69406.474742  237.023308  4005.149725
 70012.746566  238.458057  4004.593976
 69542.311663  237.505935  4004.038219
 70313.413272  239.070269  4003.482452
 70540.845677  239.414501  4002.926675
 70448.079175  239.367540  4002.370890
 70775.270960  239.973034  4001.815095
 70677.836057  239.809575  4001.259292
 69911.665643  238.329837  4000.703478
 70250.304488  238.995525  4000.147656
 70082.591632  238.659092  3999.591825
 69895.361670  238.150163  3999.035984
 69922.893111  238.307466  3998.480134
 69735.305713  237.853160  3997.924275
 69901.085793  238.191146  3997.368407
 69745.382141  237.849741  3996.812529
 69456.449273  237.285485  3996.256643
 68452.797189  235.169793  3995.700747
 68357.034471  234.980437  3995.144842
 68708.596704  235.949760  3994.588927
 68626.916444  235.617347  3994.033004
 68882.179702  236.220692  3993.477071
 68798.135400  235.934664  3992.921129
 69051.317137  236.550044  3992.365178
 68947.487661  236.361615  3991.809218
 68380.866275  235.279569  3991.253248
 68259.837841  234.872062  3990.697270
 67981.135557  234.424929  3990.141282
 68399.106289  235.201872  3989.585285
 67858.148432  234.222691  3989.029278
 68173.118633  234.851258  3988.473263
 67110.825027  232.665412  3987.917238
 66890.650999  232.281462  3987.361204
 66645.108450  231.634853  3986.805161
 66140.706735  230.808856  3986.249108
 66203.054570  230.792059  3985.693047
 65900.353693  230.148589  3985.136976
 65243.830818  228.760146  3984.580896
 65175.465371  228.689113  3984.024807
 64164.613343  226.605042  3983.468709
 63869.525564  225.901218  3982.912601
 63322.765592  224.835296  3982.356484
 63177.576303  224.371188  3981.800358
 62612.811771  223.191372  3981.244223
 62125.857699  222.286444  3980.688079
 60970.361997  219.654236  3980.131925
 60567.751823  218.862249  3979.575762
 59524.287112  216.469833  3979.019590
 58477.610901  214.251913  3978.463409
 57168.225089  211.353489  3977.907218
 55994.537601  208.681854  3977.351019
 54415.086651  205.018985  3976.794810
 53300.565555  202.482805  3976.238592
 51586.192371  198.457609  3975.682365
 49415.900866  193.268196  3975.126128
 47410.309011  188.282991  3974.569882
 45624.107615  183.853792  3974.013628
 43248.069711  177.759374  3973.457363
 40732.110138  171.141142  3972.901090
 38599.384365  165.326676  3972.344808
 36595.939969  159.950355  3971.788516
 34865.597871  154.869890  3971.232215
 33062.396111  149.473175  3970.675905
 32516.928779  147.879902  3970.119586
 33009.372889  149.483053  3969.563257
 33948.520221  152.173217  3969.006919
 35727.462011  157.499054  3968.450573
 38295.817754  164.650003  3967.894216
 41301.389770  172.974637  3967.337851
 43126.152840  177.840006  3966.781477
 45268.571345  183.347269  3966.225093
 46519.313490  186.395183  3965.668700
 47764.334950  189.592901  3965.112298
 49813.048657  194.685246  3964.555886
 52035.582775  199.958291  3963.999466
 53223.464239  202.686864  3963.443036
 55025.282563  207.096217  3962.886597
 56692.887540  210.804779  3962.330149
 56996.924846  211.525388  3961.773692
 58569.883526  214.987282  3961.217225
 58611.693042  215.151947  3960.660749
 58665.550690  215.247314  3960.104264
 60108.531388  218.636640  3959.547770
 60417.169692  219.350610  3958.991267
 61361.633172  221.371525  3958.434754
 60971.775404  220.555207  3957.878232
 61811.658913  222.280438  3957.321701
 61973.358296  222.820820  3956.765161
 62090.111499  223.032186  3956.208611
 62238.011266  223.333665  3955.652053
 62488.800921  224.000055  3955.095485
 62448.812228  223.902095  3954.538908
 62825.837611  224.493128  3953.982322
 62863.972934  224.660555  3953.425726
 63544.187563  226.109978  3952.869122
 63431.974651  225.934016  3952.312508
 63282.958823  225.821478  3951.755885
 63739.206837  226.797612  3951.199252
 63237.598293  225.832594  3950.642611
 63436.312689  226.368410  3950.085960
 63394.603062  226.014213  3949.529300
 64297.958996  228.206797  3948.972631
 63589.216280  226.694629  3948.415953
 63266.295171  225.950580  3947.859266
 63930.504094  227.362527  3947.302569
 63821.120867  227.271376  3946.745863
 63842.008490  227.333870  3946.189148
 64151.144999  228.100635  3945.632423
 63981.951274  227.578569  3945.075690
 63882.406721  227.416442  3944.518947
 64152.970978  228.105250  3943.962195
 63992.698848  227.668857  3943.405434
 63822.680657  227.522761  3942.848664
 63640.566128  226.973387  3942.291884
 63694.354075  227.287206  3941.735095
 63403.450081  226.632565  3941.178298
 63600.021142  227.136868  3940.621490
 63571.088581  227.022399  3940.064674
 63783.463536  227.664941  3939.507848
 63486.979958  226.910275  3938.951014
 63580.053052  227.304342  3938.394170
 62178.605023  224.262877  3937.837317
 62324.692416  224.619580  3937.280454
 61869.322273  223.776209  3936.723583
 62357.748155  224.723926  3936.166702
 60806.168347  221.389986  3935.609812
 59774.093053  219.274494  3935.052913
 58332.545624  216.174103  3934.496004
 56565.252964  212.067141  3933.939086
 56024.355369  210.872282  3933.382160
 58125.658324  215.593310  3932.825224
 58794.568159  216.996052  3932.268278
 59463.517648  215.602109  3931.711324
 61819.166294  223.840970  3931.154360
 60951.252856  222.128473  3930.597387
 60074.910347  220.200839  3930.040405
 59190.240362  218.187795  3929.483414
 59013.063559  217.934571  3928.926414
 58383.488631  216.573166  3928.369404
 57826.650155  215.414014  3927.812385
 56355.701764  212.132445  3927.255357
 55861.167899  210.915984  3926.698320
 56158.849984  211.717317  3926.141273
 56704.287225  212.967500  3925.584218
 56982.791506  213.576864  3925.027153
 57068.686192  213.682693  3924.470079
 58399.843927  216.728734  3923.912995
 58687.918860  217.430456  3923.355903
 59133.380759  218.462881  3922.798801
 58401.490266  216.913592  3922.241690
 58911.449175  217.759329  3921.684570
 58634.769087  217.312599  3921.127441
 57642.413171  215.168692  3920.570302
 57733.396329  215.452616  3920.013154
 57985.170231  216.053374  3919.455998
 58406.860163  216.992971  3918.898831
 58856.797026  218.028318  3918.341656
 58571.603366  217.436896  3917.784471
 59806.131461  220.067789  3917.227278
 59598.658308  219.618679  3916.670075
 59494.260978  219.401296  3916.112863
 59247.029048  219.052047  3915.555641
 59052.222123  218.566251  3914.998411
 58953.070333  218.310569  3914.441171
 59089.362618  218.647661  3913.883922
 59395.597203  219.325946  3913.326664
 58607.643001  217.811072  3912.769396
 58604.326214  217.497103  3912.212120
 57784.416712  215.540846  3911.654834
 57652.613403  215.591644  3911.097539
 58803.382608  218.075480  3910.540235
 57870.417148  215.998243  3909.982921
 57672.966336  215.683522  3909.425598
 57753.836881  215.831081  3908.868267
 57168.798945  214.471083  3908.310926
 57440.586781  215.332805  3907.753575
 57599.509487  215.521301  3907.196216
 56985.241370  214.153046  3906.638847
 56279.170906  212.554918  3906.081469
 56258.355317  212.562584  3905.524082
 55523.984196  210.891721  3904.966686
 55989.883274  211.967264  3904.409281
 55446.750747  210.783670  3903.851866
 55141.317315  210.226146  3903.294442
 54431.229512  208.522887  3902.737009
 53606.356770  206.641001  3902.179567
 53507.743001  206.282707  3901.622115
 52778.152357  204.772182  3901.064654
 52709.242046  204.651227  3900.507185
 51873.814423  202.576719  3899.949705
 51351.472010  201.422836  3899.392217
 50411.019538  199.074553  3898.834720
 49319.085281  196.463815  3898.277213
 49037.531339  195.753543  3897.719697
 47362.905632  191.818665  3897.162172
 46777.997529  190.269695  3896.604637
 45489.418265  186.983396  3896.047094
 44093.010181  183.594632  3895.489541
 42960.736569  180.642450  3894.931979
 41493.008392  176.832087  3894.374408
 39509.916978  171.459900  3893.816828
 38098.036416  167.623245  3893.259238
 36626.581273  163.298543  3892.701639
 34520.261885  157.467149  3892.144031
 32341.696214  150.853956  3891.586414
 30086.551060  143.935728  3891.028788
 28700.549347  139.678964  3890.471152
 27582.003699  136.062820  3889.913507
 26783.675642  133.484927  3889.355853
 26640.957477  132.949374  3888.798190
 27517.453407  135.812642  3888.240518
 28527.060264  139.064665  3887.682836
 29896.435235  143.615293  3887.125145
 32316.854468  151.037454  3886.567445
 33887.793349  155.690223  3886.009736
 35874.276550  161.499684  3885.452018
 37781.883972  166.815517  3884.894290
 39379.443667  171.248505  3884.336553
 40048.508083  173.124917  3883.778807
 41413.316129  176.699518  3883.221052
 42383.531663  179.321645  3882.663287
 43421.874984  182.126613  3882.105514
 43875.562804  183.371120  3881.547731
 45191.872897  186.689120  3880.989939
 45595.899723  187.767104  3880.432138
 46445.761569  189.815832  3879.874327
 47391.724605  192.063891  3879.316507
 47556.569887  192.536587  3878.758678
 47434.386274  192.268476  3878.200840
 47477.498162  192.357861  3877.642993
 47809.367357  193.306660  3877.085137
 47324.594511  191.956043  3876.527271
 47664.320441  192.899146  3875.969396
 48071.773221  193.950818  3875.411512
 47675.340189  192.843585  3874.853618
 47833.806283  193.356769  3874.295716
 48069.327594  193.890799  3873.737804
 47891.071965  193.373759  3873.179883
 47057.381757  191.518748  3872.621953
 46792.528100  190.664131  3872.064014
 47170.204973  191.780089  3871.506065
 47840.529379  193.500752  3870.948107
 46731.618089  190.497931  3870.390140
 47192.495534  191.701828  3869.832164
 46390.970039  189.612905  3869.274179
 46090.712206  188.996887  3868.716184
 45748.216720  187.910984  3868.158181
 45758.498388  188.219505  3867.600168
 46046.030328  188.952309  3867.042145
 47116.851027  191.657490  3866.484114
 47244.300574  192.045466  3865.926073
 47588.910073  192.842545  3865.368024
 47806.197055  193.342278  3864.809965
 48392.872494  194.882759  3864.251896
 47599.027076  192.902868  3863.693819
 47741.239369  193.202758  3863.135732
 47206.015422  192.011671  3862.577636
 47052.807689  191.456452  3862.019531
 47116.924939  191.661336  3861.461417
 46778.039320  190.964375  3860.903294
 47412.854863  192.415911  3860.345161
