rms         snr           wv
117386.668240  338.598915  4088.317225
116906.094454  337.884537  4087.762256
117884.154236  339.348692  4087.207277
117421.531380  338.644787  4086.652287
118832.938509  340.644443  4086.097288
119379.553799  341.525443  4085.542280
118575.267099  340.318273  4084.987261
119028.584140  341.000241  4084.432232
119693.298450  341.962966  4083.877194
119808.839630  342.110510  4083.322145
119538.924574  341.745792  4082.767087
120486.205138  343.140848  4082.212019
119908.897653  342.273957  4081.656941
119734.700378  342.029187  4081.101853
119806.234224  342.161748  4080.546756
120525.061677  343.216409  4079.991648
120118.779726  342.634256  4079.436531
119935.531968  342.313359  4078.881404
119599.287671  341.759483  4078.326267
118182.562740  339.747589  4077.771120
118680.999512  340.537945  4077.215963
118637.053225  340.460276  4076.660796
118753.096045  340.611914  4076.105619
119265.795333  341.355430  4075.550433
119026.751716  341.018348  4074.995237
120106.696724  342.586667  4074.440031
120000.402556  342.440645  4073.884815
119325.484027  341.437042  4073.329589
118696.350662  340.545770  4072.774353
117930.400283  339.411659  4072.219107
117822.967747  339.281170  4071.663852
118033.184836  339.521873  4071.108587
119382.819691  341.534332  4070.553311
119082.190467  341.091068  4069.998026
119314.436876  341.448584  4069.442731
118847.478932  340.749732  4068.887427
118551.552540  340.314820  4068.332112
117537.001786  338.828428  4067.776787
117341.665368  338.534519  4067.221453
119094.291778  341.143614  4066.666109
118992.548074  340.948035  4066.110755
119099.713926  341.153621  4065.555391
118374.831934  340.028247  4065.000017
118003.222878  339.445779  4064.444633
117466.036327  338.703412  4063.889240
117287.488367  338.427200  4063.333836
118619.292789  340.392888  4062.778423
118575.533187  340.321396  4062.223000
118234.924884  339.860690  4061.667567
118303.703073  339.966109  4061.112124
118458.876605  340.166675  4060.556671
118939.553870  340.834026  4060.001208
118735.940133  340.596348  4059.445736
117661.100032  338.990199  4058.890254
116822.896108  337.730922  4058.334761
117084.487380  338.142575  4057.779259
117292.683494  338.461996  4057.223747
117613.213450  338.876208  4056.668225
116689.036005  337.585366  4056.112694
117189.521940  338.360983  4055.557152
116558.604051  337.375064  4055.001601
115775.999859  336.183525  4054.446040
115672.315473  336.073434  4053.890469
115556.654398  335.893255  4053.334888
117169.563795  338.241796  4052.779297
115755.068694  336.166839  4052.223696
116054.558212  336.624049  4051.668085
116742.890174  337.619765  4051.112465
116989.540257  338.046580  4050.556835
116438.630278  337.194620  4050.001195
116368.792786  337.083565  4049.445544
115651.454425  336.052497  4048.889885
116506.994823  337.248075  4048.334215
115691.174665  335.430992  4047.778535
115729.869479  336.184089  4047.222846
114154.083750  333.691409  4046.667146
113830.761856  333.304718  4046.111437
114344.730192  334.104401  4045.555718
114578.906891  334.446104  4044.999989
115258.636898  335.501533  4044.444250
115119.499338  335.284298  4043.888502
115616.458882  335.955141  4043.332743
115866.169076  336.303717  4042.776975
115449.766358  335.736414  4042.221196
115648.537915  336.036260  4041.665408
115881.083047  336.349662  4041.109610
115429.827577  335.699621  4040.553802
114926.807178  334.958417  4039.997985
114745.094947  334.676647  4039.442157
114344.298014  334.058923  4038.886320
113642.506664  333.034820  4038.330472
114592.928987  334.437225  4037.774615
114709.516630  334.666485  4037.218748
114354.047134  334.108884  4036.662871
114662.173669  334.548258  4036.106985
113976.419735  333.500113  4035.551088
114508.992578  334.358192  4034.995181
114378.669479  334.101642  4034.439265
112649.884756  331.586186  4033.883339
113084.439611  332.187313  4033.327403
112987.462882  332.087401  4032.771457
113924.863809  333.477953  4032.215501
112985.966943  332.041512  4031.659535
113207.768781  332.389132  4031.103560
113229.706669  332.385232  4030.547574
112717.694610  331.616994  4029.991579
112098.624041  330.773642  4029.435574
112090.175718  330.689627  4028.879559
111151.846809  329.309291  4028.323534
109977.353054  327.471079  4027.767499
108684.073300  325.430251  4027.211455
107765.102476  324.125338  4026.655400
106958.319833  322.881539  4026.099336
107361.268701  323.540824  4025.543262
108434.602846  325.175520  4024.987178
109389.587178  326.616563  4024.431084
110140.755283  327.780143  4023.874980
110887.864880  328.861876  4023.318867
110941.421040  328.932619  4022.762743
111251.457686  329.405708  4022.206610
111399.577590  329.650218  4021.650466
111664.563797  330.062699  4021.094313
111733.617935  330.186236  4020.538150
111437.249403  329.679813  4019.981978
111108.932626  329.229101  4019.425795
110371.370758  328.091120  4018.869602
111114.183169  329.200801  4018.313400
110760.471761  328.711245  4017.757188
110295.016046  328.002972  4017.200966
110819.407066  328.819955  4016.644734
110407.987101  328.144210  4016.088492
109668.790453  327.063230  4015.532240
109996.748731  327.555459  4014.975978
109248.911197  326.324255  4014.419707
109738.021872  327.155457  4013.863426
108756.249269  325.662993  4013.307134
108856.741705  325.805258  4012.750833
108049.739143  324.502674  4012.194522
109131.763418  326.226658  4011.638202
108592.179854  325.399007  4011.081871
108559.987238  325.335438  4010.525530
107934.822891  324.378136  4009.969180
108394.895253  324.959252  4009.412820
108405.219250  325.156946  4008.856450
108751.954359  325.641528  4008.300070
109351.614934  326.534131  4007.743680
109271.569283  326.374192  4007.187280
108640.627922  325.499714  4006.630871
107773.670072  324.116758  4006.074451
108177.277777  324.790364  4005.518022
108245.639578  324.860517  4004.961583
108028.341267  324.530780  4004.405134
107328.320983  323.463782  4003.848675
107230.239608  323.333507  4003.292206
106104.736650  321.606355  4002.735728
107197.964989  323.239300  4002.179239
107676.428921  323.976052  4001.622741
107392.973355  323.555318  4001.066233
108431.941970  325.160754  4000.509715
107300.992300  323.450593  3999.953187
107116.517223  323.097800  3999.396649
107451.905386  323.641157  3998.840101
106516.000652  322.177373  3998.283544
106276.533391  321.818627  3997.726976
106499.799317  322.164457  3997.170399
106414.577588  322.045960  3996.613812
106449.684575  322.109190  3996.057215
106911.046182  322.799356  3995.500608
106354.254634  321.946968  3994.943992
106481.294534  322.201499  3994.387365
106396.728087  322.044050  3993.830729
106369.952389  321.996176  3993.274082
105048.951026  319.891524  3992.717426
105124.996836  319.983105  3992.160760
103868.880278  318.100465  3991.604084
103508.505842  317.490231  3991.047398
102990.922214  316.640801  3990.490703
104288.912830  318.755493  3989.933997
102387.029753  315.725185  3989.377282
102153.621419  315.365885  3988.820557
102206.271435  315.468914  3988.263822
102553.111240  315.962014  3987.707077
101664.644845  314.649403  3987.150322
101105.005939  313.757057  3986.593557
100940.959246  313.467124  3986.036783
101064.483143  313.663016  3985.479999
100564.142109  312.871207  3984.923204
 99207.969726  310.725036  3984.366400
 99284.003800  310.847652  3983.809586
 98199.379847  309.091896  3983.252762
 96941.980596  306.996689  3982.695929
 96065.288278  305.619092  3982.139085
 95484.599102  304.676525  3981.582232
 93854.215765  301.960254  3981.025368
 92252.364463  299.373945  3980.468495
 91204.735687  297.608605  3979.911612
 89837.190978  295.306417  3979.354719
 88539.753877  293.119775  3978.797817
 87033.674931  290.477633  3978.240904
 84550.450174  286.298449  3977.683981
 81342.918546  280.592396  3977.127049
 78432.660233  275.396203  3976.570107
 75406.656202  269.910221  3976.013155
 70418.720495  260.430994  3975.456193
 66101.500665  252.169476  3974.899221
 61452.323329  242.807388  3974.342239
 56322.866372  232.044603  3973.785248
 51302.792639  221.051959  3973.228247
 46114.817326  208.986788  3972.671235
 40035.442131  194.023530  3972.114214
 35045.535112  180.832931  3971.557183
 29893.535609  166.089786  3971.000142
 26857.365131  156.797584  3970.443092
 26430.917780  155.517539  3969.886031
 28418.342846  161.059532  3969.328961
 32807.093175  174.535650  3968.771880
 38356.613714  189.642151  3968.214790
 44857.523773  205.973326  3967.657690
 51190.211840  220.683268  3967.100580
 56732.740427  232.878782  3966.543460
 61670.227678  243.259127  3965.986331
 65970.759281  251.844993  3965.429191
 69625.092933  258.945835  3964.872042
 73897.357617  267.114278  3964.314883
 76143.103943  271.212718  3963.757714
 78938.654481  276.334703  3963.200535
 81370.476801  280.699017  3962.643346
 82950.543125  283.464935  3962.086147
 84703.136125  286.510768  3961.528939
 86454.321349  289.540933  3960.971720
 87535.060896  291.399950  3960.414492
 89282.935105  294.443173  3959.857254
 89728.311682  295.140543  3959.300006
 90097.265047  295.781172  3958.742748
 91633.410080  298.374034  3958.185480
 92433.088895  299.701093  3957.628203
 93088.967725  300.782700  3957.070915
 93570.406832  301.566570  3956.513618
 93647.772352  301.701726  3955.956311
 94049.168110  302.363131  3955.398994
 94123.528777  302.440532  3954.841667
 94013.699538  302.281448  3954.284330
 94334.363272  302.802686  3953.726984
 95018.950145  303.963585  3953.169627
 94849.370552  303.698253  3952.612261
 95370.985908  304.542222  3952.054885
 95229.916968  304.267823  3951.497498
 94674.470769  303.380439  3950.940103
 94707.182594  303.433043  3950.382697
 95153.557580  304.185038  3949.825281
 94410.053405  302.879257  3949.267856
 94438.751111  303.014722  3948.710420
 94624.109936  303.319143  3948.152975
 94352.363755  302.664223  3947.595520
 94000.604015  302.232991  3947.038055
 94213.658059  302.657685  3946.480580
 94661.474017  303.336680  3945.923095
 94775.287445  303.525302  3945.365601
 94766.714665  303.551821  3944.808096
 94106.386043  302.402556  3944.250582
 94817.401267  303.655984  3943.693058
 93867.057132  302.025322  3943.135524
 94419.006260  302.947793  3942.577980
 94649.029855  303.339843  3942.020426
 95163.822579  304.128706  3941.462862
 94672.199731  303.365034  3940.905289
 94799.749166  303.603879  3940.347705
 94359.666434  302.722889  3939.790112
 93289.734922  301.112975  3939.232509
 92381.870464  299.628991  3938.674896
 93365.075307  301.227600  3938.117273
 92759.417596  300.257759  3937.559641
 92908.254144  300.526448  3937.001998
 92144.439897  299.197442  3936.444346
 91388.778006  297.972939  3935.886683
 90113.435729  295.770269  3935.329011
 85831.853879  288.457626  3934.771329
 81150.018426  280.231965  3934.213637
 78814.570532  276.102879  3933.655936
 81032.870464  280.161937  3933.098224
 85871.680258  288.555348  3932.540503
 90310.060058  296.169569  3931.982771
 90704.661727  296.747224  3931.425030
 90993.677628  297.322411  3930.867279
 90649.877181  296.685896  3930.309518
 90230.316981  296.009055  3929.751747
 91339.811223  297.814819  3929.193967
 90841.405258  297.059932  3928.636176
 91520.926700  298.149845  3928.078376
 90586.160878  296.615338  3927.520566
 90937.604712  297.215899  3926.962746
 90608.201828  296.612202  3926.404916
 90811.911576  297.003484  3925.847076
 90206.703421  295.948894  3925.289226
 90596.666228  296.662467  3924.731367
 90316.143513  296.157474  3924.173497
 89672.840815  294.996677  3923.615618
 89742.662740  295.251132  3923.057729
 89796.993602  295.313724  3922.499830
 89243.726758  294.353762  3921.941921
 89125.398721  294.140307  3921.384002
 87870.955428  292.018155  3920.826074
 87708.576662  291.713972  3920.268135
 87491.831622  291.338990  3919.710187
 86916.060586  290.403266  3919.152229
 87791.971936  291.832790  3918.594260
 87326.517706  291.111130  3918.036283
 87925.753166  292.129676  3917.478295
 88012.165985  292.215307  3916.920297
 87526.429603  291.390087  3916.362290
 88152.625912  292.539639  3915.804272
 86401.065196  289.548793  3915.246245
 85606.812683  288.065439  3914.688208
 84001.932764  285.328535  3914.130161
 84026.248052  285.268312  3913.572104
 84625.924162  286.393478  3913.014037
 84563.580225  286.316533  3912.455961
 85370.507049  287.721325  3911.897874
 85592.379740  288.067681  3911.339778
 85393.967779  287.767735  3910.781672
 85599.044870  288.064751  3910.223556
 85244.434222  287.522314  3909.665430
 84678.456136  286.510755  3909.107294
 84174.928412  285.630074  3908.549149
 84469.510325  286.190067  3907.990993
 84041.290461  285.425235  3907.432828
 82238.424457  282.224702  3906.874653
 81593.181905  281.111479  3906.316468
 80301.716437  278.657473  3905.758273
 79809.351708  277.946051  3905.200068
 81043.692106  280.132329  3904.641853
 80545.780179  279.286826  3904.083629
 80303.297673  278.858076  3903.525394
 79396.040416  277.224094  3902.967150
 78631.188335  275.774874  3902.408896
 77403.507340  273.575442  3901.850632
 76671.796323  272.305628  3901.292358
 74235.657194  267.798282  3900.734075
 73534.500811  266.425881  3900.175781
 73552.077561  266.441115  3899.617478
 72959.865748  265.348654  3899.059164
 71874.444281  263.324217  3898.500841
 71002.710719  261.723109  3897.942508
 69800.135343  259.430303  3897.384165
 67873.617248  255.672154  3896.825813
 65443.611157  250.879239  3896.267450
 63424.992047  246.878429  3895.709077
 60879.032650  241.691677  3895.150695
 58065.160295  235.818725  3894.592303
 55243.276850  229.829138  3894.033901
 51233.647229  220.922267  3893.475489
 47558.743213  212.522847  3892.917067
 43112.942746  201.806972  3892.358635
 38439.714491  189.968798  3891.800194
 33989.048566  177.970909  3891.241743
 29727.090153  165.688436  3890.683281
 25654.506157  153.043883  3890.124810
 22276.503276  141.620239  3889.566329
 20827.580820  136.545656  3889.007838
 21613.295807  139.472717  3888.449338
 24355.294042  148.736995  3887.890827
 28073.491611  160.669616  3887.332307
 32818.644729  174.665203  3886.773776
 36769.234130  185.546552  3886.215236
 41125.566030  196.796789  3885.656686
 45341.042554  207.233044  3885.098126
 48957.792962  215.723126  3884.539556
 51901.850211  222.351299  3883.980977
 55778.492950  230.902949  3883.422387
 57791.512672  235.231780  3882.863788
 59662.475339  239.127401  3882.305179
 62012.910035  243.945700  3881.746560
 63870.527205  247.779806  3881.187931
 64966.342675  249.953535  3880.629292
 66690.515054  253.403672  3880.070643
 66637.012565  253.229566  3879.511985
 66969.683470  253.938412  3878.953316
 67642.675318  255.231072  3878.394638
 68578.463673  257.009030  3877.835950
 69784.487922  259.318488  3877.277252
 70535.646433  260.795471  3876.718544
 70901.750864  261.475325  3876.159827
 71439.599602  262.395921  3875.601099
 71061.734912  261.808918  3875.042362
 71775.711065  263.201055  3874.483614
 71956.369427  263.461499  3873.924857
 71841.866078  263.279123  3873.366090
 71281.675949  262.226185  3872.807313
 70548.713839  260.843097  3872.248526
 70572.981081  260.850793  3871.689730
 70838.896125  261.392149  3871.130923
 70802.602346  261.315587  3870.572107
 71418.998668  262.466267  3870.013281
 70975.288318  261.633349  3869.454445
 71033.856151  261.789879  3868.895599
 70951.776220  261.540331  3868.336743
 70665.331569  261.061633  3867.777877
 69891.659667  259.550162  3867.219002
 69373.897665  258.619590  3866.660116
 69497.626790  258.795074  3866.101221
 68637.989333  257.153260  3865.542316
 69616.439485  258.950327  3864.983401
 68831.615377  257.549407  3864.424476
 68099.673505  256.052821  3863.865541
 67214.412846  254.408310  3863.306597
 66454.529372  252.910833  3862.747642
 66098.468116  252.240116  3862.188678
