rms         snr           wv
50519.387501  179.662919  4088.950783
51547.074261  182.149657  4088.394876
53529.912199  186.928138  4087.838958
54624.007134  189.467062  4087.283028
54690.039540  189.583897  4086.727087
54686.800435  189.556935  4086.171135
53867.224828  187.597084  4085.615172
53576.229649  186.912914  4085.059197
53677.946376  187.313891  4084.503212
54525.890690  189.207843  4083.947215
54316.867655  188.600254  4083.391207
54873.504822  189.985560  4082.835187
54564.919235  189.324629  4082.279157
54958.354184  190.197328  4081.723115
54585.838573  189.555726  4081.167062
54595.841956  189.366535  4080.610998
54300.395880  188.570266  4080.054922
53999.086693  187.857831  4079.498835
54622.046745  189.522358  4078.942738
53160.729514  185.954479  4078.386628
53906.467389  187.935380  4077.830508
53081.350649  185.893528  4077.274377
54012.582436  188.169744  4076.718234
53170.917841  186.013094  4076.162080
53064.638496  185.857365  4075.605914
53388.345488  186.588427  4075.049738
53146.496647  186.173279  4074.493550
53215.159291  186.301333  4073.937351
53528.782053  186.917573  4073.381141
52057.570203  183.552801  4072.824920
51413.286716  181.953991  4072.268688
51926.590173  183.127245  4071.712444
50587.229341  180.069303  4071.156189
51222.275547  181.574662  4070.599923
49838.832265  178.179835  4070.043645
50059.366072  178.638625  4069.487356
50856.997807  180.665321  4068.931057
51847.155156  183.013003  4068.374746
53265.646594  186.378582  4067.818423
53105.809150  186.202708  4067.262090
54016.897346  188.169462  4066.705745
54520.823483  189.283741  4066.149389
53784.168975  187.462674  4065.593022
54101.111669  188.205488  4065.036643
53466.734650  187.011699  4064.480254
53782.565541  187.672410  4063.923853
53791.557339  187.740299  4063.367441
53771.959109  187.659882  4062.811018
52676.825469  184.982886  4062.254583
53463.690517  186.956172  4061.698137
53909.615963  187.965116  4061.141680
53356.513745  186.593812  4060.585212
53735.501652  187.845091  4060.028733
53863.583986  188.002689  4059.472242
53545.212956  187.149579  4058.915741
53489.268722  186.987955  4058.359227
53090.125532  186.057006  4057.802703
53625.031689  187.410003  4057.246168
53488.763598  187.128147  4056.689621
52735.071187  185.301037  4056.133063
52849.559707  185.426147  4055.576494
53328.378281  186.611319  4055.019914
53013.453098  185.919778  4054.463322
52743.474784  185.349628  4053.906719
53729.394261  187.757404  4053.350105
53448.922761  186.915558  4052.793480
53416.538710  186.899159  4052.236844
52694.580894  185.178122  4051.680196
54216.902079  188.850730  4051.123537
53306.878660  186.829475  4050.566867
52917.707886  185.950673  4050.010186
53064.239068  186.023771  4049.453493
53247.376892  186.491603  4048.896789
52752.831194  185.103457  4048.340074
52322.123286  184.137396  4047.783348
52663.900556  184.852913  4047.226611
52858.499318  185.212804  4046.669862
52969.026391  185.650495  4046.113102
52517.927497  184.756987  4045.556331
51603.006706  182.629568  4044.999549
52545.002675  184.925181  4044.442755
52336.532437  184.500423  4043.885950
52171.761964  184.050930  4043.329134
52337.544914  184.484539  4042.772307
52212.054577  184.171668  4042.215469
51689.888112  182.850958  4041.658619
51189.509008  181.796796  4041.101758
52014.061642  183.669334  4040.544886
52361.652706  184.475193  4039.988003
51139.904612  181.522807  4039.431108
52005.600287  183.697245  4038.874203
52512.028131  184.846699  4038.317286
51931.263012  183.465657  4037.760358
51695.939239  183.063054  4037.203418
51998.648042  183.688656  4036.646468
51716.022313  182.963680  4036.089506
51802.852674  183.213405  4035.532533
51312.447519  182.093091  4034.975549
51029.525289  181.414930  4034.418553
51540.889971  182.777231  4033.861546
51319.773656  182.092506  4033.304528
51735.088541  182.998061  4032.747499
51055.179802  181.584968  4032.190459
51178.648410  181.698195  4031.633407
50924.708574  181.141135  4031.076345
50758.148074  180.814959  4030.519270
49636.044696  177.990234  4029.962185
48372.430383  174.810134  4029.405089
47893.051119  173.912799  4028.847981
46658.347975  170.848378  4028.290862
44934.998077  166.286470  4027.733732
42711.775132  160.570884  4027.176591
40722.296984  155.219717  4026.619438
39283.287489  151.498931  4026.062274
41299.345447  156.958875  4025.505099
43577.654527  162.964282  4024.947913
46053.616744  169.248933  4024.390716
46861.397085  171.205859  4023.833507
48842.838243  176.212085  4023.276287
49729.846354  178.487066  4022.719056
50024.888226  179.144502  4022.161814
49525.355666  177.810836  4021.604560
49711.810904  178.308236  4021.047296
49854.024216  178.736215  4020.490020
50274.597662  179.701101  4019.932732
50314.438628  179.849554  4019.375434
50504.249698  180.336561  4018.818124
50068.075364  179.199192  4018.260803
51180.362466  182.142405  4017.703471
50272.295919  179.840210  4017.146128
50930.171103  181.473422  4016.588774
50306.468584  179.825761  4016.031408
50011.629526  179.312781  4015.474031
50522.147664  180.645865  4014.916643
49612.866540  178.426382  4014.359243
49478.131600  177.865389  4013.801833
49546.853215  178.016459  4013.244411
49052.043579  176.832042  4012.686978
48868.781047  176.308869  4012.129534
48755.511241  176.218263  4011.572078
48252.760045  174.952159  4011.014611
46720.970988  171.091175  4010.457133
47476.082393  173.234094  4009.899644
47177.399006  172.354171  4009.342144
47292.880208  172.658980  4008.784632
47242.680000  172.383728  4008.227109
48370.319234  175.342306  4007.669575
49090.269051  177.026412  4007.112030
48877.437810  176.518020  4006.554474
48955.560984  176.780111  4005.996906
48760.545161  176.440086  4005.439327
49350.469981  177.731739  4004.881737
48975.875254  176.766097  4004.324136
49186.318373  177.483972  4003.766523
49006.644291  176.989864  4003.208899
49179.358608  177.392884  4002.651264
49483.012245  178.130425  4002.093618
49343.265837  177.841692  4001.535961
48413.670257  175.653147  4000.978292
48762.903305  176.287861  4000.420612
48547.851264  175.871011  3999.862921
48770.591592  176.422901  3999.305219
48936.701985  176.760016  3998.747505
47927.732797  174.420473  3998.189780
48710.539340  176.244488  3997.632044
48770.366473  176.629041  3997.074297
48814.640809  176.648990  3996.516539
48160.610637  174.849170  3995.958769
47909.955687  174.434205  3995.400988
48256.692698  175.308962  3994.843196
48361.846786  175.451287  3994.285393
48383.190171  175.631386  3993.727578
48709.568259  176.512832  3993.169753
48867.274806  176.703171  3992.611916
48076.728911  174.834510  3992.054067
48407.835759  175.700199  3991.496208
48060.312051  175.015759  3990.938337
48601.799097  176.225221  3990.380456
48656.153340  176.230213  3989.822562
47967.592502  174.783828  3989.264658
48742.132547  176.609301  3988.706743
48252.525209  175.382813  3988.148816
48194.046928  175.153698  3987.590878
47822.830813  174.441841  3987.032929
47664.688331  174.127299  3986.474969
47497.953654  173.529138  3985.916997
48057.311712  174.829715  3985.359014
47396.807398  173.497006  3984.801020
47752.572751  174.242713  3984.243015
45958.255178  169.858722  3983.684998
46539.743644  171.175697  3983.126971
45974.674269  169.826574  3982.568932
46384.185002  170.819853  3982.010882
46048.917405  170.053512  3981.452820
46282.609092  170.702524  3980.894748
46491.604332  171.214927  3980.336664
46024.250184  169.997365  3979.778569
45622.584976  168.884889  3979.220463
45278.264931  168.200663  3978.662345
44474.095712  165.905216  3978.104216
44310.014442  165.710502  3977.546077
43623.859192  163.949444  3976.987925
43721.397039  164.117162  3976.429763
42779.403402  161.694150  3975.871590
41968.947856  159.593888  3975.313405
40428.374381  155.719194  3974.755209
39813.104579  153.903450  3974.197002
37834.542678  148.500923  3973.638783
36548.081815  144.887613  3973.080554
34554.466262  139.350187  3972.522313
33580.645526  136.755699  3971.964061
31057.836290  128.779472  3971.405797
30115.382437  125.925882  3970.847523
28809.775366  121.868099  3970.289237
29064.152318  122.808672  3969.730940
29232.355351  123.385817  3969.172632
30343.194860  126.854128  3968.614312
31707.209880  131.025155  3968.055982
34384.214009  139.009145  3967.497640
36926.734615  146.235189  3966.939287
38095.142679  149.691561  3966.380923
39189.744919  152.560029  3965.822547
39697.413857  154.089908  3965.264160
39929.749516  154.596474  3964.705762
39989.309461  154.756876  3964.147353
41376.760325  158.637093  3963.588933
41412.314241  158.652062  3963.030501
42717.928931  162.341315  3962.472058
42719.222953  162.232659  3961.913604
42622.526742  161.866100  3961.355139
43334.436216  163.864969  3960.796663
43635.619403  164.660759  3960.238175
44447.860595  166.707439  3959.679676
44273.163457  166.385623  3959.121166
44237.398643  166.476408  3958.562644
44215.928934  166.417705  3958.004112
44739.582891  167.695619  3957.445568
44596.214479  167.393069  3956.887013
44290.516015  166.683898  3956.328447
44322.209152  166.709475  3955.769869
44142.705848  166.242490  3955.211281
44509.352684  167.119983  3954.652681
42805.172120  163.053623  3954.094070
43788.051811  165.486230  3953.535447
43482.154597  164.628437  3952.976814
44446.863459  167.207636  3952.418169
44825.979850  168.142261  3951.859513
45674.603659  170.570734  3951.300846
44562.704566  167.723014  3950.742167
45110.635843  169.049145  3950.183478
44444.538035  167.297182  3949.624777
44563.094087  167.827797  3949.066065
45058.250762  169.052275  3948.507341
44974.580566  169.010441  3947.948607
44178.286959  166.709053  3947.389861
44275.126869  167.146255  3946.831104
44553.336731  167.960355  3946.272336
44084.822646  166.698916  3945.713556
44360.197341  167.414019  3945.154766
43705.567590  165.736693  3944.595964
44184.799875  167.207622  3944.037151
44444.101449  167.968891  3943.478327
44016.417023  166.726714  3942.919491
44024.342014  166.704282  3942.360644
43646.836265  165.760773  3941.801786
44240.696057  167.313075  3941.242917
44259.248307  167.460706  3940.684037
43292.083368  165.011891  3940.125145
43658.530411  165.944376  3939.566242
43811.508709  166.389872  3939.007328
43558.780052  165.781090  3938.448403
43614.586131  165.858782  3937.889467
43443.621200  165.683064  3937.330519
43661.984039  166.203709  3936.771560
42810.657957  163.910366  3936.212590
42817.589886  163.827291  3935.653608
41826.939932  161.381581  3935.094616
41851.276851  161.329312  3934.535612
39386.599481  154.797294  3933.976597
39194.413702  154.235866  3933.417571
38450.893030  152.278711  3932.858533
39605.609804  155.657147  3932.299485
41912.796300  161.734268  3931.740425
42284.756353  162.792644  3931.181354
42734.231079  163.986252  3930.622271
42827.325300  164.267619  3930.063178
42412.787327  163.220843  3929.504073
41172.248633  160.028320  3928.944957
41575.523832  161.028655  3928.385830
40284.663709  157.543917  3927.826691
40331.814592  157.906303  3927.267541
40488.392700  158.130983  3926.708381
40369.061170  157.798713  3926.149208
39678.965653  155.989163  3925.590025
41073.805729  159.843876  3925.030831
40037.253480  157.141454  3924.471625
40408.892705  158.035650  3923.912408
40356.395124  157.994419  3923.353180
40540.364303  158.509172  3922.793940
41335.806814  160.663637  3922.234690
40139.153058  157.473500  3921.675428
40657.731310  158.804112  3921.116155
40370.717090  158.143483  3920.556870
40576.614688  158.843769  3919.997575
40580.118793  158.994218  3919.438268
40589.568770  158.897188  3918.878950
40288.731146  158.193024  3918.319621
39819.111938  156.649425  3917.760281
40215.605952  157.822575  3917.200929
40431.157424  158.636671  3916.641566
40443.791958  158.639418  3916.082192
40800.457175  159.475681  3915.522807
41611.958727  161.681935  3914.963410
40676.517246  159.208343  3914.404003
40415.468646  158.429204  3913.844584
39928.718332  157.304686  3913.285153
39438.170152  155.956908  3912.725712
39312.981219  155.640017  3912.166259
39765.381225  157.008696  3911.606796
40155.135962  157.994958  3911.047321
39865.797922  157.349725  3910.487834
40173.098863  158.025697  3909.928337
40056.547523  157.616536  3909.368828
40077.494634  157.780942  3908.809308
39654.736547  156.606682  3908.249777
39300.030307  155.798676  3907.690235
39070.802481  155.153340  3907.130681
39074.793681  155.170970  3906.571116
38895.378746  154.756786  3906.011540
39622.829154  156.574405  3905.451953
39994.166061  157.880986  3904.892355
38972.456583  155.070409  3904.332745
38709.039841  154.456885  3903.773124
38543.376286  153.808863  3903.213492
38314.743543  153.308774  3902.653849
38404.365479  153.569966  3902.094194
38009.866763  152.450081  3901.534528
37882.799011  152.097530  3900.974851
38220.316624  153.110824  3900.415163
37784.311833  151.835442  3899.855464
37002.556394  149.750430  3899.295753
37500.272171  151.305517  3898.736031
36646.245871  148.650175  3898.176298
36476.638660  148.176360  3897.616554
36328.097577  147.846287  3897.056798
35734.300267  146.113143  3896.497032
35061.059475  144.317817  3895.937254
35113.942406  144.642752  3895.377464
34804.040420  143.620202  3894.817664
33646.322272  140.292548  3894.257852
32758.923805  137.629072  3893.698029
32233.028828  136.109861  3893.138195
30901.926569  132.165804  3892.578350
29403.387025  127.345524  3892.018494
28831.221158  125.623398  3891.458626
27292.072285  120.717161  3890.898747
25847.340631  116.098343  3890.338857
25365.200707  114.370303  3889.778955
23863.905964  109.262836  3889.219043
23145.852478  106.985859  3888.659119
23819.995258  109.295099  3888.099184
24223.368345  110.510654  3887.539238
25957.706988  116.607129  3886.979280
27299.969921  120.920389  3886.419311
28508.487060  124.640984  3885.859332
29804.423434  128.955127  3885.299340
30578.463320  131.304301  3884.739338
30823.082302  132.215449  3884.179324
32774.603525  138.031292  3883.619300
32236.385563  136.550244  3883.059264
32619.998349  137.670033  3882.499216
32994.076797  138.577152  3881.939158
33135.278681  139.266072  3881.379088
33233.240445  139.446590  3880.819007
34088.249255  141.949417  3880.258915
34628.591271  143.764114  3879.698812
34017.192098  141.976905  3879.138697
34642.977317  143.849411  3878.578572
34015.047401  141.912388  3878.018435
35056.151144  145.038493  3877.458286
34506.033019  143.492468  3876.898127
33916.317150  141.632463  3876.337956
34102.522414  142.159318  3875.777774
33893.029299  141.734524  3875.217581
33738.095336  141.140072  3874.657377
33894.913262  141.662848  3874.097161
33592.039367  140.728441  3873.536935
33671.617210  141.017398  3872.976697
33308.793593  140.039475  3872.416447
32866.293804  138.751164  3871.856187
34143.217798  142.551731  3871.295915
33243.870313  139.941485  3870.735633
32894.638655  138.911699  3870.175338
32350.095312  137.235711  3869.615033
33419.500059  140.693046  3869.054717
32972.118014  139.320711  3868.494389
32450.971599  137.689131  3867.934050
32366.249668  137.393528  3867.373700
32278.543909  137.227542  3866.813338
31841.750082  135.821389  3866.252966
32225.663491  137.177150  3865.692582
32585.962188  138.067582  3865.132187
32965.052373  139.482227  3864.571781
