rms         snr           wv
 61916.279304  245.199401  4107.739571
 59848.612482  241.036826  4107.184942
 57442.072685  235.889552  4106.630303
 54652.829114  229.824323  4106.075654
 52886.849742  225.909065  4105.520995
 50291.629667  220.252536  4104.966327
 47051.974089  212.714838  4104.411648
 44542.181461  206.726473  4103.856959
 42263.931903  201.134462  4103.302261
 40307.314284  196.240159  4102.747552
 39127.092870  193.241199  4102.192834
 40130.869743  195.738680  4101.638105
 42943.988955  202.881008  4101.083367
 45485.713009  209.007210  4100.528618
 49175.865396  217.714498  4099.973860
 51165.367084  222.189640  4099.419092
 53982.144119  228.460017  4098.864314
 55818.244641  232.445437  4098.309526
 57804.576843  236.716329  4097.754728
 59261.800535  239.759555  4097.199920
 60464.162330  242.199835  4096.645102
 62294.552711  246.021706  4096.090274
 62759.455626  246.909562  4095.535436
 64228.839749  249.870714  4094.980588
 65024.551450  251.469702  4094.425730
 65473.782887  252.351479  4093.870863
 65397.280770  252.293993  4093.315985
 66526.820816  254.447310  4092.761098
 66512.215104  254.482558  4092.206200
 67252.881376  255.845794  4091.651293
 67341.870776  255.918008  4091.096375
 67050.225345  255.508047  4090.541448
 67253.499104  255.884250  4089.986511
 66698.264406  254.792075  4089.431563
 67510.146621  256.410053  4088.876606
 67771.798394  256.826844  4088.321639
 67674.502618  256.709784  4087.766662
 67960.023726  257.276474  4087.211675
 68063.034361  257.544960  4086.656678
 67994.654530  257.243974  4086.101671
 67716.073514  256.715265  4085.546654
 67305.466838  255.930587  4084.991627
 68096.547189  257.496640  4084.436591
 67829.299058  257.059340  4083.881544
 68556.979694  258.473162  4083.326487
 67730.669938  256.842501  4082.771421
 68398.949289  258.188011  4082.216344
 68158.631475  257.728436  4081.661258
 67451.110023  256.278218  4081.106161
 67903.156143  257.128408  4080.551055
 67336.140440  256.015841  4079.995939
 67551.218624  256.496865  4079.440813
 67238.030008  255.858752  4078.885676
 67152.097656  255.668842  4078.330530
 67236.180859  255.805189  4077.775374
 66213.115997  253.865799  4077.220208
 65514.245583  252.451854  4076.665032
 64786.970794  251.033550  4076.109846
 66017.693536  253.423143  4075.554650
 65955.130245  253.305941  4074.999445
 66526.496349  254.476428  4074.444229
 67208.181452  255.860593  4073.889003
 66085.577611  253.559101  4073.333768
 65400.969143  252.181564  4072.778522
 64828.201697  250.994732  4072.223266
 65518.946460  252.551098  4071.668001
 65776.182712  253.002220  4071.112726
 65445.074327  252.361550  4070.557440
 65315.364170  252.088136  4070.002145
 65670.671747  252.727718  4069.446840
 66066.700363  253.564026  4068.891524
 67694.787980  256.801669  4068.336199
 67918.841454  257.113743  4067.780864
 68141.856191  257.571211  4067.225519
 67727.508905  256.798605  4066.670164
 67823.322461  256.975246  4066.114799
 67860.862784  257.114582  4065.559424
 67133.635872  255.714338  4065.004040
 67328.364697  256.017146  4064.448645
 67599.127523  256.474633  4063.893240
 66614.621899  254.562928  4063.337826
 67067.536911  255.579059  4062.782401
 67128.433199  255.648957  4062.226966
 65758.183745  252.890067  4061.671522
 66409.147473  254.239815  4061.116068
 66136.560703  253.647036  4060.560603
 65858.763975  253.119731  4060.005129
 66605.805040  254.508238  4059.449645
 66808.505798  255.056410  4058.894150
 66185.980587  253.721272  4058.338646
 66213.562473  253.803271  4057.783132
 66390.538701  254.210221  4057.227608
 66375.309219  254.262387  4056.672074
 66016.690578  253.422234  4056.116530
 66238.848573  253.867369  4055.560976
 65964.237580  253.365699  4055.005413
 66314.078420  254.058920  4054.449839
 66192.446400  253.790021  4053.894255
 66333.941037  254.049106  4053.338662
 65217.556936  250.706422  4052.783058
 66017.185701  253.444275  4052.227444
 65459.963254  252.382658  4051.671821
 66624.442730  254.620573  4051.116187
 66142.353382  253.718026  4050.560544
 66280.839315  254.073723  4050.004891
 65776.649576  252.941629  4049.449228
 65810.724032  253.063743  4048.893554
 65556.879914  252.540854  4048.337871
 65667.767004  252.740254  4047.782178
 65278.665612  251.966166  4047.226475
 65317.138899  252.119153  4046.670762
 65083.178849  251.580665  4046.115039
 64748.285744  250.884457  4045.559306
 63900.298168  249.254595  4045.003563
 64070.415900  249.585265  4044.447811
 64125.570753  249.654414  4043.892048
 63927.844721  249.241047  4043.336275
 63592.917359  248.569443  4042.780493
 63748.215724  249.005881  4042.224700
 63821.007059  249.067497  4041.668898
 63290.603419  247.957261  4041.113085
 64105.067662  249.706508  4040.557263
 64917.146609  251.267771  4040.001430
 64709.037683  250.848367  4039.445588
 64594.729845  250.685769  4038.889736
 65263.885041  251.996940  4038.333874
 64585.748141  250.683186  4037.778002
 64196.506872  249.884237  4037.222120
 64435.605162  250.345379  4036.666228
 63230.139245  247.884956  4036.110326
 62520.452522  246.453208  4035.554414
 63345.060880  248.076274  4034.998492
 63658.248091  248.776847  4034.442560
 63084.728277  247.593716  4033.886619
 62595.431802  246.652077  4033.330667
 63731.155020  248.904305  4032.774705
 62909.442793  247.072474  4032.218734
 62834.665697  247.194111  4031.662752
 62398.416641  246.261154  4031.106761
 60963.866324  243.207791  4030.550759
 60567.617536  242.465516  4029.994748
 58840.291394  238.916773  4029.438727
 56338.125347  233.606960  4028.882696
 52916.601438  226.071532  4028.326654
 49646.664169  218.778680  4027.770603
 46348.312488  211.044810  4027.214542
 44180.493171  205.963949  4026.658471
 44113.100105  205.713619  4026.102390
 46865.542320  212.272066  4025.546299
 50696.191122  221.142593  4024.990199
 54079.464670  228.725308  4024.434088
 56831.960662  234.614714  4023.877967
 58715.889864  238.527799  4023.321836
 59704.315857  240.681092  4022.765696
 61162.925234  243.664686  4022.209545
 61549.351347  244.394123  4021.653385
 61156.865070  243.647593  4021.097214
 61900.238844  245.219516  4020.541034
 62517.061867  246.430844  4019.984844
 62048.038419  245.458634  4019.428643
 61973.943872  245.320769  4018.872433
 62105.864145  245.615951  4018.316213
 61916.785344  245.227767  4017.759983
 61304.828442  243.946270  4017.203743
 62322.830416  246.018898  4016.647493
 61642.687538  244.756014  4016.091233
 61535.558954  244.462816  4015.534963
 62087.143677  245.565057  4014.978683
 61112.619137  243.428908  4014.422393
 60919.807969  243.147675  4013.866093
 60585.676090  242.562061  4013.309784
 59818.049919  240.934911  4012.753464
 58604.045105  238.221779  4012.197135
 56578.849645  234.081285  4011.640795
 55152.233367  231.038613  4011.084446
 53167.360580  226.750965  4010.528086
 52097.349406  224.344475  4009.971717
 51500.571496  223.042750  4009.415338
 53002.214928  226.304722  4008.858948
 54890.133088  230.450618  4008.302549
 56976.216127  234.875252  4007.746140
 57936.900861  237.032322  4007.189721
 59220.487608  239.759684  4006.633292
 59862.382834  241.017298  4006.076853
 59612.809300  240.539093  4005.520404
 59846.957241  241.006774  4004.963945
 59976.749372  241.221899  4004.407476
 60184.160062  241.654147  4003.850998
 60261.793909  241.853734  4003.294509
 60752.576095  242.800881  4002.738010
 60754.017274  242.803691  4002.181502
 59793.443030  240.871826  4001.624983
 59800.590654  240.878681  4001.068455
 60290.803063  241.871750  4000.511916
 60214.668914  241.708418  3999.955368
 59651.326852  240.641575  3999.398810
 59114.632893  239.366549  3998.842241
 59387.982396  240.008308  3998.285663
 59551.559842  240.358356  3997.729075
 58976.066194  239.132140  3997.172477
 57914.388958  236.996644  3996.615869
 58064.216812  237.254528  3996.059251
 56484.637886  233.815283  3995.502623
 56582.634058  234.073863  3994.945985
 57172.787184  235.344049  3994.389337
 58223.078841  237.531339  3993.832680
 58632.101825  238.410863  3993.276012
 58214.428051  237.632534  3992.719334
 59319.715103  239.981288  3992.162647
 58360.065818  237.955946  3991.605949
 58560.935953  238.275307  3991.049242
 58078.500554  237.314432  3990.492524
 58293.636212  237.711299  3989.935797
 58939.318634  239.065994  3989.379060
 57503.370072  236.005917  3988.822312
 58640.608125  238.571599  3988.265555
 58180.014520  237.594409  3987.708788
 57751.379940  236.670651  3987.152011
 57848.713130  236.809522  3986.595224
 57628.017342  236.271763  3986.038427
 56799.646889  234.592829  3985.481620
 56794.645192  234.542234  3984.924803
 56473.363326  233.854204  3984.367976
 56277.497525  233.292264  3983.811140
 55976.142979  232.835466  3983.254293
 55573.846559  231.963911  3982.697436
 56014.883873  232.931915  3982.140570
 55284.070700  231.424351  3981.583693
 54844.885110  230.400669  3981.026807
 54236.933603  228.813858  3980.469910
 54137.047280  228.771995  3979.913004
 53566.343366  227.563451  3979.356088
 53534.543172  227.600772  3978.799161
 52521.580240  225.307743  3978.242225
 51670.110906  223.337035  3977.685279
 50951.552155  221.828262  3977.128323
 49455.521449  218.370430  3976.571357
 48647.911793  216.488759  3976.014381
 47040.636176  212.778568  3975.457395
 45472.125731  209.109362  3974.900399
 43633.759107  203.857606  3974.343393
 41531.361216  199.443841  3973.786377
 39077.844647  193.164916  3973.229352
 37406.323769  188.722635  3972.672316
 35317.573158  183.129814  3972.115271
 33217.645456  177.345512  3971.558215
 31527.927093  172.474254  3971.001149
 30130.337045  168.432413  3970.444074
 30360.247272  169.012832  3969.886989
 32587.718381  175.513512  3969.329893
 34862.067795  181.869599  3968.772788
 36652.438749  186.855995  3968.215673
 39118.425189  193.265995  3967.658548
 40863.952580  197.705272  3967.101413
 41652.654131  199.818989  3966.544268
 42797.779571  202.470919  3965.987113
 43305.136281  203.759684  3965.429948
 44298.812683  206.290189  3964.872773
 45566.899353  209.333750  3964.315588
 47301.969080  213.395994  3963.758393
 49528.614712  218.520156  3963.201188
 49658.697426  218.865405  3962.643974
 50818.801229  221.504630  3962.086749
 51292.686550  222.626211  3961.529515
 52051.928119  224.330635  3960.972270
 51578.279800  223.192005  3960.415016
 51927.494081  223.997789  3959.857751
 52336.261846  224.858800  3959.300477
 52122.271381  224.494423  3958.743193
 53001.155387  226.486068  3958.185898
 52765.243366  225.793322  3957.628594
 52288.274404  224.789403  3957.071280
 51927.786614  224.028056  3956.513956
 51586.469069  223.180352  3955.956622
 51606.035290  223.334929  3955.399278
 52064.816872  224.304341  3954.841924
 52212.406402  224.613126  3954.284560
 52266.188047  224.661729  3953.727187
 52687.505534  225.748725  3953.169803
 52865.862484  225.908763  3952.612409
 53314.172818  227.045891  3952.055006
 53232.224917  226.983968  3951.497592
 53440.156679  227.382589  3950.940169
 53510.436886  227.546140  3950.382735
 53499.607780  227.446514  3949.825292
 52746.141036  225.826240  3949.267838
 52995.229990  226.406507  3948.710375
 53157.373336  226.813424  3948.152902
 52870.676445  226.184580  3947.595419
 52131.773954  224.521129  3947.037926
 52853.366111  226.028982  3946.480423
 52210.499438  224.655130  3945.922910
 53097.719903  226.599223  3945.365387
 52143.104722  224.333284  3944.807854
 52294.975679  224.886777  3944.250311
 52416.788539  225.129165  3943.692758
 52591.048878  225.396748  3943.135195
 52592.355661  225.519867  3942.577623
 51965.610698  224.063563  3942.020040
 52201.675414  224.670931  3941.462448
 52117.226764  224.486016  3940.904845
 51729.197211  223.552352  3940.347233
 52101.311998  224.402647  3939.789610
 52129.277163  224.446780  3939.231978
 51638.572205  223.219457  3938.674335
 51955.884305  224.180320  3938.116683
 51685.406819  223.499943  3937.559021
 51097.399934  222.188990  3937.001349
 50515.154712  220.775951  3936.443667
 50592.059945  220.971016  3935.885975
 50197.884664  220.189861  3935.328273
 49952.228970  219.580682  3934.770561
 49369.336361  218.225122  3934.212839
 49168.828697  217.750177  3933.655107
 48601.495194  216.417475  3933.097366
 49680.030264  218.988290  3932.539614
 50278.474544  220.301365  3931.981852
 50190.897870  220.113852  3931.424081
 50269.980346  220.408350  3930.866299
 49592.008170  218.720030  3930.308508
 48692.529377  216.667280  3929.750706
 47403.512613  213.669684  3929.192895
 46875.447872  212.500746  3928.635074
 45311.484193  208.715501  3928.077242
 44433.978076  206.746658  3927.519401
 43699.681043  204.890849  3926.961550
 43822.627702  205.186670  3926.403689
 43928.943788  205.403366  3925.845818
 45132.925012  208.281139  3925.287937
 45672.946310  209.544409  3924.730046
 46101.529988  210.631741  3924.172145
 47399.666180  213.732687  3923.614234
 47519.610208  213.912029  3923.056314
 47958.590449  214.943301  3922.498383
 47294.637671  213.386852  3921.940442
 46970.227322  212.685245  3921.382492
 46345.768014  211.245008  3920.824531
 45167.512500  208.344594  3920.266561
 45755.745115  209.710158  3919.708580
 45936.361446  210.191894  3919.150590
 46395.521453  211.269622  3918.592590
 47129.292474  213.055587  3918.034580
 48078.023524  215.260377  3917.476559
 47971.879467  214.967955  3916.918529
 48168.383826  215.505231  3916.360489
 47802.465013  214.644642  3915.802439
 47709.145648  214.451470  3915.244379
 47659.673313  214.278513  3914.686309
 47497.517725  213.983203  3914.128229
 47320.715330  213.535979  3913.570140
 46751.822710  212.121321  3913.012040
 46153.317013  210.807234  3912.453930
 46070.699703  210.634881  3911.895810
 45943.614827  210.269654  3911.337681
 46176.639909  210.567365  3910.779541
 46951.163948  212.637713  3910.221392
 47178.025390  213.085378  3909.663232
 46563.937736  211.788175  3909.105063
 46514.189687  211.599822  3908.546884
 45531.456785  209.278926  3907.988694
 46397.608142  211.321504  3907.430495
 46086.744516  210.681142  3906.872286
 45226.494882  208.576691  3906.314067
 45409.536889  208.981504  3905.755838
 45217.146312  208.590754  3905.197599
 45024.529674  208.029759  3904.639350
 45235.447304  208.483281  3904.081091
 44585.513638  207.089035  3903.522822
 44201.265135  205.948847  3902.964544
 44184.360072  206.151652  3902.406255
 43999.166439  205.564738  3901.847956
 43862.351832  205.294582  3901.289648
 43340.848371  204.117198  3900.731329
 42973.684969  203.021412  3900.173001
 43148.822859  203.450137  3899.614662
 42646.945683  202.304875  3899.056314
 42487.334208  201.981355  3898.497955
 41732.235699  200.009450  3897.939587
 41019.525382  198.160833  3897.381209
 40922.277631  197.981059  3896.822821
 40074.432318  195.828261  3896.264423
 39408.847940  194.073296  3895.706015
 37897.783261  190.119640  3895.147597
 37115.195973  188.047043  3894.589169
 36092.741495  185.462632  3894.030731
 34540.801199  181.085266  3893.472283
 32623.752516  175.732693  3892.913825
 31481.683898  172.544252  3892.355358
 29911.799961  167.897271  3891.796880
 28169.759025  162.576385  3891.238392
 26317.610060  156.853954  3890.679895
 24638.205206  151.466446  3890.121387
 23654.901120  148.211490  3889.562870
 23229.598718  146.753580  3889.004342
 23662.953839  148.163480  3888.445805
 25271.740421  153.450804  3887.887258
 27010.996759  159.071243  3887.328701
 28236.325352  162.738384  3886.770133
 29802.142626  167.554573  3886.211556
 31920.764723  173.791810  3885.652969
 32581.990120  175.672661  3885.094372
 33820.241645  179.210904  3884.535765
 35142.942737  182.805936  3883.977149
 35733.474639  184.444395  3883.418522
 36280.187196  185.878465  3882.859885
 36915.458183  187.497637  3882.301238
 36999.258760  187.794138  3881.742581
 38162.324156  190.897388  3881.183915
 37972.990206  190.205586  3880.625238
 38382.363595  191.500797  3880.066552
 38645.480820  192.157040  3879.507855
 38613.174360  192.080212  3878.949149
 38782.379817  192.466522  3878.390433
 38943.291626  192.870691  3877.831706
 38269.285570  191.148047  3877.272970
 37815.405334  189.898861  3876.714224
 37247.478735  188.473185  3876.155468
 37671.894834  189.674167  3875.596702
 37910.464279  190.180625  3875.037926
 38020.394177  190.582561  3874.479140
 37551.264201  189.328535  3873.920344
 37181.698754  188.229506  3873.361538
 36232.817778  185.792068  3872.802722
 35596.857969  184.074394  3872.243897
 36133.158738  185.410976  3871.685061
 36008.161911  185.151506  3871.126215
 36229.168715  185.688992  3870.567360
 36208.375249  185.560954  3870.008494
 36722.248966  187.033454  3869.449619
 36445.696843  186.328539  3868.890733
 36396.535741  186.118819  3868.331838
 35066.941754  182.683652  3867.772933
 35142.320788  182.802947  3867.214018
