rms         snr           wv
202125.473275  446.760592  4012.548924
199729.464429  444.053477  4011.992834
198079.229209  442.158958  4011.436734
194162.906750  437.758866  4010.880623
190401.100863  433.419585  4010.324501
188606.008015  431.347623  4009.768368
189414.758603  432.308551  4009.212224
191892.689278  435.132521  4008.656070
194087.683886  437.638851  4008.099905
197052.204910  441.015217  4007.543729
197902.062698  441.987579  4006.987543
200678.991463  445.140082  4006.431345
200584.636971  444.998641  4005.875137
201283.492225  445.838184  4005.318919
201385.332549  445.939803  4004.762689
201082.210752  445.577792  4004.206449
201576.640779  446.150051  4003.650197
200324.274481  444.741919  4003.093935
201753.443778  446.328712  4002.537663
200243.792252  444.611602  4001.981379
201193.449014  445.681347  4001.425085
200740.953449  445.200509  4000.868780
200126.571300  444.525094  4000.312464
201026.226812  445.495529  3999.756138
199804.873131  444.151705  3999.199801
199043.319097  443.333024  3998.643453
199746.993000  444.083462  3998.087094
199092.191752  443.336378  3997.530724
198669.243568  442.884249  3996.974344
198264.530894  442.426741  3996.417953
197271.056758  441.301419  3995.861551
197448.993729  441.516987  3995.305138
195704.349235  439.480283  3994.748715
195974.033379  439.800154  3994.192281
196348.428662  440.243675  3993.635836
195390.191076  439.169768  3993.079380
195418.606110  439.184616  3992.522914
194868.695017  438.544696  3991.966437
194674.733354  438.350136  3991.409949
194456.951496  438.063075  3990.853450
194246.110227  437.883079  3990.296940
193408.227385  436.927293  3989.740420
192609.667939  435.987026  3989.183889
191849.999400  435.104531  3988.627347
191245.206150  434.418743  3988.070795
191289.952501  434.452045  3987.514231
190123.326553  433.158884  3986.957657
190150.927526  433.207078  3986.401072
188004.150294  430.693824  3985.844477
186283.019906  428.694812  3985.287870
185879.652282  428.225931  3984.731253
183716.595266  425.689615  3984.174625
182559.809261  424.308516  3983.617987
181002.987553  422.455575  3983.061337
178899.068642  419.946003  3982.504677
177660.165892  418.542865  3981.948006
175594.930526  416.041244  3981.391324
173615.582810  413.666294  3980.834632
171257.147032  410.773889  3980.277928
169169.436654  408.289494  3979.721214
166286.701999  404.726707  3979.164490
162616.978535  400.159248  3978.607754
158748.346878  395.289165  3978.051008
155275.611845  390.879504  3977.494251
150830.831182  385.137829  3976.937483
146414.994355  379.371660  3976.380704
141265.687980  372.481494  3975.823915
136279.598750  365.799861  3975.267115
130557.530899  357.889991  3974.710304
122569.493771  346.555472  3974.153482
117127.164734  338.608602  3973.596649
108580.052199  325.737264  3973.039806
101393.047907  314.520373  3972.482952
 92461.401313  300.037117  3971.926088
 84198.073305  285.931838  3971.369212
 78311.584294  275.462749  3970.812326
 74062.925167  267.651754  3970.255429
 75369.218028  270.080239  3969.698521
 80500.713380  279.431818  3969.141602
 88213.627965  292.799789  3968.584673
 96867.668248  307.267945  3968.027733
105078.275767  320.342853  3967.470782
112400.360614  331.592411  3966.913820
118842.513644  341.105083  3966.356848
124233.421305  348.914568  3965.799865
128746.985921  355.309395  3965.242871
134512.133012  363.348915  3964.685866
139762.456974  370.487379  3964.128851
145122.518103  377.635926  3963.571825
150222.021143  384.372571  3963.014788
153881.664029  389.103479  3962.457740
156885.636671  392.907660  3961.900681
160816.060527  397.909749  3961.343612
162995.199211  400.613285  3960.786532
164947.658225  403.069927  3960.229441
166020.633215  404.355571  3959.672340
169958.429632  409.217738  3959.115227
170240.825131  409.583787  3958.558104
170932.633172  410.401342  3958.000970
172901.421379  412.790166  3957.443826
173276.534612  413.209374  3956.886670
174341.894336  414.519875  3956.329504
174248.506634  414.422507  3955.772327
175781.389424  416.240695  3955.215139
175933.371967  416.455763  3954.657941
177104.910998  417.865739  3954.100732
177581.495322  418.388054  3953.543512
179026.234443  420.176549  3952.986281
178439.855582  419.458169  3952.429039
179516.623426  420.750163  3951.871787
179622.336440  420.821082  3951.314524
179551.774295  420.741489  3950.757250
180290.202119  421.677686  3950.199966
179830.862176  421.107086  3949.642670
179425.951469  420.605776  3949.085364
180232.495246  421.583198  3948.528047
178564.429404  419.596728  3947.970720
178852.882190  419.938890  3947.413381
178122.905130  419.062699  3946.856032
178492.602433  419.508659  3946.298672
179301.637048  420.503399  3945.741302
179014.081265  420.147425  3945.183920
179370.407357  420.537190  3944.626528
179197.554968  420.324148  3944.069125
178936.100407  420.073725  3943.511711
179770.817294  421.005963  3942.954287
179282.822068  420.435141  3942.396851
179360.798572  420.562911  3941.839405
179520.584502  420.735643  3941.281948
179682.176880  420.957833  3940.724481
179281.700873  420.450699  3940.167002
178442.015259  419.400688  3939.609513
177666.584288  418.521686  3939.052013
177504.870936  418.321480  3938.494503
177401.196043  418.207514  3937.936981
176867.839018  417.517079  3937.379449
175884.827971  416.383576  3936.821906
175847.691194  416.306683  3936.264353
175466.582663  415.902051  3935.706788
173386.772946  413.353047  3935.149213
170088.556128  409.328925  3934.591627
166351.073603  404.773320  3934.034030
165127.588319  403.243017  3933.476423
166798.089915  405.326449  3932.918804
169934.285775  409.216150  3932.361175
171909.078975  411.639022  3931.803535
172571.850601  412.379812  3931.245885
174080.538670  414.223004  3930.688223
172242.288295  411.983268  3930.130551
171025.540450  410.518441  3929.572868
170159.496869  409.475798  3929.015175
168648.902072  407.614758  3928.457470
166408.499512  404.872243  3927.899755
165359.703775  403.570987  3927.342029
164870.798314  402.939897  3926.784293
164130.492389  402.038118  3926.226545
165382.997379  403.597601  3925.668787
166467.838255  404.955603  3925.111018
166386.117204  404.831736  3924.553238
166792.000005  405.321929  3923.995448
166750.047924  405.276207  3923.437646
168104.272571  406.939202  3922.879834
168237.397999  407.114757  3922.322011
167858.137098  406.642271  3921.764178
166478.888856  404.930742  3921.206333
164461.915639  402.449309  3920.648478
165527.391319  403.817949  3920.090612
165654.122639  403.890387  3919.532736
165370.655741  403.597799  3918.974848
166091.099203  404.487901  3918.416950
166419.392679  404.893283  3917.859041
168418.195017  407.301510  3917.301121
167481.833218  406.156356  3916.743191
167766.680306  406.546402  3916.185250
167379.959634  406.059493  3915.627298
167617.551660  406.312774  3915.069335
167305.601689  405.949952  3914.511361
166455.078314  404.915196  3913.953377
166123.384606  404.540590  3913.395382
165446.786621  403.680424  3912.837376
165051.051864  403.173439  3912.279360
164863.164774  402.964051  3911.721332
163816.383788  401.630846  3911.163294
163809.969704  401.682216  3910.605245
162541.460742  400.062797  3910.047186
162324.915549  399.811306  3909.489115
161920.808044  399.268600  3908.931034
161490.202276  398.747393  3908.372942
160490.575921  397.482281  3907.814839
159424.218764  396.135019  3907.256726
158651.764282  395.189388  3906.698602
158225.377035  394.612341  3906.140467
157426.882244  393.681864  3905.582321
156580.565877  392.527900  3905.024164
154212.185044  389.548834  3904.465997
154873.749281  390.410004  3903.907819
153399.553321  388.478151  3903.349630
152994.923281  387.976872  3902.791430
150654.097582  384.954882  3902.233220
149622.887092  383.572891  3901.674999
147028.759938  380.115441  3901.116767
146091.994054  378.971447  3900.558524
144480.296043  376.875073  3900.000271
142818.594878  374.637342  3899.442007
139473.324190  370.152440  3898.883732
137568.369429  367.560165  3898.325446
134606.825782  363.525495  3897.767150
131954.262561  359.870110  3897.208842
128221.588413  354.643350  3896.650524
124831.546829  349.835109  3896.092196
121025.648069  344.358307  3895.533856
117610.494826  339.362216  3894.975506
112593.742374  331.899554  3894.417145
107542.214624  324.199438  3893.858773
103228.049748  317.510100  3893.300390
 97494.675096  308.373226  3892.741997
 91653.596885  298.728903  3892.183593
 85627.229682  288.455692  3891.625178
 79426.439209  277.628098  3891.066752
 72425.228003  264.665712  3890.508316
 65968.546446  252.217353  3889.949869
 61630.749201  243.475332  3889.391411
 59150.684475  238.300480  3888.832942
 61282.831484  242.680505  3888.274462
 65717.082624  251.633634  3887.715972
 72205.941669  264.304007  3887.157471
 78510.706789  275.897437  3886.598959
 85038.093325  287.482260  3886.040437
 90553.466643  296.928772  3885.481903
 95501.865923  305.118663  3884.923359
101631.343084  315.011953  3884.364804
105412.842647  320.921006  3883.806239
109299.368993  326.929288  3883.247663
112997.020890  332.485764  3882.689075
116717.250810  338.060067  3882.130477
119546.469230  342.177587  3881.571869
122368.598718  346.365824  3881.013249
124347.704606  349.158403  3880.454619
126592.313544  352.306108  3879.895978
127881.691121  354.187693  3879.337326
128954.878576  355.682982  3878.778664
130955.026212  358.512725  3878.219991
131938.634855  359.863614  3877.661307
132342.881038  360.423131  3877.102612
132724.391589  361.000969  3876.543906
134063.620484  362.798411  3875.985190
133622.764475  362.241188  3875.426463
134271.186161  363.109161  3874.867725
134719.166206  363.749556  3874.308977
134765.378589  363.827804  3873.750217
135038.053799  364.149994  3873.191447
135185.920127  364.353655  3872.632666
135256.352283  364.479188  3872.073874
134986.193065  364.114049  3871.515072
134055.973873  362.781574  3870.956259
134905.074451  363.999539  3870.397435
135151.294635  364.376101  3869.838600
135000.578575  364.150112  3869.279755
133214.627991  361.729117  3868.720898
132537.392512  360.736975  3868.162031
130737.053190  358.219890  3867.603153
130149.154353  357.365640  3867.044265
132048.017486  360.052496  3866.485366
133345.653850  361.925818  3865.926456
134930.940351  364.058378  3865.367535
135483.249404  364.697756  3864.808603
134872.969648  363.990472  3864.249661
132985.730491  361.332553  3863.690708
131244.989028  358.982107  3863.131744
127859.825890  354.190648  3862.572769
128242.887072  354.776766  3862.013784
130651.823073  358.173007  3861.454787
132293.122855  360.466744  3860.895780
132354.966529  360.496351  3860.336763
133072.919800  361.575807  3859.777734
132413.822591  360.594052  3859.218695
131952.997135  359.978242  3858.659645
131990.474078  359.985736  3858.100584
130634.398309  358.146798  3857.541512
128541.343766  355.163498  3856.982430
126281.124044  351.969460  3856.423337
123392.723413  347.880594  3855.864233
123271.981067  347.729050  3855.305119
124314.499546  349.207286  3854.745993
126018.465937  351.654138  3854.186857
125011.805509  350.197402  3853.627710
124213.504416  349.054213  3853.068552
124700.862213  349.797207  3852.509384
125456.708672  350.847294  3851.950205
125461.729063  350.863046  3851.391015
124059.908462  348.851258  3850.831814
123387.758240  347.845956  3850.272603
123060.329660  347.450584  3849.713380
121488.829115  345.201251  3849.154147
120711.721436  344.014151  3848.594903
119099.374597  341.682877  3848.035649
118373.747750  340.672299  3847.476384
117422.451273  339.215442  3846.917107
116236.409256  337.493340  3846.357821
114626.126734  335.102591  3845.798523
112631.629803  332.095901  3845.239215
110509.837247  328.916655  3844.679895
108345.625873  325.606344  3844.120566
106446.481228  322.691505  3843.561225
103946.809625  318.790636  3843.001873
101097.606414  314.226860  3842.442511
 98239.508436  309.687422  3841.883138
 94776.988699  304.073632  3841.323754
 91553.937909  298.752424  3840.764360
 87816.752777  292.486570  3840.204955
 82816.928458  283.801142  3839.645539
 78844.272375  276.688852  3839.086112
 74546.680944  268.824780  3838.526674
 68720.123834  257.726722  3837.967226
 63747.953660  247.939858  3837.407767
 58710.914412  237.605101  3836.848297
 54133.942223  227.787644  3836.288816
 49502.990499  217.430043  3835.729325
 46646.670471  210.704747  3835.169823
 46042.039439  209.210409  3834.610310
 48630.852344  215.332672  3834.050786
 52881.992969  225.055039  3833.491252
 57801.324839  235.679815  3832.931706
 62452.318557  245.427695  3832.372151
 66663.595396  253.757629  3831.812584
 71293.740199  262.770667  3831.253006
 75129.872793  269.904332  3830.693418
 77747.875077  274.765193  3830.133819
 81454.135331  281.378860  3829.574209
 85050.376406  287.599628  3829.014589
 86405.063806  290.004626  3828.454957
 88995.580519  294.388220  3827.895315
 91454.210973  298.603439  3827.335662
 92905.247730  301.013970  3826.775999
 95267.852011  304.858801  3826.216324
 96454.454783  306.877673  3825.656639
 96727.141326  307.283855  3825.096943
 97971.400537  309.278840  3824.537236
 97896.835084  309.120169  3823.977519
 98388.938817  310.021772  3823.417791
 99319.401207  311.472428  3822.858052
 97794.485278  308.993851  3822.298302
 97407.087589  308.415239  3821.738541
 94805.822077  304.179087  3821.178770
 91586.688921  298.838491  3820.618988
 87437.271323  291.852335  3820.059195
 83024.762776  284.134451  3819.499392
 81703.822166  281.762422  3818.939577
 84153.838104  286.113475  3818.379752
 87618.024055  292.097940  3817.819916
 91178.249451  298.113356  3817.260070
 93893.950189  302.646377  3816.700212
 95950.950639  306.079030  3816.140344
 96791.216969  307.391041  3815.580465
 96547.951864  306.998900  3815.020576
 97081.443014  307.857209  3814.460675
 97168.640232  308.013324  3813.900764
 95895.913534  305.966741  3813.340842
 95720.974066  305.659760  3812.780909
 96346.982871  306.691950  3812.220966
 95045.160618  304.596597  3811.661011
 93942.938247  302.733861  3811.101046
 93468.987546  301.974932  3810.541071
 92374.031143  300.158423  3809.981084
 91336.579575  298.478316  3809.421087
 90000.355102  296.221890  3808.861078
 88319.772451  293.362020  3808.301060
 87138.852025  291.344441  3807.741030
 84993.272202  287.589840  3807.180990
 83128.449375  284.389990  3806.620938
 81640.601466  281.730420  3806.060876
 79253.062539  277.462518  3805.500804
 77948.495234  275.121149  3804.940720
 75211.822634  270.131500  3804.380626
 73055.109496  266.066035  3803.820521
 70847.679887  261.887184  3803.260405
 68316.223472  257.093761  3802.700279
 64950.203766  250.379705  3802.140141
 61605.169434  243.686977  3801.579993
 58448.802880  237.212534  3801.019835
 54637.783389  228.963865  3800.459665
 50409.645754  219.601382  3799.899485
 46696.540029  211.027016  3799.339294
 42133.352526  199.837144  3798.779092
 38993.282035  191.904835  3798.218879
 36075.955248  184.183744  3797.658656
 35518.514572  182.580332  3797.098421
 36209.990848  184.521623  3796.538177
 39320.668322  192.735370  3795.977921
 42417.624886  200.567451  3795.417654
 46811.261704  211.267812  3794.857377
 49723.699898  217.989222  3794.297089
 53104.977944  225.628834  3793.736790
 55958.186837  231.852171  3793.176481
 58779.270223  237.799620  3792.616161
 60224.492455  240.857503  3792.055829
 62811.090263  246.168503  3791.495488
 64628.884518  249.806485  3790.935135
 66401.097565  253.261037  3790.374772
 67981.405081  256.367122  3789.814398
 68614.357705  257.632044  3789.254013
 69881.946427  260.044666  3788.693617
 70353.556628  260.961507  3788.133211
 71199.671860  262.552600  3787.572793
