rms         snr           wv
 82518.207380  282.597875  4089.536304
 82872.322797  283.224568  4088.981948
 83610.389965  284.444994  4088.427581
 84187.389581  285.477836  4087.873205
 85252.072663  287.265678  4087.318820
 84865.020120  286.689928  4086.764425
 85819.852451  288.351782  4086.210020
 86351.386218  289.232515  4085.655605
 87506.164611  291.206505  4085.101181
 87620.269409  291.327400  4084.546747
 88197.356031  292.362262  4083.992303
 87675.826813  291.464145  4083.437850
 89195.036928  294.124058  4082.883387
 89492.418975  294.635694  4082.328915
 89394.634789  294.448157  4081.774433
 89935.714383  295.362594  4081.219941
 89601.714476  294.755084  4080.665439
 89931.944233  295.376480  4080.110928
 89869.230996  295.206367  4079.556408
 89416.576391  294.448203  4079.001877
 89397.381121  294.422043  4078.447337
 89159.372434  294.019913  4077.892787
 89202.367044  294.190176  4077.338228
 89324.884846  294.327231  4076.783659
 89680.282101  294.961408  4076.229080
 90595.210847  296.445770  4075.674492
 90746.267172  296.717548  4075.119894
 90405.772749  296.183358  4074.565286
 90774.169373  296.842539  4074.010669
 90091.937072  295.640131  4073.456042
 89920.255105  295.292875  4072.901405
 89691.954212  294.988176  4072.346759
 89906.065258  295.340627  4071.792103
 90125.836251  295.715923  4071.237438
 89987.304356  295.434170  4070.682762
 91261.056371  297.592191  4070.128078
 91267.386724  297.612451  4069.573383
 90994.138759  297.097581  4069.018679
 90878.715167  296.939562  4068.463965
 91171.794901  297.444813  4067.909241
 91174.014664  297.440577  4067.354508
 90213.693934  295.800385  4066.799766
 91370.028793  297.749714  4066.245013
 90642.707522  296.497471  4065.690251
 90745.612426  296.709543  4065.135479
 90261.462040  295.863193  4064.580698
 90127.191292  295.671037  4064.025907
 90087.364028  295.635489  4063.471106
 91048.712216  297.160349  4062.916296
 90479.307066  296.247907  4062.361476
 91221.781943  297.539773  4061.806646
 91697.973093  298.331596  4061.251807
 91458.068105  297.872883  4060.696958
 91445.063668  297.908022  4060.142099
 91698.184013  298.333033  4059.587231
 91320.309253  297.664541  4059.032353
 90307.108037  295.937874  4058.477465
 89745.561026  295.040492  4057.922568
 89813.710242  295.137224  4057.367661
 90872.737890  296.955153  4056.812744
 90529.730247  296.323166  4056.257818
 90195.099426  295.733901  4055.702882
 89958.273987  295.385887  4055.147937
 89704.660333  294.976194  4054.592981
 90455.115454  296.210185  4054.038017
 89721.270376  294.956725  4053.483042
 90057.186053  295.479902  4052.928058
 90603.487491  296.528215  4052.373064
 90353.226837  296.034657  4051.818061
 90151.719507  295.731989  4051.263048
 90769.212347  296.788359  4050.708025
 90526.427455  296.360024  4050.152992
 90094.419593  295.641756  4049.597950
 90622.044277  296.508438  4049.042899
 90095.091903  295.642172  4048.487837
 90307.867015  295.932342  4047.932766
 89931.940032  295.273551  4047.377686
 89256.626251  294.174945  4046.822595
 89036.854205  293.822886  4046.267495
 89143.718482  293.939391  4045.712386
 89556.688535  294.538757  4045.157266
 89766.408226  295.114433  4044.602137
 90129.584116  295.638403  4044.046999
 90067.823715  295.548783  4043.491850
 89865.535628  295.258019  4042.936693
 90037.142517  295.513897  4042.381525
 90039.451676  295.473571  4041.826348
 89647.756699  294.900647  4041.271161
 89514.013423  294.613024  4040.715964
 89909.186385  295.334406  4040.160758
 89768.991089  295.038671  4039.605542
 89701.043728  294.924694  4039.050317
 89718.142976  294.977278  4038.495082
 89586.352893  294.781051  4037.939837
 89405.679032  294.489234  4037.384582
 88959.455068  293.720120  4036.829318
 89294.085765  294.283323  4036.274045
 89454.197353  294.590944  4035.718761
 89442.826014  294.531030  4035.163468
 89113.105537  293.981117  4034.608165
 88477.004625  292.854732  4034.052853
 88075.628008  292.171465  4033.497531
 88932.728447  293.659967  4032.942199
 88054.565965  292.163652  4032.386858
 87890.752414  291.859483  4031.831507
 88028.220073  292.079940  4031.276146
 87784.487443  291.651504  4030.720776
 87880.220624  291.907844  4030.165396
 86767.232453  289.898624  4029.610006
 87026.334157  290.420822  4029.054607
 85879.493745  288.326530  4028.499198
 84427.044556  285.937398  4027.943780
 83373.365334  284.038315  4027.388351
 82380.350615  282.315744  4026.832914
 81858.966939  281.393062  4026.277466
 82554.560657  282.558283  4025.722009
 83124.038510  283.617452  4025.166542
 84997.268645  286.926590  4024.611066
 85688.513912  288.138729  4024.055579
 86379.362341  289.242983  4023.500084
 87071.816806  290.434725  4022.944578
 87325.762993  290.911122  4022.389063
 87513.355402  291.201210  4021.833538
 87901.549967  291.844417  4021.278004
 87518.456324  291.217553  4020.722460
 87365.784560  291.008476  4020.166906
 87375.581739  290.999378  4019.611343
 87560.593961  291.354106  4019.055770
 87031.514760  290.413752  4018.500187
 87238.056540  290.769485  4017.944595
 86694.484294  289.814864  4017.388993
 86373.151969  289.231580  4016.833381
 86318.649557  289.196559  4016.277760
 86219.923485  289.010496  4015.722129
 86805.500026  290.017868  4015.166488
 85773.795527  288.218469  4014.610838
 86135.478809  288.871581  4014.055178
 85456.267327  287.640945  4013.499508
 85416.324684  287.641628  4012.943829
 85690.882702  288.132749  4012.388140
 85703.069500  288.144238  4011.832442
 85569.602601  287.908101  4011.276734
 85333.945279  287.438158  4010.721016
 85178.598736  287.191567  4010.165288
 85389.433774  287.540550  4009.609551
 84868.413925  286.688224  4009.053804
 84877.185870  286.693553  4008.498048
 84985.051731  286.871841  4007.942282
 85608.784012  287.966013  4007.386506
 84919.297270  286.751600  4006.830721
 84658.834883  286.291361  4006.274926
 84318.840265  285.646916  4005.719121
 85353.529509  287.535482  4005.163306
 85109.203759  287.044613  4004.607482
 84455.061157  285.926172  4004.051649
 84279.911707  285.664047  4003.495805
 84732.129656  286.397459  4002.939952
 84973.578155  286.865046  4002.384090
 85282.818550  287.424781  4001.828217
 84817.550391  286.554584  4001.272335
 84596.524810  286.207694  4000.716444
 84716.635081  286.496230  4000.160543
 84185.380024  285.539649  3999.604632
 84418.405309  285.881232  3999.048711
 83531.276355  284.348711  3998.492781
 83088.455543  283.533810  3997.936841
 82965.397664  283.375626  3997.380892
 83346.462643  284.054357  3996.824932
 83135.206522  283.673468  3996.268964
 83031.566433  283.505295  3995.712985
 83026.610520  283.426596  3995.156997
 82992.664376  283.371611  3994.600999
 82466.812937  282.490530  3994.044992
 81749.541361  281.157127  3993.488975
 81950.109005  281.571176  3992.932948
 81609.494906  280.928903  3992.376911
 81027.606775  279.969070  3991.820865
 81142.112174  280.086122  3991.264810
 80641.323428  279.275790  3990.708744
 80482.177481  278.984810  3990.152669
 79864.776851  277.857301  3989.596585
 79150.301847  276.583616  3989.040490
 78727.162211  275.794917  3988.484386
 79004.017282  276.311650  3987.928273
 77877.131109  274.271083  3987.372149
 77035.337326  272.790446  3986.816016
 76132.446814  271.057716  3986.259874
 75741.208929  270.392632  3985.703721
 75551.818467  269.950861  3985.147560
 74099.206567  267.265468  3984.591388
 73559.208135  266.234952  3984.035207
 72509.820922  264.311240  3983.479016
 71682.784029  262.784460  3982.922815
 70841.354708  261.178703  3982.366605
 70203.955958  259.990814  3981.810385
 68569.101251  256.863206  3981.254156
 67482.701796  254.727356  3980.697917
 65774.387205  251.313382  3980.141668
 64270.072950  248.302661  3979.585409
 62662.592042  245.018708  3979.029141
 60805.454438  241.228716  3978.472864
 58849.498332  237.154646  3977.916576
 56776.849179  232.733013  3977.360279
 54585.379145  228.110536  3976.803972
 51854.588924  222.010287  3976.247656
 48875.737845  215.141423  3975.691330
 46273.960644  209.079906  3975.134994
 43305.274629  201.916968  3974.578649
 40013.958524  193.655411  3974.022294
 37144.279662  186.144168  3973.465929
 33771.758598  176.891800  3972.909555
 30626.769984  167.955193  3972.353171
 27425.996832  158.008393  3971.796778
 25436.284634  151.835554  3971.240374
 23476.869987  145.207740  3970.683961
 23422.197621  145.046223  3970.127539
 24360.871932  148.257597  3969.571107
 26296.075225  154.584711  3969.014665
 28388.698011  161.101262  3968.458213
 32276.802676  172.766810  3967.901752
 36254.452436  183.722750  3967.345281
 39185.916066  191.427129  3966.788801
 42824.322066  200.766812  3966.232311
 45947.349675  208.330165  3965.675811
 48714.997851  214.881767  3965.119301
 51285.958873  220.780390  3964.562782
 53734.636854  226.166765  3964.006253
 54813.339218  228.608503  3963.449715
 56916.867070  233.185215  3962.893167
 58603.417967  236.748882  3962.336609
 60245.434374  240.085438  3961.780042
 62602.024824  244.927974  3961.223465
 64282.581463  248.374224  3960.666878
 65934.010196  251.622476  3960.110282
 66259.365526  252.360498  3959.553676
 67490.828781  254.782737  3958.997060
 68526.656994  256.744106  3958.440435
 68629.997868  256.913738  3957.883800
 69133.495703  257.871407  3957.327155
 69923.143470  259.439729  3956.770501
 71203.925476  261.830731  3956.213837
 71244.183224  261.984199  3955.657164
 72214.322003  263.761773  3955.100480
 73054.095591  265.463269  3954.543788
 73135.731001  265.541488  3953.987085
 73775.602399  266.789502  3953.430373
 73784.244354  266.781509  3952.873651
 73918.102395  266.995609  3952.316920
 74729.634817  268.543304  3951.760178
 73960.954595  267.031476  3951.203428
 74625.347748  268.366418  3950.646667
 75231.371289  269.496712  3950.089897
 74967.847095  269.038682  3949.533117
 74931.620702  268.960489  3948.976328
 74766.617218  268.635826  3948.419529
 75288.768746  269.571500  3947.862720
 75185.913350  269.419598  3947.305902
 75540.200564  270.043784  3946.749074
 75328.010940  269.619170  3946.192236
 75757.112476  270.445173  3945.635389
 75660.043289  270.297521  3945.078532
 75677.881491  270.295503  3944.521665
 75511.810492  270.021072  3943.964789
 75948.026546  270.842515  3943.407903
 76402.252231  271.622146  3942.851007
 76349.558324  271.543437  3942.294102
 75927.533742  270.767147  3941.737187
 76717.830596  272.233464  3941.180263
 76401.713936  271.712441  3940.623328
 76030.286570  271.040709  3940.066384
 75712.708165  270.342459  3939.509431
 75227.649523  269.549658  3938.952468
 75300.537877  269.648311  3938.395495
 75083.937328  269.195367  3937.838512
 74461.117945  268.032673  3937.281520
 73136.184412  265.648001  3936.724519
 71652.048897  262.813381  3936.167507
 69413.988503  258.563225  3935.610486
 67802.375270  255.492249  3935.053455
 66101.654661  252.046725  3934.496415
 65595.544301  251.064817  3933.939365
 65855.730441  251.561591  3933.382305
 67232.836534  254.201255  3932.825236
 69350.782593  258.476740  3932.268157
 70813.713745  261.211056  3931.711068
 72480.509681  264.390266  3931.153970
 73583.805169  266.437001  3930.596862
 73767.384402  266.834112  3930.039744
 74227.677834  267.663687  3929.482617
 74238.260576  267.638797  3928.925480
 74159.664029  267.504743  3928.368333
 73727.044215  266.732298  3927.811177
 74158.317979  267.576678  3927.254011
 73658.677224  266.684931  3926.696835
 74220.426993  267.666918  3926.139650
 74201.231822  267.586108  3925.582455
 74093.297217  267.458742  3925.025251
 74136.274708  267.514825  3924.468037
 73860.081110  267.061494  3923.910813
 73838.855826  266.997184  3923.353579
 73915.252150  267.095189  3922.796336
 73476.737681  266.286726  3922.239083
 72926.786554  265.267106  3921.681821
 72744.348263  264.870200  3921.124549
 72564.573494  264.580986  3920.567267
 71694.468893  262.783295  3920.009976
 72334.076844  264.108330  3919.452675
 72335.372313  264.143724  3918.895364
 71850.846501  263.201589  3918.338044
 71943.223180  263.392414  3917.780714
 72572.950332  264.525682  3917.223374
 71653.360721  262.871980  3916.666025
 70796.124539  261.193514  3916.108666
 71578.327290  262.677800  3915.551297
 70660.727157  260.887974  3914.993919
 70520.667424  260.689872  3914.436531
 69627.765215  258.996715  3913.879133
 69555.736200  258.855927  3913.321726
 69728.579175  259.105281  3912.764309
 70659.095669  260.946438  3912.206882
 70174.190799  260.076365  3911.649446
 70307.235826  260.203873  3911.092000
 70241.306982  260.227756  3910.534545
 69336.152686  258.404836  3909.977080
 69324.507381  258.313114  3909.419605
 68985.305497  257.773247  3908.862120
 67572.545351  254.962243  3908.304626
 67134.243206  254.108454  3907.747122
 66609.027029  253.115944  3907.189609
 66404.753377  252.751891  3906.632086
 65911.719321  251.703295  3906.074553
 65028.211260  249.891700  3905.517011
 64171.069303  248.249034  3904.959459
 64237.705943  248.432589  3904.401897
 63627.722912  247.136988  3903.844326
 63095.701838  246.148669  3903.286745
 62239.563836  244.343600  3902.729154
 60813.930172  241.437556  3902.171554
 60499.875162  240.675227  3901.613944
 59396.260601  238.491604  3901.056324
 58034.985859  235.583464  3900.498695
 56591.643455  232.569554  3899.941056
 55536.469953  230.330954  3899.383407
 54558.007112  228.107505  3898.825749
 53062.275739  224.907928  3898.268081
 51977.885152  222.465837  3897.710403
 50011.586430  218.046663  3897.152716
 48184.958630  213.769740  3896.595019
 46607.560155  210.078260  3896.037313
 44570.747389  205.305565  3895.479597
 41989.208050  198.918849  3894.921871
 40262.307264  194.513128  3894.364135
 37454.154969  187.206551  3893.806390
 34936.599646  180.319241  3893.248635
 32308.608628  173.091147  3892.690871
 29589.136238  164.965062  3892.133097
 27073.104758  157.210448  3891.575313
 24380.140300  148.631285  3891.017520
 22268.322027  141.278356  3890.459717
 20363.578344  134.437744  3889.901904
 19858.327155  132.794767  3889.344082
 19608.966571  131.788647  3888.786250
 21043.081413  136.882036  3888.228408
 23109.312689  144.306018  3887.670557
 25934.480928  153.598036  3887.112696
 28282.563174  161.016550  3886.554825
 30249.481507  167.012152  3885.996945
 33815.505160  177.169965  3885.439055
 36117.372452  183.586789  3884.881155
 38665.500784  190.369499  3884.323246
 40939.919729  196.230662  3883.765327
 42607.871131  200.521037  3883.207398
 45130.566063  206.593486  3882.649460
 46550.291070  209.924874  3882.091512
 47853.465847  213.024597  3881.533555
 49475.521396  216.706910  3880.975588
 50587.177203  219.302508  3880.417611
 51090.836612  220.485081  3879.859624
 52523.752766  223.710922  3879.301628
 53076.184194  224.887052  3878.743623
 54642.982137  228.405131  3878.185607
 54804.944481  228.746985  3877.627582
 56132.887448  231.576087  3877.069547
 56497.535021  232.384649  3876.511503
 57493.770911  234.448512  3875.953449
 57761.666273  235.012125  3875.395385
 58165.854762  235.923467  3874.837312
 58351.748912  236.231929  3874.279229
 58209.746228  236.044768  3873.721136
 58055.093853  235.776803  3873.163034
 58899.544673  237.493885  3872.604922
 59046.499583  237.726231  3872.046800
 59046.919967  237.895788  3871.488669
 59677.318038  239.047848  3870.930528
 59700.061101  239.132480  3870.372377
 59723.031398  239.215561  3869.814217
 60182.424406  240.159193  3869.256047
 59503.248563  238.708932  3868.697868
 59356.319487  238.427261  3868.139678
 59193.881835  237.971267  3867.581479
 58933.299441  237.502090  3867.023271
 58801.901062  237.318139  3866.465053
 59141.266765  237.953538  3865.906825
 58653.191958  236.912465  3865.348587
 58400.985402  236.430593  3864.790340
 58355.240858  236.319882  3864.232084
 57885.655345  235.194744  3863.673817
 57538.000153  234.656335  3863.115541
 57048.828901  233.469101  3862.557255
 56938.325281  233.315672  3861.998960
 57204.147056  233.835167  3861.440655
 57216.385086  233.876603  3860.882340
 57367.883505  234.220880  3860.324016
 56918.933932  233.373549  3859.765682
