rms         snr           wv
109443.438853  327.291618  4053.392983
109562.851703  327.489386  4052.837604
109552.789993  327.482281  4052.282214
109731.094494  327.712773  4051.726814
109859.248985  327.963950  4051.171402
109352.167018  327.044543  4050.615979
108707.184708  326.125144  4050.060545
108216.601194  325.344990  4049.505100
107863.369404  324.774996  4048.949644
108002.906964  325.022567  4048.394176
108140.222804  325.185937  4047.838698
107880.066534  324.713027  4047.283209
108072.092958  325.092305  4046.727708
107430.063925  324.132263  4046.172197
106736.992611  323.089286  4045.616674
107180.908560  323.822449  4045.061140
107111.062785  323.730418  4044.505595
106336.466474  322.548249  4043.950039
105974.820820  321.875944  4043.394472
105965.364471  321.944543  4042.838894
106258.691806  322.482729  4042.283305
106004.426992  322.073282  4041.727705
106475.170357  322.744725  4041.172094
106619.351916  322.938225  4040.616471
106528.451064  322.845630  4040.060838
105737.840860  321.536273  4039.505193
105732.532157  321.571455  4038.949538
105743.254018  321.534079  4038.393871
106285.437525  322.422198  4037.838193
104940.815797  320.361524  4037.282504
105377.077888  321.011336  4036.726804
105328.490826  321.007165  4036.171093
104466.798620  319.574574  4035.615371
104626.658710  319.865018  4035.059638
104192.562466  319.179759  4034.503893
104079.324745  319.001059  4033.948138
103221.518703  317.639500  4033.392372
103037.237342  317.296736  4032.836594
103062.270031  317.397138  4032.280805
100942.634771  314.053934  4031.725006
 99763.578391  312.151913  4031.169195
 98659.061560  310.376148  4030.613373
 95005.941082  304.431945  4030.057540
 92290.000621  299.895256  4029.501696
 88856.376312  294.135191  4028.945841
 84017.017449  285.706447  4028.389975
 80469.861989  279.514401  4027.834097
 77470.359638  274.081182  4027.278209
 76332.231624  271.976316  4026.722310
 75285.661479  270.045940  4026.166399
 77241.132334  273.628575  4025.610477
 79538.123314  277.818870  4025.054545
 83230.990295  284.410175  4024.498601
 87363.460042  291.624008  4023.942646
 91099.681921  297.902591  4023.386680
 93716.035352  302.223738  4022.830703
 95593.944313  305.367222  4022.274715
 97668.967079  308.709622  4021.718716
 98306.862305  309.839781  4021.162706
 99287.118584  311.331321  4020.606684
 99979.048317  312.451451  4020.050652
100589.162813  313.466602  4019.494608
 99796.610470  312.219277  4018.938554
100541.475364  313.326502  4018.382488
100564.686575  313.436728  4017.826411
100019.192298  312.605531  4017.270323
100675.378418  313.623335  4016.714224
100281.473171  312.991872  4016.158114
 99102.973054  311.049328  4015.601993
 99214.023080  311.227825  4015.045861
 98177.644546  309.586706  4014.489718
 97870.197237  309.102751  4013.933564
 96228.008014  306.423057  4013.377398
 95995.739226  306.332363  4012.821222
 93745.777925  302.351923  4012.265034
 91928.460940  299.352768  4011.708835
 90310.851828  296.554289  4011.152626
 88251.292017  293.164662  4010.596405
 87218.052229  291.295439  4010.040173
 88054.192663  292.779134  4009.483930
 88081.553108  292.829495  4008.927676
 89132.484982  294.653640  4008.371411
 91137.665187  298.039820  4007.815134
 92961.380493  301.019625  4007.258847
 93995.415051  302.773808  4006.702549
 95197.617493  304.696511  4006.146239
 95826.101574  305.776982  4005.589919
 96332.359045  306.598127  4005.033587
 97018.521634  307.663398  4004.477244
 97249.295527  308.056524  4003.920890
 97517.326130  308.606999  4003.364525
 98063.480808  309.402745  4002.808149
 97940.239993  309.213940  4002.251762
 97850.956103  309.113674  4001.695364
 97538.783209  308.623936  4001.138955
 97315.108159  308.201858  4000.582535
 97521.574342  308.573872  4000.026103
 97689.085568  308.870555  3999.469661
 97359.323186  308.290476  3998.913207
 96695.686449  307.221925  3998.356743
 96414.613667  306.651699  3997.800267
 96234.184453  306.445987  3997.243780
 95934.777961  305.980658  3996.687282
 95958.232813  306.014040  3996.130773
 96135.533746  306.350401  3995.574253
 95174.875506  304.690599  3995.017722
 96224.346162  306.459383  3994.461180
 94905.937009  304.241836  3993.904627
 95491.476550  305.245977  3993.348062
 95246.499131  304.846480  3992.791487
 95587.089931  305.398047  3992.234900
 95651.653454  305.496938  3991.678303
 94232.757212  303.182935  3991.121694
 94413.388178  303.463358  3990.565074
 94102.612304  302.991904  3990.008443
 94310.032994  303.346244  3989.451801
 93259.072188  301.578997  3988.895148
 93062.093735  301.195525  3988.338484
 92588.522479  300.480480  3987.781809
 92592.632759  300.445478  3987.225123
 92010.578607  299.443266  3986.668425
 91213.282654  298.185245  3986.111717
 90852.113135  297.553920  3985.554997
 90173.823551  296.369387  3984.998267
 89890.868648  295.907177  3984.441525
 88935.756504  294.360443  3983.884772
 88082.206173  292.953686  3983.328008
 87846.754572  292.493986  3982.771233
 86793.403899  290.618008  3982.214447
 86289.696523  289.746593  3981.657650
 85298.763988  288.019941  3981.100842
 84299.042301  286.367209  3980.544023
 83538.209918  284.968424  3979.987193
 82478.195488  283.168548  3979.430351
 81536.646270  281.444426  3978.873499
 79869.489003  278.440377  3978.316635
 78595.335371  276.174122  3977.759760
 76485.832998  272.302564  3977.202875
 74227.771820  268.144842  3976.645978
 71924.194051  263.833719  3976.089070
 69442.984136  259.122505  3975.532151
 67244.208330  254.862193  3974.975221
 64428.228742  249.133187  3974.418280
 61539.609934  243.325011  3973.861327
 58602.440786  237.137129  3973.304364
 56037.772084  231.743644  3972.747389
 53126.576784  225.334491  3972.190404
 49934.547214  218.134913  3971.633407
 48210.096027  214.068598  3971.076400
 47207.717238  211.886698  3970.519381
 47257.006161  211.875795  3969.962351
 48287.790909  214.270813  3969.405310
 49616.959143  217.361691  3968.848258
 52081.481044  222.961835  3968.291195
 54916.022383  229.224417  3967.734121
 57254.909996  234.393669  3967.177036
 59929.339303  240.029915  3966.619939
 61771.735618  243.823315  3966.062832
 64148.409292  248.573023  3965.505714
 66253.559598  252.841723  3964.948584
 68356.600159  256.886814  3964.391443
 71258.836003  262.557200  3963.834292
 72677.918613  265.218413  3963.277129
 75016.545269  269.601419  3962.719955
 76702.075781  272.766670  3962.162770
 77459.630024  274.152835  3961.605574
 79550.521654  277.931367  3961.048367
 80497.406245  279.711135  3960.491149
 81271.391681  281.005025  3959.933919
 80924.285971  280.365080  3959.376679
 82238.026244  282.697063  3958.819427
 83086.480090  284.214962  3958.262165
 83366.114532  284.717760  3957.704891
 83782.795158  285.480990  3957.147606
 83990.321415  285.879575  3956.590311
 84012.071701  285.855940  3956.033004
 84095.809884  285.999877  3955.475686
 84470.691974  286.620025  3954.918357
 84935.505367  287.497333  3954.361017
 85127.020654  287.723156  3953.803665
 84939.082643  287.515931  3953.246303
 85718.725323  288.823998  3952.688930
 86190.717862  289.673963  3952.131545
 86532.727787  290.239394  3951.574150
 86152.205985  289.591202  3951.016743
 86494.488578  290.137960  3950.459325
 85893.129032  289.106740  3949.901897
 86402.401287  290.011714  3949.344457
 86213.136008  289.708257  3948.787006
 86433.011074  290.095494  3948.229544
 85898.691800  289.172783  3947.672071
 86825.993303  290.774394  3947.114587
 86175.893289  289.594347  3946.557091
 85597.340188  288.705166  3945.999585
 85906.131329  289.208892  3945.442067
 85291.090428  288.048400  3944.884539
 85443.415263  288.337996  3944.326999
 85869.745233  289.132648  3943.769449
 86181.139810  289.606135  3943.211887
 85666.392257  288.730440  3942.654314
 85513.044334  288.511228  3942.096730
 85508.446012  288.503689  3941.539135
 85277.459329  288.097653  3940.981529
 85186.252237  287.967660  3940.423912
 84950.562883  287.521998  3939.866284
 84715.866596  287.081752  3939.308644
 83770.636427  285.467841  3938.750994
 83661.530787  285.294887  3938.193332
 83395.887712  284.749490  3937.635660
 83853.499566  285.595722  3937.077976
 82893.161259  283.903365  3936.520281
 82219.562902  282.726929  3935.962575
 81348.947532  281.301052  3935.404858
 80769.076197  280.134079  3934.847130
 79994.843315  278.843677  3934.289391
 79281.955981  277.558938  3933.731641
 79164.037267  277.297004  3933.173880
 79729.607656  278.386832  3932.616108
 79284.374557  277.494015  3932.058324
 79914.424263  278.664637  3931.500530
 79716.931316  278.296601  3930.942724
 79199.911315  277.299352  3930.384907
 78250.248352  275.709761  3929.827080
 77209.594705  273.762249  3929.269241
 76567.913074  272.586967  3928.711391
 75412.520710  270.524745  3928.153530
 74000.977837  267.851494  3927.595658
 74016.009264  267.856178  3927.037775
 74165.411984  268.217448  3926.479881
 73767.679356  267.455249  3925.921975
 75114.509310  269.892483  3925.364059
 74855.928564  269.448100  3924.806131
 74859.681106  269.488650  3924.248193
 75956.772843  271.484404  3923.690243
 76205.532422  271.944029  3923.132282
 76533.453171  272.558193  3922.574311
 76964.703521  273.317612  3922.016328
 76848.190615  273.204513  3921.458334
 76849.932416  273.142575  3920.900329
 76774.129395  273.045675  3920.342313
 75931.107452  271.512609  3919.784285
 76673.847869  272.810335  3919.226247
 76943.306100  273.366603  3918.668198
 76978.003885  273.442010  3918.110137
 77039.941746  273.564826  3917.552066
 77502.210479  274.374753  3916.993983
 77879.272552  275.096422  3916.435889
 78815.608513  276.764673  3915.877785
 77987.652342  275.208429  3915.319669
 78163.259538  275.607665  3914.761542
 78346.885704  275.962035  3914.203404
 78098.762949  275.549672  3913.645255
 77966.152205  275.280642  3913.087094
 76688.217841  272.829466  3912.528923
 77246.115001  273.973371  3911.970741
 76780.211960  273.141162  3911.412547
 75870.950139  271.391005  3910.854343
 75964.539577  271.566253  3910.296127
 76455.885840  272.518013  3909.737900
 76403.176018  272.336296  3909.179663
 75764.532318  271.210117  3908.621414
 76290.056866  272.208970  3908.063154
 74859.746599  269.669138  3907.504883
 74851.254881  269.562063  3906.946601
 74998.607629  269.843264  3906.388307
 73760.112813  267.537207  3905.830003
 74148.516751  268.275993  3905.271688
 73279.858862  266.717613  3904.713361
 72485.652985  265.151240  3904.155024
 71844.190274  263.988073  3903.596675
 72435.146285  265.178339  3903.038316
 71626.606572  263.515580  3902.479945
 70827.907269  262.054032  3901.921563
 70708.923528  261.857117  3901.363170
 70019.001300  260.511169  3900.804766
 69086.408118  258.670548  3900.246351
 68024.445754  256.602745  3899.687925
 66574.715135  253.774238  3899.129488
 66458.546220  254.358685  3898.571039
 64981.952572  250.603511  3898.012580
 63667.194317  248.003844  3897.454109
 62023.618266  244.655372  3896.895628
 61082.350359  242.711863  3896.337135
 59855.622364  240.205068  3895.778631
 57495.934186  235.279007  3895.220116
 55899.279775  231.866395  3894.661590
 54317.778884  228.427195  3894.103053
 51669.859700  222.496507  3893.544505
 50017.378492  218.818159  3892.985946
 47265.063073  212.382000  3892.427376
 45459.564301  208.110137  3891.868795
 42331.562656  200.453755  3891.310202
 40055.589376  194.553419  3890.751599
 38646.297383  191.028292  3890.192984
 37384.065989  187.706150  3889.634359
 36485.724433  185.393079  3889.075722
 36387.851926  185.070544  3888.517074
 37702.185972  188.706357  3887.958415
 38338.505030  190.255092  3887.399745
 40785.999193  196.585559  3886.841064
 42798.682301  201.694671  3886.282372
 45488.950405  208.234177  3885.723669
 47623.333817  213.259328  3885.164954
 49639.834804  217.914377  3884.606229
 50669.610727  220.388077  3884.047492
 53016.580096  225.621871  3883.488745
 54173.763171  228.174379  3882.929986
 55082.917974  230.162517  3882.371217
 56591.731707  233.398960  3881.812436
 57822.249878  235.903698  3881.253644
 58720.528756  237.969921  3880.694841
 59469.084321  239.387927  3880.136027
 60227.974209  241.094033  3879.577202
 60473.947374  241.555743  3879.018366
 60943.812148  242.592188  3878.459518
 62284.771357  246.276805  3877.900660
 61475.336333  243.611203  3877.341790
 61565.370428  243.769565  3876.782910
 61550.826503  243.788939  3876.224018
 61455.744505  243.596166  3875.665116
 61952.494992  244.591951  3875.106202
 61572.010002  243.864095  3874.547277
 61603.913254  243.928114  3873.988341
 61901.448289  244.577840  3873.429394
 61230.847049  243.093403  3872.870436
 61231.551163  243.078636  3872.311467
 60725.860435  242.202858  3871.752486
 60999.354858  242.650363  3871.193495
 60571.446717  241.769459  3870.634492
 60293.822203  241.117994  3870.075479
 60017.348892  240.628919  3869.516454
 60019.966593  240.601881  3868.957419
 59435.944367  239.420083  3868.398372
 59583.184304  239.803419  3867.839314
 59289.087747  239.139214  3867.280245
 59627.785815  239.828747  3866.721165
 60688.817429  241.973093  3866.162074
 60479.447463  241.606054  3865.602972
 61458.644025  243.637066  3865.043858
 61804.052038  244.300695  3864.484734
 61865.163943  244.509887  3863.925599
 62250.467961  245.261772  3863.366452
 60947.827443  242.548375  3862.807295
 61362.810747  243.359512  3862.248126
 61522.878407  243.690168  3861.688946
 61170.878838  243.079733  3861.129755
 61122.695103  242.904503  3860.570553
 60892.960246  242.484016  3860.011340
 61158.136365  242.970364  3859.452116
 61304.485042  243.348266  3858.892881
 60926.571871  242.565376  3858.333635
 60300.142201  241.162635  3857.774378
 60355.523544  241.364891  3857.215109
 59423.118143  239.401345  3856.655830
 58908.921856  238.260472  3856.096539
 58826.065751  238.203330  3855.537237
 58658.447026  237.840814  3854.977925
 58565.872579  237.580454  3854.418601
 58377.258589  237.277546  3853.859266
 58221.683209  236.898953  3853.299920
 58196.519277  236.807894  3852.740563
 58055.691535  236.553329  3852.181195
 57820.311183  236.073245  3851.621815
 57236.059777  234.792070  3851.062425
 56809.782041  233.917710  3850.503024
 56750.085512  233.781309  3849.943611
 56030.926821  232.264654  3849.384188
 56099.958001  232.390397  3848.824753
 54802.254135  229.559896  3848.265307
 54375.530398  228.633070  3847.705850
 54150.641279  228.198041  3847.146383
 53606.167635  226.935653  3846.586904
 53262.520299  226.188976  3846.027414
 52133.103695  223.696389  3845.467912
 51577.851413  222.456052  3844.908400
 51033.806812  221.240133  3844.348877
 50039.457763  219.065548  3843.789342
 48417.456721  215.297045  3843.229797
 47738.519431  213.591789  3842.670240
 46878.259573  211.623607  3842.110673
 45985.275250  209.466768  3841.551094
 44052.841546  204.872826  3840.991504
 42328.803655  200.579660  3840.431903
 40680.053431  196.477280  3839.872291
 38974.306686  191.955947  3839.312668
 37082.271763  187.056651  3838.753034
 35200.966855  181.935580  3838.193389
 33159.828487  176.235391  3837.633733
 32202.335366  173.580842  3837.074065
 29956.551292  166.800813  3836.514387
 28534.698055  162.622164  3835.954697
 28009.707540  161.106528  3835.394997
 27720.010053  160.183874  3834.835285
 28017.020038  161.146293  3834.275562
 28811.146690  163.458456  3833.715828
 30111.868433  167.387487  3833.156083
 31192.700699  170.638267  3832.596327
 32669.525653  174.884730  3832.036560
 34528.812249  180.044447  3831.476782
 35998.349321  184.231533  3830.916993
 37089.783032  187.029087  3830.357192
 38898.157903  191.896181  3829.797381
 39673.468010  193.863273  3829.237559
 40835.901140  196.942944  3828.677725
 42103.202821  200.058541  3828.117880
 43015.503580  202.317166  3827.558024
 43165.250813  202.690299  3826.998158
