rms         snr           wv
177115.507477  419.129098  4031.149192
175752.085244  417.489252  4030.593030
175276.919348  416.891842  4030.036857
175106.029894  416.765864  4029.480673
174297.904310  415.719808  4028.924478
172618.485318  413.764504  4028.368272
173006.624774  414.184284  4027.812055
171788.574532  412.738072  4027.255826
170066.135854  410.613807  4026.699587
170942.896812  411.675895  4026.143336
169916.760521  410.422898  4025.587075
171436.517489  412.273150  4025.030802
170333.507159  410.970262  4024.474519
170471.483766  411.094733  4023.918224
171800.468207  412.701343  4023.361918
172461.481962  413.474988  4022.805601
173933.593910  415.311649  4022.249273
173808.990590  415.143850  4021.692934
173745.940350  415.070893  4021.136584
173678.989699  414.978803  4020.580223
173710.138888  415.076372  4020.023850
173564.015345  414.847987  4019.467467
173097.799262  414.265858  4018.911073
173478.305431  414.764293  4018.354667
172242.213899  413.235550  4017.798251
171559.556428  412.433481  4017.241823
171680.086602  412.588103  4016.685384
171421.713775  412.238325  4016.128934
171058.907307  411.829237  4015.572474
169368.550938  409.764381  4015.016002
169358.366538  409.789701  4014.459519
168756.874295  408.986496  4013.903025
168154.763036  408.325908  4013.346519
167374.370324  407.346083  4012.790003
167938.678762  408.061161  4012.233476
167074.129651  406.983186  4011.676937
166223.103927  405.897149  4011.120388
169165.163933  409.496650  4010.563827
169366.043161  409.764676  4010.007256
167537.526760  407.510755  4009.450673
167899.564010  407.962695  4008.894080
167802.514571  407.844998  4008.337475
167340.807449  407.254658  4007.780859
166156.217536  405.844051  4007.224232
164739.644021  404.139876  4006.667594
163795.577457  402.948727  4006.110945
163734.075217  402.752848  4005.554285
162832.421861  401.703262  4004.997613
164125.110403  403.338623  4004.440931
163219.433641  402.142162  4003.884238
163441.216917  402.486044  4003.327533
164137.186951  403.335683  4002.770818
163883.352780  403.027842  4002.214091
163558.471960  402.598278  4001.657353
162901.828133  401.794030  4001.100605
163463.677344  402.482541  4000.543845
162453.466234  401.228201  3999.987074
161208.413957  399.710288  3999.430292
160873.590100  399.261380  3998.873499
159109.466078  396.974634  3998.316695
158639.537962  396.434106  3997.759879
158908.159626  396.791344  3997.203053
158512.280347  396.284738  3996.646216
157503.205320  395.038029  3996.089367
156901.610728  394.187456  3995.532508
157476.344980  394.973020  3994.975637
156435.828548  393.661848  3994.418756
154948.158355  391.777084  3993.861863
155023.526053  391.847533  3993.304959
154237.423764  390.843113  3992.748044
153089.470035  389.344898  3992.191118
150957.478736  386.262111  3991.634181
151138.501093  386.862610  3991.077233
150077.581115  385.477102  3990.520274
148653.476883  383.631293  3989.963304
147794.672979  382.495090  3989.406323
146662.099116  380.996963  3988.849330
144923.419642  378.741327  3988.292327
142825.877486  375.941741  3987.735312
140758.371403  373.095380  3987.178287
138898.137548  370.679020  3986.621250
138949.604985  370.784590  3986.064202
136562.152398  367.541819  3985.507144
134429.497663  364.614070  3984.950074
133115.679706  362.765966  3984.392993
129622.418047  357.867278  3983.835901
127885.135073  355.513729  3983.278798
124667.435092  350.905670  3982.721684
123156.693330  348.808311  3982.164558
119391.741852  343.306800  3981.607422
116161.033239  338.611867  3981.050275
113292.436019  334.325983  3980.493116
110393.679888  329.908971  3979.935947
107067.465403  324.839968  3979.378766
102432.853797  317.622176  3978.821574
 98540.372514  311.406377  3978.264372
 94727.528399  305.210799  3977.707158
 91471.496356  299.863391  3977.149933
 86061.446532  290.678499  3976.592697
 81691.486132  283.045930  3976.035450
 77492.821402  275.460811  3975.478192
 73043.555160  267.284975  3974.920923
 67481.421124  256.663923  3974.363642
 63326.946391  248.374077  3973.806351
 58863.677278  239.271238  3973.249049
 54059.580942  228.912586  3972.691735
 49712.651400  219.177439  3972.134411
 45024.413214  208.284080  3971.577075
 40925.759642  198.172620  3971.019728
 38648.202636  192.309289  3970.462371
 37695.176213  189.851965  3969.905002
 38409.141617  191.738464  3969.347622
 41639.233862  200.016415  3968.790231
 45894.930916  210.372210  3968.232829
 51394.911505  223.010629  3967.675416
 57168.373456  235.128271  3967.117991
 63046.631159  247.858533  3966.560556
 67558.133325  256.752100  3966.003110
 71947.689129  265.265231  3965.445652
 76789.606903  274.126520  3964.888184
 80288.625496  280.474747  3964.330704
 84358.602881  287.738788  3963.773214
 87243.448107  292.675765  3963.215712
 90530.177970  298.245351  3962.658199
 94602.491545  304.974654  3962.100675
 97844.946823  310.292568  3961.543140
101461.894682  316.097336  3960.985594
104468.699617  320.841342  3960.428037
108602.780258  327.221531  3959.870469
110831.334702  330.602284  3959.312890
113663.804656  334.855628  3958.755300
116452.166382  339.026851  3958.197698
117770.734333  340.915291  3957.640086
118968.229263  342.726394  3957.082462
122394.337649  347.673856  3956.524828
123953.715351  349.937486  3955.967182
125704.478805  352.464755  3955.409525
127819.574391  355.428979  3954.851857
129320.436725  357.533363  3954.294179
129899.091570  358.359213  3953.736489
130879.173436  359.629293  3953.178788
131631.329170  360.757408  3952.621075
132992.870421  362.660164  3952.063352
133823.093716  363.791006  3951.505618
134876.654798  365.184991  3950.947873
136361.102241  367.275600  3950.390116
136246.427122  367.080800  3949.832349
137172.617456  368.372734  3949.274570
136715.704593  367.721370  3948.716781
138185.976793  369.703949  3948.158980
137786.074605  369.198921  3947.601168
138533.617665  370.154596  3947.043345
138069.168476  369.598940  3946.485512
139979.258093  372.142066  3945.927667
138692.278143  370.450249  3945.369811
137300.900569  368.577185  3944.811943
138274.034288  369.853026  3944.254065
138342.688533  369.930215  3943.696176
138553.207573  370.234764  3943.138276
139693.372982  371.794208  3942.580364
140757.229191  373.182634  3942.022442
139198.706926  371.092088  3941.464508
140303.704608  372.620822  3940.906564
140999.420063  373.623912  3940.348608
140042.166804  372.288665  3939.790641
138718.026920  370.462993  3939.232663
138859.197675  370.717245  3938.674674
137257.671153  368.512824  3938.116674
137177.474407  368.381833  3937.558663
134867.332805  365.168065  3937.000641
131837.345528  361.010740  3936.442608
127528.019465  354.925239  3935.884564
119835.922879  344.004639  3935.326508
111239.761188  331.276985  3934.768442
104299.451399  320.596176  3934.210364
100086.700413  313.942911  3933.652276
102964.243142  318.478247  3933.094176
108381.062769  326.927090  3932.536065
117628.794985  340.772977  3931.977943
124233.754498  350.307295  3931.419811
129890.451744  358.323752  3930.861667
132800.325708  362.421760  3930.303512
133516.890714  363.330179  3929.745346
135481.598725  366.095117  3929.187168
134725.272498  365.001109  3928.628980
135040.742094  365.483960  3928.070781
135420.747256  365.961718  3927.512570
135180.832916  365.636064  3926.954349
135532.885727  366.101804  3926.396117
133957.619421  363.943346  3925.837873
135674.404523  366.280639  3925.279618
134983.227724  365.314634  3924.721352
134353.370957  364.516038  3924.163076
133939.083456  363.963951  3923.604788
133722.711035  363.630728  3923.046489
132663.099035  362.159977  3922.488179
132772.271488  362.346434  3921.929858
131949.787811  361.211116  3921.371525
131419.549740  360.495238  3920.813182
131961.203852  361.162414  3920.254828
130082.781581  358.622307  3919.696462
130363.285773  358.951687  3919.138086
130345.364693  358.920901  3918.579698
129819.584629  358.223720  3918.021300
130522.048698  359.220740  3917.462890
128659.062542  356.565577  3916.904469
129339.256568  357.575116  3916.346038
127609.238048  355.117957  3915.787595
125743.612851  352.546130  3915.229141
124121.859848  350.180337  3914.670676
123464.224685  349.244043  3914.112199
122583.413235  347.928273  3913.553712
122361.093315  347.372155  3912.995214
122442.584028  347.742524  3912.436705
123429.453370  349.202931  3911.878184
124911.899491  351.334290  3911.319653
123797.070762  349.722507  3910.761110
122981.510178  348.556474  3910.202556
121891.839201  346.980815  3909.643992
120745.678384  345.302628  3909.085416
119653.221034  343.745694  3908.526829
119013.733753  342.765671  3907.968231
117733.758304  340.940509  3907.409622
115681.565487  337.961093  3906.851002
113368.900901  334.462885  3906.292371
110549.427780  330.173070  3905.733729
109092.404426  327.989753  3905.175075
107130.904950  324.952546  3904.616411
106177.642999  323.490055  3904.057736
104629.872177  321.110298  3903.499049
103383.098334  319.145027  3902.940351
101404.155935  316.075826  3902.381643
 98722.415915  311.832827  3901.822923
 96314.986174  307.836060  3901.264192
 93108.881199  302.626612  3900.705450
 90491.653659  298.259575  3900.146697
 87860.269940  293.751936  3899.587933
 86271.532283  291.092321  3899.029158
 84456.285189  288.014195  3898.470372
 81693.612514  283.108108  3897.911575
 78579.867705  277.549356  3897.352767
 75209.579720  271.391155  3896.793947
 73124.494063  267.468785  3896.235117
 69001.367003  259.667756  3895.676275
 66190.436751  254.163754  3895.117423
 62249.399880  246.279013  3894.558559
 59308.567697  240.270720  3893.999684
 55763.504852  232.742145  3893.440798
 51877.811946  224.173978  3892.881901
 48316.782508  216.160963  3892.322993
 44747.624935  207.683610  3891.764074
 40358.817488  196.729065  3891.205144
 36910.239629  187.851306  3890.646203
 33627.325900  178.840600  3890.087251
 31084.245024  171.626574  3889.528287
 29024.718232  165.490789  3888.969313
 30351.217080  169.409799  3888.410328
 31290.278944  172.194732  3887.851331
 33981.378431  179.910430  3887.292323
 37599.954013  189.688824  3886.733305
 40518.964893  197.251955  3886.174275
 45011.242812  208.386090  3885.615234
 48267.962766  215.998928  3885.056182
 51652.095178  223.760451  3884.497119
 54927.026639  230.892472  3883.938045
 57448.737531  236.292429  3883.378960
 61317.154278  244.434266  3882.819864
 64439.242777  250.726443  3882.260756
 66079.561940  253.999170  3881.701638
 69888.459968  261.452238  3881.142509
 72450.603427  266.322192  3880.583368
 74930.826036  270.880562  3880.024217
 76230.327463  273.254591  3879.465054
 78983.396909  278.223941  3878.905880
 79697.613751  279.601103  3878.346695
 81872.205045  283.427838  3877.787500
 85229.036549  289.230086  3877.228293
 87731.441381  293.609014  3876.669075
 88854.855100  295.500963  3876.109845
 91086.573055  299.276797  3875.550605
 90884.013027  298.885029  3874.991354
 94036.217752  304.169631  3874.432092
 93258.439400  302.823187  3873.872818
 93910.604081  303.950156  3873.313534
 93609.974262  303.439194  3872.754238
 94134.130439  304.348912  3872.194932
 95601.566970  306.794408  3871.635614
 96526.762402  308.254319  3871.076285
 96917.940451  308.871669  3870.516946
 97165.693593  309.208108  3869.957595
 98415.397967  311.252370  3869.398233
 98179.703822  310.912657  3868.838860
 99136.514648  312.526843  3868.279476
 98000.175614  310.636269  3867.720080
 98200.210439  311.004897  3867.160674
 97707.068387  310.183519  3866.601257
 97566.033101  309.901261  3866.041828
 96852.625680  308.808730  3865.482389
 97336.041645  309.528588  3864.922938
 97102.917274  309.183154  3864.363477
 95381.726656  306.396705  3863.804004
 94639.521889  305.230286  3863.244520
 94659.584878  305.241886  3862.685025
 93480.530470  303.291038  3862.125520
 93740.623602  303.734707  3861.566003
 93718.902517  303.558536  3861.006474
 93803.763332  303.731700  3860.446935
 93318.659618  302.968858  3859.887385
 93350.174477  303.086767  3859.327824
 92607.897931  301.839694  3858.768252
 91726.040124  300.340908  3858.208668
 91826.612063  300.553878  3857.649074
 90818.297291  298.721193  3857.089468
 89157.640929  296.059087  3856.529851
 87791.236296  293.675180  3855.970224
 86011.912859  290.638102  3855.410585
 85870.937920  290.358221  3854.850935
 86355.768261  291.303618  3854.291274
 85705.002077  290.085757  3853.731602
 85542.642038  289.901899  3853.171919
 85287.373124  289.404392  3852.612225
 84376.664324  287.817472  3852.052520
 83510.812647  286.375751  3851.492803
 82358.790669  284.320663  3850.933076
 80724.421116  281.392926  3850.373338
 79106.004645  278.559404  3849.813588
 77739.863415  275.932102  3849.253827
 76348.862151  273.586419  3848.694056
 75758.225159  272.469971  3848.134273
 73892.517109  268.954556  3847.574479
 72643.150770  266.622780  3847.014674
 71069.443611  263.673211  3846.454858
 68792.255293  259.250695  3845.895031
 67396.820856  256.597353  3845.335193
 64569.306181  251.072998  3844.775344
 63504.245618  248.951705  3844.215484
 61114.841550  244.012246  3843.655613
 58468.654059  238.461015  3843.095730
 55669.316140  232.647556  3842.535837
 52134.075824  224.787144  3841.975932
 49869.176717  219.728817  3841.416017
 46733.638693  212.486444  3840.856090
 43824.681946  205.551661  3840.296152
 41380.835040  199.562830  3839.736203
 38341.725358  191.779659  3839.176243
 35656.866687  184.468116  3838.616272
 32334.245041  175.347253  3838.056290
 29836.812514  168.090216  3837.496297
 27188.911939  159.974131  3836.936293
 24822.541398  152.355931  3836.376278
 22947.080081  146.020429  3835.816251
 21605.710298  141.295877  3835.256214
 20989.006212  139.244990  3834.696166
 21574.859703  141.273227  3834.136106
 23338.359719  147.404450  3833.576035
 25393.387930  154.103860  3833.015954
 27601.714025  161.357654  3832.455861
 30056.933441  168.663241  3831.895757
 32511.932078  175.792080  3831.335642
 34587.768521  181.678694  3830.775516
 37516.204424  189.582502  3830.215379
 38624.783267  192.441424  3829.655231
 40881.650735  198.290796  3829.095072
 43109.049289  203.851438  3828.534901
 44997.069291  208.423801  3827.974720
 46868.316887  212.872330  3827.414528
 48623.608688  216.916135  3826.854324
 50317.821272  220.874524  3826.294110
 52284.833339  225.154654  3825.733884
 52777.648640  226.265953  3825.173647
 53953.357828  228.922632  3824.613399
 56445.546665  234.288538  3824.053141
 57858.765316  237.325429  3823.492871
 59016.691061  239.659340  3822.932590
 60614.030110  243.005867  3822.372297
 61157.410540  244.110191  3821.811994
 61373.723641  244.492651  3821.251680
 62087.061355  246.025245  3820.691355
 61279.404179  244.405905  3820.131018
 61772.185042  245.411985  3819.570671
 62057.115217  246.009732  3819.010312
 62846.525218  247.632912  3818.449943
 63635.844827  249.206556  3817.889562
 64517.922223  250.975915  3817.329170
 63253.358701  248.387578  3816.768768
 62913.850439  247.711912  3816.208354
 61227.731725  244.323874  3815.647929
 61228.654031  244.253515  3815.087493
 59609.723000  240.932133  3814.527046
 59182.664388  240.072925  3813.966587
 58195.357563  237.957503  3813.406118
 57776.582909  237.107188  3812.845638
 57377.551465  236.253937  3812.285146
 57513.704288  236.508256  3811.724644
 56671.578493  234.680472  3811.164130
 56720.694813  234.946500  3810.603606
 55689.872751  232.699022  3810.043070
 54316.534572  229.666242  3809.482523
 53515.699118  227.864131  3808.921965
 51669.108041  223.872687  3808.361397
 50055.783770  220.085717  3807.800817
 48765.841835  217.179762  3807.240226
 46480.609864  211.923039  3806.679623
 44759.455282  207.830362  3806.119010
 42525.097795  202.492011  3805.558386
