rms         snr           wv
34487.929985  181.622273  4085.420466
34339.427929  181.304247  4084.865179
34778.998056  182.470774  4084.309882
35048.454571  183.237770  4083.754575
35886.817659  185.533016  4083.199258
35511.160098  184.453237  4082.643930
35988.801173  185.760057  4082.088592
36032.776782  185.902933  4081.533244
35775.338790  185.280672  4080.977886
35613.709223  184.784142  4080.422518
35323.063949  184.040958  4079.867139
35039.181184  183.286327  4079.311751
34643.713473  182.154667  4078.756352
35009.456336  183.158431  4078.200943
34557.214911  181.840695  4077.645524
34169.832442  180.789091  4077.090094
32886.332391  177.302944  4076.534655
31917.369642  174.489128  4075.979205
33116.602456  177.890550  4075.423746
34051.987650  180.514587  4074.868276
34659.866171  182.169787  4074.312795
34419.722239  181.527698  4073.757305
33743.361798  179.665786  4073.201805
32365.591271  175.719332  4072.646294
31711.531877  173.873588  4072.090773
32407.720718  175.826189  4071.535242
32111.943578  175.100577  4070.979701
31679.902112  173.832271  4070.424149
31395.087238  172.981567  4069.868588
32704.894376  176.679400  4069.313016
34011.452269  180.357773  4068.757434
34917.813706  182.895662  4068.201842
35243.094801  183.706326  4067.646240
35816.537187  185.288283  4067.090628
35724.499947  185.045915  4066.535005
35979.622982  185.716411  4065.979372
35561.754881  184.635620  4065.423730
35096.346460  183.407939  4064.868077
35107.374017  183.419372  4064.312413
35139.500855  183.445806  4063.756740
34641.349342  182.118382  4063.201056
35023.080491  183.179199  4062.645363
34944.782083  182.919192  4062.089659
34247.857279  180.967541  4061.533945
33986.404284  180.341968  4060.978220
34640.951085  182.094774  4060.422486
34645.693502  182.160338  4059.866741
35234.106317  183.732346  4059.310987
35248.990234  183.795124  4058.755222
34861.862300  182.684273  4058.199447
34747.158632  182.302530  4057.643661
34941.654910  182.928106  4057.087866
35219.995917  183.600265  4056.532060
34403.750178  181.403315  4055.976245
34600.884879  182.020872  4055.420419
34643.035502  182.101612  4054.864582
34655.634596  182.186566  4054.308736
34668.546876  182.211169  4053.752880
35013.341103  183.127966  4053.197013
34864.023875  182.708639  4052.641136
34802.039502  182.556075  4052.085249
35157.000107  183.502152  4051.529352
34868.830907  182.753865  4050.973445
34855.737419  182.716386  4050.417527
34529.645870  181.828812  4049.861600
34576.017880  181.923777  4049.305662
34664.976572  182.240792  4048.749714
34482.424643  181.700836  4048.193756
34416.022154  181.464916  4047.637788
34256.193897  180.080718  4047.081809
34514.438918  181.748338  4046.525820
34384.768273  181.389856  4045.969822
34225.994431  180.956787  4045.413813
33885.190708  180.010806  4044.857793
33542.472783  179.036359  4044.301764
33619.082456  179.252658  4043.745724
33466.322530  178.822173  4043.189675
33263.517145  178.245911  4042.633615
33011.451579  177.575024  4042.077545
32713.957006  176.797565  4041.521465
32967.423194  177.527345  4040.965374
33631.683267  179.348412  4040.409274
33601.660732  179.288597  4039.853163
33885.706872  180.087813  4039.297042
33943.453416  180.180447  4038.740911
34101.792497  180.628903  4038.184770
33639.087453  179.357615  4037.628619
33692.076155  179.468498  4037.072457
33554.271823  179.112932  4036.516285
33239.958116  178.234464  4035.960103
33140.307622  177.926156  4035.403911
32997.191503  177.583305  4034.847709
33387.980445  178.675330  4034.291497
33554.478909  179.083724  4033.735274
33369.679127  178.559605  4033.179041
33329.258215  178.509457  4032.622799
33570.361101  179.173296  4032.066545
33630.437776  179.406863  4031.510282
33292.726585  178.381612  4030.954009
33258.443001  178.296142  4030.397725
33090.563765  177.783910  4029.841431
32508.855810  176.141829  4029.285127
31836.988755  174.267279  4028.728813
30159.650280  169.442565  4028.172489
28175.416608  163.384697  4027.616155
26214.787868  157.313197  4027.059810
24939.091789  153.049616  4026.503455
24847.918674  152.964230  4025.947090
26769.070553  159.090631  4025.390715
28549.886894  164.622595  4024.834330
30369.381972  169.979442  4024.277934
31059.450584  172.001259  4023.721529
31937.774220  174.392144  4023.165113
32478.179517  176.063251  4022.608687
32623.359114  176.554027  4022.052251
32779.376860  176.911574  4021.495805
32995.250190  177.549636  4020.939348
32514.836565  176.193154  4020.382881
33038.382000  177.659337  4019.826405
32734.248280  176.850406  4019.269918
32559.779295  176.325416  4018.713420
32502.566447  176.168341  4018.156913
32779.506138  176.922857  4017.600396
32735.685199  176.877458  4017.043868
32650.039107  176.588513  4016.487330
32809.131680  177.003734  4015.930782
32562.252028  176.305200  4015.374224
32456.495103  175.999581  4014.817655
32495.625037  176.123435  4014.261077
31970.583584  174.675274  4013.704488
32500.239242  176.180063  4013.147889
31690.795480  173.869993  4012.591280
31484.618937  173.198258  4012.034661
31170.593488  172.333142  4011.478032
30666.044062  170.885218  4010.921392
29401.296357  167.130186  4010.364743
28367.670924  164.054084  4009.808083
28337.542421  163.922044  4009.251413
29093.324573  166.141026  4008.694732
30294.981428  169.797919  4008.138042
30645.801514  170.806011  4007.581341
31261.870520  172.601134  4007.024631
31979.273870  174.580759  4006.467910
32074.020911  174.949236  4005.911179
31975.697218  174.645838  4005.354437
32068.726147  174.904202  4004.797686
31788.988344  174.096840  4004.240924
31750.060127  173.996211  4003.684153
32033.108576  174.823851  4003.127371
31904.454970  174.487167  4002.570579
31262.439351  172.596322  4002.013776
31817.878089  174.217976  4001.456964
31825.451654  174.187724  4000.900141
31561.030284  173.481533  4000.343309
31807.325883  174.242293  3999.786466
31521.424747  173.370767  3999.229613
31335.313313  172.849347  3998.672749
31480.190320  173.213291  3998.115876
31144.662360  172.295163  3997.558992
31629.511944  173.656222  3997.002098
31173.692968  172.391870  3996.445194
30274.585868  169.664062  3995.888280
29474.417735  167.372494  3995.331356
29429.950169  167.200988  3994.774422
30063.350602  169.170929  3994.217477
31218.285857  172.473616  3993.660522
31072.109700  172.071486  3993.103557
31410.313939  173.054706  3992.546582
31125.730760  172.191791  3991.989597
31088.374977  172.081191  3991.432601
30819.104979  171.341925  3990.875595
30915.315946  171.521012  3990.318580
30576.431437  170.628746  3989.761554
30715.242386  171.069704  3989.204517
30625.398674  170.756713  3988.647471
30663.764704  170.919959  3988.090415
30377.409001  170.017320  3987.533348
30500.315646  170.346070  3986.976271
29864.583922  168.465853  3986.419184
29833.499177  168.438054  3985.862087
30223.934691  169.499071  3985.304979
29914.078034  168.731514  3984.747862
29294.752993  166.766354  3984.190734
29239.052926  166.693726  3983.633596
28949.135512  165.795696  3983.076448
29113.676683  166.299864  3982.519290
29322.002496  166.959265  3981.962122
29675.689592  167.957319  3981.404943
29843.648191  168.427747  3980.847754
29671.854635  167.952598  3980.290556
29710.291667  168.094322  3979.733346
28941.190735  165.763578  3979.176127
29325.361940  166.941652  3978.618898
29274.370953  166.760536  3978.061658
28699.433808  165.043153  3977.504408
28656.464672  164.935833  3976.947149
28508.382410  164.489237  3976.389878
27725.481395  162.057972  3975.832598
27762.684767  162.198535  3975.275308
26393.144473  157.733526  3974.718007
25309.753499  154.449213  3974.160696
23777.135003  149.411905  3973.603376
22779.369749  146.089105  3973.046044
22013.169108  143.479510  3972.488703
21328.081984  140.942103  3971.931352
20539.026018  138.247605  3971.373990
18887.294856  132.171835  3970.816618
17904.758948  128.340689  3970.259236
18201.323173  129.490810  3969.701844
19218.954225  133.409428  3969.144442
20045.209075  135.892154  3968.587029
21547.682981  141.855819  3968.029607
22857.616265  146.323740  3967.472174
24639.414116  152.226270  3966.914731
25185.317110  154.146744  3966.357278
25174.746398  153.960784  3965.799815
24698.592505  152.511879  3965.242341
24377.223688  151.471397  3964.684857
25250.100918  154.290697  3964.127364
26348.552051  157.772967  3963.569860
27253.122605  160.631623  3963.012345
27613.575600  161.736279  3962.454821
27989.416965  162.933574  3961.897287
27920.406904  162.714912  3961.339742
28412.979476  164.201981  3960.782187
28012.162170  162.976373  3960.224622
27979.736804  162.923827  3959.667047
28249.032719  163.686445  3959.109462
27959.222798  162.807422  3958.551866
28025.315292  163.023549  3957.994260
27867.973391  162.565338  3957.436644
28087.741777  163.249193  3956.879018
27746.860094  162.160989  3956.321382
27187.917232  160.468521  3955.763736
27004.046423  159.896900  3955.206079
26429.558757  158.028059  3954.648413
26591.285651  158.596254  3954.090736
27293.724681  160.814568  3953.533049
27354.457876  160.963890  3952.975351
28032.849608  163.091447  3952.417644
27420.501898  161.167423  3951.859927
27850.233460  162.504344  3951.302199
27661.842965  161.953129  3950.744461
27966.870896  162.795609  3950.186713
27663.892538  161.906028  3949.628955
27871.956899  162.534577  3949.071186
28069.891241  163.208687  3948.513408
27627.014079  161.808122  3947.955619
27610.946967  161.753202  3947.397820
27251.003415  160.468224  3946.840011
27161.632274  160.389405  3946.282192
26572.847742  158.491949  3945.724362
26122.384643  157.086078  3945.166522
27085.580754  160.148044  3944.608673
27003.533538  159.933924  3944.050813
27657.265679  161.990429  3943.492943
27744.008359  162.255165  3942.935062
27447.499719  161.376644  3942.377172
27401.195733  161.080162  3941.819271
27521.834576  161.559107  3941.261360
27055.652438  159.989162  3940.703440
27426.245031  161.270717  3940.145508
27227.527831  160.631254  3939.587567
27183.507602  160.351688  3939.029616
26840.053023  159.417786  3938.471654
26971.434503  159.832771  3937.913682
26792.213655  159.233238  3937.355700
26535.262332  158.400865  3936.797708
26516.092887  158.439784  3936.239706
26149.218064  157.284523  3935.681693
25974.237235  156.694715  3935.123671
25388.595289  154.762786  3934.565638
24181.322142  150.767917  3934.007595
23680.782554  149.148443  3933.449542
24286.710510  151.023057  3932.891478
25535.351580  155.311008  3932.333405
26156.015594  157.243062  3931.775321
26443.284403  158.139885  3931.217227
26291.206341  157.769561  3930.659123
26281.823260  157.656171  3930.101009
26029.833409  156.831017  3929.542885
25318.730305  154.549308  3928.984750
24817.854812  152.923408  3928.426605
24457.720855  151.859244  3927.868450
23750.221762  149.497746  3927.310285
23697.031727  149.197538  3926.752110
23346.468638  148.127727  3926.193925
24050.084300  150.415937  3925.635729
23914.552633  149.933464  3925.077524
24601.675281  152.239351  3924.519308
24679.443302  152.577819  3923.961082
24716.657392  152.603235  3923.402845
25320.038426  154.700264  3922.844599
25231.791917  154.300155  3922.286342
24869.942496  153.173340  3921.728076
24288.828584  151.298637  3921.169799
23815.428760  149.696693  3920.611512
23790.171377  149.646857  3920.053214
23325.671874  147.913634  3919.494907
23242.438033  147.708856  3918.936589
23843.826733  149.735151  3918.378262
24307.163463  151.338654  3917.819924
24719.024626  152.621814  3917.261576
24730.502155  152.677087  3916.703217
24823.633715  153.003093  3916.144849
24565.196135  152.041457  3915.586470
24507.405794  151.981217  3915.028081
24683.148807  152.635115  3914.469682
24546.698360  151.962043  3913.911273
24225.778933  151.006205  3913.352854
24057.427019  150.417600  3912.794425
23502.640586  148.637851  3912.235985
23164.986154  147.460279  3911.677535
23195.745813  147.612251  3911.119075
23820.994426  149.735210  3910.560605
24090.319152  150.584737  3910.002125
24159.363757  150.842414  3909.443634
23637.528913  149.145543  3908.885134
23816.520423  149.627093  3908.326623
23642.869318  149.064952  3907.768102
23860.307325  149.804890  3907.209571
23633.801171  149.053917  3906.651029
23703.541183  149.361419  3906.092478
23780.961280  149.647968  3905.533916
23713.921439  149.172597  3904.975344
23617.277482  149.074993  3904.416762
23595.390000  148.997581  3903.858170
23289.047437  148.002252  3903.299568
23333.613639  148.071866  3902.740955
23249.602579  147.819735  3902.182333
22857.613060  146.444055  3901.623700
23011.228774  147.069064  3901.065057
23116.596460  147.386091  3900.506403
22648.617247  145.709170  3899.947740
22676.931820  145.873030  3899.389066
22730.653572  146.016773  3898.830383
22173.794751  144.151034  3898.271689
21976.456163  143.374311  3897.712985
22366.902258  144.775100  3897.154271
22002.662747  143.476710  3896.595546
21325.697976  141.262959  3896.036812
21722.109590  142.548662  3895.478067
20927.243290  139.760622  3894.919312
20761.474410  139.250772  3894.360547
20011.615122  136.556390  3893.801772
19918.807420  136.150093  3893.242986
19274.830966  133.786228  3892.684191
18466.488650  130.637732  3892.125385
17788.964781  128.117704  3891.566569
17067.546735  125.212216  3891.007743
15900.619659  120.460832  3890.448907
14776.352215  115.802169  3889.890060
13944.868002  112.305054  3889.331204
13426.298864  109.902147  3888.772337
13679.873902  111.047873  3888.213460
14556.492489  114.848855  3887.654573
15881.390283  120.535203  3887.095676
17000.976248  124.969726  3886.536768
17668.992442  127.643206  3885.977850
18360.342432  130.210322  3885.418923
18868.571891  132.190659  3884.859985
18979.372066  132.633233  3884.301037
19139.457703  133.307498  3883.742078
19509.622193  134.663595  3883.183110
18981.026056  132.657978  3882.624131
19222.602832  133.543539  3882.065142
19077.220224  133.006843  3881.506143
19289.139556  133.798657  3880.947134
19880.543631  135.971490  3880.388115
20109.606702  136.698933  3879.829085
19923.468162  136.191006  3879.270046
20202.873970  137.167736  3878.710996
19920.569350  136.076058  3878.151936
19852.975828  135.879449  3877.592866
19941.224680  136.223608  3877.033785
19901.769543  136.077559  3876.474695
19706.168388  135.421835  3875.915594
19216.154943  133.527293  3875.356483
20047.545107  136.396121  3874.797362
19172.134100  133.423984  3874.238231
19423.672811  134.227015  3873.679090
19156.328572  133.210391  3873.119938
18909.470786  132.342248  3872.560776
18876.339497  132.197196  3872.001605
18598.432685  131.126899  3871.442423
18641.823173  131.425565  3870.883230
18744.748670  131.784058  3870.324028
19011.577533  132.786137  3869.764815
19069.335949  133.027963  3869.205593
18614.170517  131.265497  3868.646360
18381.423029  130.391723  3868.087117
18157.585431  129.494919  3867.527864
18188.924780  129.687919  3866.968600
18247.299432  129.892483  3866.409327
18601.763251  131.232680  3865.850043
18448.044515  130.686246  3865.290749
18477.548313  130.717360  3864.731445
18458.173323  130.721112  3864.172131
18146.451173  129.483027  3863.612806
18306.494064  130.078980  3863.053472
18844.257034  132.090408  3862.494127
18721.373096  131.684867  3861.934772
18800.560264  131.978601  3861.375407
