rms         snr           wv
120335.634092  338.399648  4087.844452
122362.609250  341.266112  4087.290093
123114.809780  342.436872  4086.735725
122562.321428  341.521962  4086.181347
121944.584747  340.666057  4085.626961
119989.511558  337.759291  4085.072566
120866.666048  339.030051  4084.518161
121430.914757  339.878217  4083.963748
123531.773990  343.035581  4083.409325
124592.463183  344.453935  4082.854893
124153.420862  343.855874  4082.300453
123292.770440  342.579288  4081.746003
123299.672241  342.632298  4081.191544
124051.480022  343.764509  4080.637076
123896.470931  343.550854  4080.082599
121398.819854  339.922437  4079.528114
121907.220589  340.558050  4078.973619
121942.568838  340.635840  4078.419115
122480.975381  341.425774  4077.864601
121214.666590  339.584802  4077.310079
118432.847261  335.505258  4076.755548
115502.773965  331.088833  4076.201008
116463.665129  332.566007  4075.646459
119374.319232  336.810215  4075.091900
120689.323647  338.839633  4074.537333
120719.629521  338.923883  4073.982757
120088.417478  337.983489  4073.428171
118079.004722  334.949201  4072.873577
115372.851939  330.837451  4072.318973
114843.717217  330.189905  4071.764360
115028.033902  330.436250  4071.209739
113088.976551  327.404742  4070.655108
110114.371948  322.900474  4070.100468
110919.576122  324.123652  4069.545820
115024.728773  330.524385  4068.991162
118565.587895  335.711051  4068.436495
120727.178046  338.932115  4067.881819
123382.840678  342.800498  4067.327134
123731.889780  343.256436  4066.772440
123125.049166  342.333824  4066.217737
123143.939932  342.458284  4065.663025
122746.560940  341.830606  4065.108303
122265.613504  341.168088  4064.553573
122425.120516  341.392225  4063.998834
121437.221401  339.908858  4063.444086
121410.689345  339.902071  4062.889328
122027.914900  340.778253  4062.334562
120259.419233  338.160095  4061.779786
119530.856141  337.146831  4061.225002
119870.964195  337.589817  4060.670208
119597.756897  337.204471  4060.115406
121605.929508  340.174347  4059.560594
121558.532393  340.099818  4059.005773
121474.630925  339.974694  4058.450944
121035.933976  339.322719  4057.896105
121143.974603  339.473272  4057.341257
120540.471863  338.561985  4056.786400
119815.959140  337.475725  4056.231534
120608.293615  338.683999  4055.676659
121184.915607  339.545971  4055.121775
119602.609953  337.202238  4054.566882
120242.752872  338.141210  4054.011980
120656.858507  338.823871  4053.457069
120949.176884  339.280377  4052.902148
121470.545998  339.975552  4052.347219
121204.075455  339.605401  4051.792281
121338.562232  339.735694  4051.237333
121060.396208  339.445499  4050.682377
121508.270670  339.977299  4050.127411
120805.998958  338.939478  4049.572437
120872.850618  338.662057  4049.017453
120506.576845  338.481667  4048.462461
120498.184640  338.386178  4047.907459
119926.870797  337.556792  4047.352448
120572.602782  338.560379  4046.797428
120035.992091  337.733993  4046.242400
119363.418408  336.826911  4045.687362
119366.715918  336.852685  4045.132315
118525.994012  335.586030  4044.577259
117925.103083  334.670056  4044.022194
117765.693125  334.493067  4043.467120
117841.887369  334.614593  4042.912037
117181.605792  333.659586  4042.356945
116448.189949  332.541483  4041.801843
116970.788494  333.357127  4041.246733
117955.159115  334.838650  4040.691614
118111.173470  335.028095  4040.136485
118716.868905  335.881374  4039.581348
118615.628460  335.690141  4039.026202
118791.569541  336.014854  4038.471046
119376.463828  336.861063  4037.915882
118504.770640  335.591819  4037.360708
118673.793149  335.851888  4036.805525
118269.631342  335.284061  4036.250334
117284.807220  333.792859  4035.695133
116982.282626  333.266426  4035.139923
117268.833175  333.748246  4034.584704
117520.311759  334.151676  4034.029476
117924.757693  334.704759  4033.474240
117579.377665  334.203632  4032.918994
116473.214406  332.612075  4032.363739
116831.668008  333.142515  4031.808474
116849.132770  333.084528  4031.253201
116758.212139  333.052234  4030.697919
116132.258807  332.086730  4030.142628
114986.314591  330.309194  4029.587328
112939.620088  327.242530  4029.032018
108999.136025  321.162100  4028.476700
104487.397537  314.052953  4027.921373
 96351.456518  300.900190  4027.366036
 89028.448936  288.447109  4026.810691
 85635.859880  282.626974  4026.255336
 89486.624336  289.275424  4025.699973
 97021.912419  301.925101  4025.144600
103709.265577  312.754604  4024.589218
107414.097936  318.684156  4024.033827
111233.939136  324.618526  4023.478428
112189.694611  326.038110  4022.923019
113624.602906  328.219775  4022.367601
113388.969661  327.930916  4021.812174
114611.891850  329.749353  4021.256738
114823.786427  330.109687  4020.701293
115460.322492  330.994668  4020.145839
114810.068566  330.028182  4019.590376
115144.510930  330.573938  4019.034904
114569.959069  329.720626  4018.479422
115072.233073  330.521151  4017.923932
115093.989194  330.577295  4017.368433
115405.762505  330.991730  4016.812924
114789.184137  330.087180  4016.257407
115106.534958  330.507250  4015.701880
114180.817853  329.168071  4015.146345
114565.676064  329.670761  4014.590800
113970.647763  328.826871  4014.035247
114107.306330  329.078229  4013.479684
114306.126198  329.351564  4012.924112
113469.754252  328.051825  4012.368532
111673.066944  325.309564  4011.812942
111291.667726  324.760486  4011.257343
108382.393841  320.205167  4010.701735
104183.542176  313.607577  4010.146118
102794.043967  311.359993  4009.590492
103341.895891  312.298927  4009.034857
106627.046393  317.305910  4008.479213
110066.256426  322.814170  4007.923560
111390.118151  324.897466  4007.367898
112657.129162  326.880211  4006.812226
113097.675393  327.538559  4006.256546
112965.278625  327.307458  4005.700857
112848.307559  327.108155  4005.145158
112213.774718  326.192834  4004.589451
112140.830410  326.048538  4004.033735
112199.523185  326.206306  4003.478009
112894.924469  327.188722  4002.922274
113099.228849  327.528139  4002.366531
113072.151434  327.479274  4001.810778
112423.176256  326.489687  4001.255016
112212.455193  326.179374  4000.699246
112452.602106  326.538102  4000.143466
111755.806563  325.448367  3999.587677
111740.912663  325.459242  3999.031879
111779.112949  325.517180  3998.476072
111557.081924  325.207970  3997.920256
111917.580193  325.733766  3997.364431
111642.071630  325.202155  3996.808597
111219.805712  324.746357  3996.252754
110011.787753  322.805886  3995.696902
108232.755269  319.946501  3995.141040
108867.786150  321.039039  3994.585170
110403.020106  323.350337  3994.029291
111488.169848  325.098696  3993.473402
111255.657749  324.744292  3992.917505
110480.194784  323.550062  3992.361598
111110.462005  324.596405  3991.805683
111360.059433  324.939069  3991.249758
110803.301401  324.003616  3990.693825
110189.430353  323.078414  3990.137882
110211.866480  323.179022  3989.581930
109495.279914  322.017325  3989.025969
110225.335122  323.168770  3988.470000
110062.818013  322.933311  3987.914021
109227.012935  321.544178  3987.358033
108662.872568  320.788257  3986.802036
108759.040391  320.885402  3986.246030
108586.272211  320.686679  3985.690015
109214.255249  321.659144  3985.133991
108365.637866  320.320074  3984.577958
106932.471143  318.137700  3984.021915
106027.046146  316.714579  3983.465864
104996.934403  315.003657  3982.909804
105549.260746  315.933254  3982.353734
106767.321217  317.877509  3981.797656
107133.150182  318.461138  3981.241569
106888.966486  318.022685  3980.685472
106214.782063  316.920290  3980.129366
107142.147014  318.415562  3979.573252
105103.600843  315.253786  3979.017128
104308.399199  313.944790  3978.460996
104017.524491  313.571653  3977.904854
102985.876774  311.820558  3977.348703
101970.878532  310.250851  3976.792543
100120.835570  307.260289  3976.236374
 99269.887029  305.828537  3975.680196
 97253.637041  302.563733  3975.124009
 93659.625686  296.597342  3974.567813
 90087.238464  290.554265  3974.011608
 86077.757068  283.636758  3973.455394
 83117.575331  278.359469  3972.899171
 78856.127193  270.624444  3972.342939
 75015.465955  263.475007  3971.786697
 68990.896840  251.846684  3971.230447
 64169.868864  242.105422  3970.674188
 62952.444430  239.658141  3970.117919
 64043.669294  241.860473  3969.561642
 66853.093380  247.644261  3969.005355
 71930.701135  257.638910  3968.449060
 78289.824610  269.650326  3967.892755
 84449.931519  280.755177  3967.336442
 87977.298137  286.963635  3966.780119
 91091.886315  292.405219  3966.223787
 90628.078941  291.570120  3965.667446
 89428.886156  289.633673  3965.111096
 90672.327786  291.706950  3964.554738
 94429.959678  298.142778  3963.998370
 97803.769568  303.680123  3963.441993
 98282.763602  304.491216  3962.885607
 99140.502558  305.856521  3962.329212
 98859.331014  305.441437  3961.772807
 99339.453781  306.287579  3961.216394
100471.897006  308.025510  3960.659972
101277.342878  309.391248  3960.103541
101860.404209  310.302961  3959.547100
101845.521453  310.300204  3958.990651
102538.975489  311.370796  3958.434193
102598.891339  311.605013  3957.877725
102289.061302  311.071523  3957.321249
102651.108725  311.678233  3956.764763
101604.339904  309.998702  3956.208268
101045.897565  309.056827  3955.651765
100403.955433  308.022973  3955.095252
 99844.071959  307.148332  3954.538730
 99480.201896  306.641783  3953.982199
100949.846230  308.984346  3953.425660
102587.624641  311.591455  3952.869111
102531.385085  311.576101  3952.312553
102692.301598  311.826654  3951.755986
102454.969668  311.442181  3951.199410
102367.084369  311.292539  3950.642824
102771.479545  312.011565  3950.086230
102952.464355  312.212609  3949.529627
101852.007170  310.443096  3948.973015
102632.169897  311.737844  3948.416394
101708.227409  310.282117  3947.859763
101620.745218  310.210352  3947.303124
102076.468257  310.849093  3946.746475
101296.873471  309.666104  3946.189818
100488.477691  308.338783  3945.633151
 99837.891443  307.354251  3945.076476
100137.242878  307.851470  3944.519791
101026.555951  309.284283  3943.963098
101654.697987  310.285252  3943.406395
101645.456954  310.292158  3942.849683
100581.343537  308.507772  3942.292962
101108.078373  309.402580  3941.736232
100908.303058  309.158067  3941.179493
100537.571065  308.547415  3940.622745
100902.881180  309.109428  3940.065988
100594.439166  308.680542  3939.509222
 99788.123316  307.352413  3938.952447
100181.067384  308.014664  3938.395663
 99219.196312  306.543685  3937.838870
100257.893094  308.106543  3937.282068
 98829.828550  305.781488  3936.725256
 99005.886392  306.179233  3936.168436
 97586.831149  303.808760  3935.611607
 95966.867422  301.196142  3935.054768
 92157.896020  294.884108  3934.497921
 87208.843678  286.225199  3933.941064
 87164.488100  286.246470  3933.384198
 91919.944898  294.406282  3932.827324
 95401.433748  300.256316  3932.270440
 97427.281341  303.607366  3931.713547
 98677.851003  305.692815  3931.156646
 97543.255565  303.893489  3930.599735
 97670.647090  304.141965  3930.042815
 97020.799178  303.012387  3929.485886
 94593.446824  299.015972  3928.928948
 93520.305267  297.171583  3928.372001
 92458.831139  295.373874  3927.815045
 91068.829873  293.027200  3927.258080
 89911.302031  291.099260  3926.701106
 89683.901785  290.831309  3926.144122
 90851.015477  292.691716  3925.587130
 90612.599878  292.233979  3925.030129
 91152.795116  293.226835  3924.473118
 91337.125300  293.467821  3923.916099
 92568.706260  295.691365  3923.359071
 93522.949914  297.274937  3922.802033
 93732.706961  297.569283  3922.244987
 92766.975246  295.947133  3921.687931
 91737.828508  294.248806  3921.130866
 91236.577562  293.405628  3920.573793
 90512.007781  292.217473  3920.016710
 90053.156540  291.354887  3919.459618
 90042.685465  291.388141  3918.902517
 91329.585731  293.565351  3918.345407
 93844.942477  297.880082  3917.788288
 93387.255884  297.108413  3917.231160
 93199.723143  296.747547  3916.674023
 93691.442451  297.546307  3916.116877
 93509.922396  297.327331  3915.559722
 93354.087348  296.993435  3915.002558
 92341.806637  295.319851  3914.445385
 92322.960969  295.233328  3913.888202
 91831.249351  294.463974  3913.331011
 90389.650488  291.984759  3912.773811
 89888.071899  291.217919  3912.216601
 89111.522317  289.887392  3911.659383
 90212.128346  291.779361  3911.102155
 91696.601608  294.287584  3910.544919
 91900.950565  294.607187  3909.987673
 92539.547122  295.680577  3909.430418
 91598.962354  294.084630  3908.873155
 91163.436456  293.392130  3908.315882
 90873.080639  292.913701  3907.758600
 90454.952635  292.157473  3907.201309
 90613.033581  292.451932  3906.644009
 90832.565274  292.806892  3906.086700
 91130.172876  293.325014  3905.529382
 90463.934093  292.226385  3904.972055
 90142.831456  291.691546  3904.414719
 89129.071379  289.996291  3903.857374
 88790.375246  289.379109  3903.300020
 89278.506774  290.164975  3902.742657
 87871.592884  287.811803  3902.185284
 87683.204340  287.417474  3901.627903
 87582.730086  287.295332  3901.070513
 87296.533948  286.765134  3900.513113
 87227.074744  286.661017  3899.955705
 85928.561432  284.354372  3899.398287
 86428.011779  285.323299  3898.840861
 85572.061204  283.843624  3898.283425
 84655.316052  282.204614  3897.725980
 84618.605929  282.142382  3897.168527
 83848.491668  280.861612  3896.611064
 81724.155402  277.000764  3896.053592
 81341.831020  276.327023  3895.496111
 79304.557871  272.537045  3894.938621
 77788.738476  269.782932  3894.381122
 77179.991634  268.705775  3893.823614
 75457.971284  265.538944  3893.266097
 72249.552128  259.351113  3892.708571
 69924.483514  254.919859  3892.151036
 66855.359989  248.869078  3891.593492
 62753.064102  240.461628  3891.035939
 58958.282399  232.458903  3890.478376
 54912.692865  223.618954  3889.920805
 52510.041578  218.258641  3889.363224
 52068.066319  217.237444  3888.805635
 55138.727046  224.249656  3888.248037
 58909.135109  232.429284  3887.690429
 63117.553671  241.320658  3887.132812
 66386.878114  247.890396  3886.575187
 69361.285428  253.868102  3886.017552
 71213.949334  257.410550  3885.459908
 72864.134159  260.689918  3884.902256
 74616.856842  264.001368  3884.344594
 75518.756587  265.673193  3883.786923
 75334.527040  265.283589  3883.229243
 75501.430680  265.661987  3882.671554
 76230.398233  266.984481  3882.113856
 77040.376249  268.490002  3881.556149
 77668.883748  269.640212  3880.998433
 78701.945085  271.653445  3880.440708
 79554.544977  273.162185  3879.882973
 78927.593112  271.976643  3879.325230
 79518.675502  273.065942  3878.767478
 80022.237576  274.000294  3878.209716
 79525.068922  273.142213  3877.651946
 78058.739678  270.312759  3877.094167
 78082.656540  270.429107  3876.536378
 76701.132182  267.958887  3875.978580
 78101.175218  270.506894  3875.420774
 78609.684189  271.333696  3874.862958
 78371.406694  270.989172  3874.305134
 77630.844416  269.658879  3873.747300
 77170.710061  268.878198  3873.189457
 76515.067258  267.552196  3872.631605
 74905.701072  264.575140  3872.073744
 75294.703428  265.356769  3871.515874
 75793.076083  266.216029  3870.957995
 76383.010986  267.349632  3870.400107
 75674.215000  266.016593  3869.842210
 76281.335578  267.164715  3869.284304
 74276.449215  263.440801  3868.726389
 73797.511960  262.537953  3868.168465
 72853.932416  260.684582  3867.610531
 72971.514650  260.846126  3867.052589
 74738.694228  264.266828  3866.494638
 75620.816507  266.011968  3865.936677
 75597.099924  265.902518  3865.378708
 74615.264162  264.029134  3864.820729
 74012.158807  263.015645  3864.262742
 73605.465028  262.071506  3863.704745
