rms         snr           wv
177023.317615  419.129098  4031.149192
175660.244325  417.489252  4030.593030
175185.194965  416.891842  4030.036857
175014.367132  416.765864  4029.480673
174206.434095  415.719808  4028.924478
172527.466670  413.764504  4028.368272
172915.494287  414.184284  4027.812055
171697.767326  412.738072  4027.255826
169975.772208  410.613807  4026.699587
170852.302565  411.675895  4026.143336
169826.434082  410.422898  4025.587075
171345.793781  412.273150  4025.030802
170243.080259  410.970262  4024.474519
170381.011127  411.094733  4023.918224
171709.646600  412.701343  4023.361918
172370.482175  413.474988  4022.805601
173842.224822  415.311649  4022.249273
173717.649908  415.143850  4021.692934
173654.616691  415.070893  4021.136584
173587.680892  414.978803  4020.580223
173618.835256  415.076372  4020.023850
173472.738097  414.847987  4019.467467
173006.638774  414.265858  4018.911073
173387.054776  414.764293  4018.354667
172151.276941  413.235550  4017.798251
171468.803043  412.433481  4017.241823
171589.303626  412.588103  4016.685384
171330.990209  412.238325  4016.128934
170968.285467  411.829237  4015.572474
169278.370655  409.764381  4015.016002
169268.197272  409.789701  4014.459519
168666.848115  408.986496  4013.903025
168064.912359  408.325908  4013.346519
167284.720652  407.346083  4012.790003
167848.885093  408.061161  4012.233476
166984.560680  406.983186  4011.676937
166133.751802  405.897149  4011.120388
169075.032819  409.496650  4010.563827
169275.864278  409.764676  4010.007256
167447.826105  407.510755  4009.450673
167809.769501  407.962695  4008.894080
167712.745963  407.844998  4008.337475
167251.155552  407.254658  4007.780859
166066.889633  405.844051  4007.224232
164650.702713  404.139876  4006.667594
163706.883372  402.948727  4006.110945
163645.371140  402.752848  4005.554285
162743.974831  401.703262  4004.997613
164036.324136  403.338623  4004.440931
163130.873548  402.142162  4003.884238
163352.612564  402.486044  4003.327533
164048.393501  403.335683  4002.770818
163794.628656  403.027842  4002.214091
163469.828859  402.598278  4001.657353
162813.363474  401.794030  4001.100605
163375.060041  402.482541  4000.543845
162365.120140  401.228201  3999.987074
161120.410668  399.710288  3999.430292
160785.670446  399.261380  3998.873499
159022.007582  396.974634  3998.316695
158552.218389  396.434106  3997.759879
158820.771269  396.791344  3997.203053
158424.997798  396.284738  3996.646216
157416.203570  395.038029  3996.089367
156814.753500  394.187456  3995.532508
157389.343691  394.973020  3994.975637
156349.113060  393.661848  3994.418756
154861.852587  391.777084  3993.861863
154937.193895  391.847533  3993.304959
154151.307724  390.843113  3992.748044
153003.664647  389.344898  3992.191118
150872.190176  386.262111  3991.634181
151053.243364  386.862610  3991.077233
149992.616277  385.477102  3990.520274
148568.911643  383.631293  3989.963304
147710.345475  382.495090  3989.406323
146578.087372  380.996963  3988.849330
144839.907318  378.741327  3988.292327
142742.958309  375.941741  3987.735312
140676.026375  373.095380  3987.178287
138816.348751  370.679020  3986.621250
138867.809280  370.784590  3986.064202
136481.049696  367.541819  3985.507144
134349.017588  364.614070  3984.950074
133035.578363  362.765966  3984.392993
129543.346178  357.867278  3983.835901
127806.604153  355.513729  3983.278798
124589.870088  350.905670  3982.721684
123079.605375  348.808311  3982.164558
119315.807237  343.306800  3981.607422
116086.124093  338.611867  3981.050275
113218.435599  334.325983  3980.493116
110320.602689  329.908971  3979.935947
106995.478512  324.839968  3979.378766
102362.409889  317.622176  3978.821574
 98471.245744  311.406377  3978.264372
 94659.720213  305.210799  3977.707158
 91404.844905  299.863391  3977.149933
 85996.744519  290.678499  3976.592697
 81628.403793  283.045930  3976.035450
 77431.323737  275.460811  3975.478192
 72983.804435  267.284975  3974.920923
 67423.921479  256.663923  3974.363642
 63271.173850  248.374077  3973.806351
 58809.849819  239.271238  3973.249049
 54007.893577  228.912586  3972.691735
 49662.993264  219.177439  3972.134411
 44977.067460  208.284080  3971.577075
 40880.509865  198.172620  3971.019728
 38604.157102  192.309289  3970.462371
 37651.655958  189.851965  3969.905002
 38365.237098  191.738464  3969.347622
 41593.623100  200.016415  3968.790231
 45847.152527  210.372210  3968.232829
 51344.461857  223.010629  3967.675416
 57115.168719  235.128271  3967.117991
 62990.989239  247.858533  3966.560556
 67500.588210  256.752100  3966.003110
 71888.383957  265.265231  3965.445652
 76728.368915  274.126520  3964.888184
 80226.054775  280.474747  3964.330704
 84294.529450  287.738788  3963.773214
 87178.307552  292.675765  3963.215712
 90463.852581  298.245351  3962.658199
 94534.720147  304.974654  3962.100675
 97776.060220  310.292568  3961.543140
101391.780174  316.097336  3960.985594
104397.580159  320.841342  3960.428037
108530.295193  327.221531  3959.870469
110758.122409  330.602284  3959.312890
113589.679668  334.855628  3958.755300
116377.161857  339.026851  3958.197698
117695.302736  340.915291  3957.640086
118892.435258  342.726394  3957.082462
122317.475724  347.673856  3956.524828
123876.380037  349.937486  3955.967182
125626.616134  352.464755  3955.409525
127741.064929  355.428979  3954.851857
129241.475057  357.533363  3954.294179
129819.960198  358.359213  3953.736489
130799.727872  359.629293  3953.178788
131551.678027  360.757408  3952.621075
132912.819525  362.660164  3952.063352
133742.794607  363.791006  3951.505618
134796.033824  365.184991  3950.947873
136280.059979  367.275600  3950.390116
136165.409852  367.080800  3949.832349
137091.336777  368.372734  3949.274570
136634.550519  367.721370  3948.716781
138104.391790  369.703949  3948.158980
137704.613935  369.198921  3947.601168
138451.927430  370.154596  3947.043345
137987.629175  369.598940  3946.485512
139897.158159  372.142066  3945.927667
138610.559908  370.450249  3945.369811
137219.589205  368.577185  3944.811943
138192.430347  369.853026  3944.254065
138261.061186  369.930215  3943.696176
138471.523556  370.234764  3943.138276
139611.363730  371.794208  3942.580364
140674.904168  373.182634  3942.022442
139116.832781  371.092088  3941.464508
140221.520573  372.620822  3940.906564
140917.051215  373.623912  3940.348608
139960.062458  372.288665  3939.790641
138636.296338  370.462993  3939.232663
138777.440276  370.717245  3938.674674
137176.371130  368.512824  3938.116674
137096.192866  368.381833  3937.558663
134786.713649  365.168065  3937.000641
131757.625957  361.010740  3936.442608
127449.577398  354.925239  3935.884564
119759.861106  344.004639  3935.326508
111166.429495  331.276985  3934.768442
104228.392585  320.596176  3934.210364
100017.059116  313.942911  3933.652276
102893.625106  318.478247  3933.094176
108308.660211  326.927090  3932.536065
117553.422685  340.772977  3931.977943
124156.326672  350.307295  3931.419811
129811.317769  358.323752  3930.861667
132720.337889  362.421760  3930.303512
133436.673269  363.330179  3929.745346
135400.818376  366.095117  3929.187168
134644.701259  365.001109  3928.628980
134960.089362  365.483960  3928.070781
135339.973625  365.961718  3927.512570
135100.130251  365.636064  3926.954349
135452.076280  366.101804  3926.396117
133877.273388  363.943346  3925.837873
135593.550370  366.280639  3925.279618
134902.571808  365.314634  3924.721352
134272.914729  364.516038  3924.163076
133858.753109  363.963951  3923.604788
133642.436634  363.630728  3923.046489
132583.135851  362.159977  3922.488179
132692.283867  362.346434  3921.929858
131870.044709  361.211116  3921.371525
131339.968652  360.495238  3920.813182
131881.443049  361.162414  3920.254828
130003.596709  358.622307  3919.696462
130284.003300  358.951687  3919.138086
130266.086288  358.920901  3918.579698
129740.471642  358.223720  3918.021300
130442.729395  359.220740  3917.462890
128580.290504  356.565577  3916.904469
129260.292672  357.575116  3916.346038
127530.788816  355.117957  3915.787595
125665.744001  352.546130  3915.229141
124044.473583  350.180337  3914.670676
123387.041104  349.244043  3914.112199
122506.489128  347.928273  3913.553712
122284.185215  347.372155  3912.995214
122365.707060  347.742524  3912.436705
123352.282400  349.202931  3911.878184
124834.277641  351.334290  3911.319653
123719.785478  349.722507  3910.761110
122904.475997  348.556474  3910.202556
121815.139229  346.980815  3909.643992
120669.328623  345.302628  3909.085416
119577.217743  343.745694  3908.526829
118937.919487  342.765671  3907.968231
117658.355994  340.940509  3907.409622
115606.821195  337.961093  3906.851002
113294.880993  334.462885  3906.292371
110476.306306  330.173070  3905.733729
109019.763960  327.989753  3905.175075
107058.900485  324.952546  3904.616411
106105.954975  323.490055  3904.057736
104558.702961  321.110298  3903.499049
103312.341925  319.145027  3902.940351
101334.076534  316.075826  3902.381643
 98653.256646  311.832827  3901.822923
 96246.632736  307.836060  3901.264192
 93041.659472  302.626612  3900.705450
 90425.359672  298.259575  3900.146697
 87794.910501  293.751936  3899.587933
 86206.765049  291.092321  3899.029158
 84392.199253  288.014195  3898.470372
 81630.542468  283.108108  3897.911575
 78517.979391  277.549356  3897.352767
 75148.993606  271.391155  3896.793947
 73064.718488  267.468785  3896.235117
 68943.256661  259.667756  3895.676275
 66133.478765  254.163754  3895.117423
 62194.106868  246.279013  3894.558559
 59254.560553  240.270720  3893.999684
 55711.071776  232.742145  3893.440798
 51827.154477  224.173978  3892.881901
 48267.840097  216.160963  3892.322993
 44700.433119  207.683610  3891.764074
 40313.864393  196.729065  3891.205144
 36867.167798  187.851306  3890.646203
 33586.089770  178.840600  3890.087251
 31044.509869  171.626574  3889.528287
 28986.226517  165.490789  3888.969313
 30311.906357  169.409799  3888.410328
 31250.413648  172.194732  3887.851331
 33939.958188  179.910430  3887.292323
 37556.506037  189.688824  3886.733305
 40473.954052  197.251955  3886.174275
 44963.934260  208.386090  3885.615234
 48219.032852  215.998928  3885.056182
 51601.564222  223.760451  3884.497119
 54874.963411  230.892472  3883.938045
 57395.537106  236.292429  3883.378960
 61262.275535  244.434266  3882.819864
 64383.026562  250.726443  3882.260756
 66022.662281  253.999170  3881.701638
 69830.006781  261.452238  3881.142509
 72391.122179  266.322192  3880.583368
 74870.350011  270.880562  3880.024217
 76169.340346  273.254591  3879.465054
 78921.342494  278.223941  3878.905880
 79635.308414  279.601103  3878.346695
 81809.068834  283.427838  3877.787500
 85164.637656  289.230086  3877.228293
 87666.145833  293.609014  3876.669075
 88789.149183  295.500963  3876.109845
 91020.071281  299.276797  3875.550605
 90817.571691  298.885029  3874.991354
 93968.672772  304.169631  3874.432092
 93191.153639  302.823187  3873.872818
 93843.100358  303.950156  3873.313534
 93542.572719  303.439194  3872.754238
 94066.555173  304.348912  3872.194932
 95533.488249  306.794408  3871.635614
 96458.352112  308.254319  3871.076285
 96849.390939  308.871669  3870.516946
 97097.044019  309.208108  3869.957595
 98346.324528  311.252370  3869.398233
 98110.720120  310.912657  3868.838860
 99067.220315  312.526843  3868.279476
 97931.256465  310.636269  3867.720080
 98131.232899  311.004897  3867.160674
 97638.254544  310.183519  3866.601257
 97497.255673  309.901261  3866.041828
 96784.108329  308.808730  3865.482389
 97267.343295  309.528588  3864.922938
 97034.306487  309.183154  3864.363477
 95313.715852  306.396705  3863.804004
 94571.781048  305.230286  3863.244520
 94591.832265  305.241886  3862.685025
 93413.189073  303.291038  3862.125520
 93673.194010  303.734707  3861.566003
 93651.449215  303.558536  3861.006474
 93736.287651  303.731700  3860.446935
 93251.362956  302.968858  3859.887385
 93282.881418  303.086767  3859.327824
 92540.862646  301.839694  3858.768252
 91659.310040  300.340908  3858.208668
 91759.856407  300.553878  3857.649074
 90751.867384  298.721193  3857.089468
 89091.836085  296.059087  3856.529851
 87725.911048  293.675180  3855.970224
 85947.239047  290.638102  3855.410585
 85806.307522  290.358221  3854.850935
 86290.985076  291.303618  3854.291274
 85640.435641  290.085757  3853.731602
 85478.156815  289.901899  3853.171919
 85222.969184  289.404392  3852.612225
 84312.594795  287.817472  3852.052520
 83447.079521  286.375751  3851.492803
 82295.479810  284.320663  3850.933076
 80661.717238  281.392926  3850.373338
 79043.929187  278.559404  3849.813588
 77678.275697  275.932102  3849.253827
 76287.854730  273.586419  3848.694056
 75697.440160  272.469971  3848.134273
 73832.449425  268.954556  3847.574479
 72583.579091  266.622780  3847.014674
 71010.506462  263.673211  3846.454858
 68734.227270  259.250695  3845.895031
 67339.378304  256.597353  3845.335193
 64513.054758  251.072998  3844.775344
 63448.447549  248.951705  3844.215484
 61060.048642  244.012246  3843.655613
 58415.004917  238.461015  3843.095730
 55616.950196  232.647556  3842.535837
 52083.307994  224.787144  3841.975932
 49819.488160  219.728817  3841.416017
 46685.474989  212.486444  3840.856090
 43777.980295  205.551661  3840.296152
 41335.403451  199.562830  3839.736203
 38297.907397  191.779659  3839.176243
 35614.487553  184.468116  3838.616272
 32293.797251  175.347253  3838.056290
 29797.861707  168.090216  3837.496297
 27151.598635  159.974131  3836.936293
 24786.753891  152.355931  3836.376278
 22912.544913  146.020429  3835.816251
 21572.093968  141.295877  3835.256214
 20955.862743  139.244990  3834.696166
 21541.285929  141.273227  3834.136106
 23303.569144  147.404450  3833.576035
 25357.197097  154.103860  3833.015954
 27564.162299  161.357654  3832.455861
 30017.829882  168.663241  3831.895757
 32471.365888  175.792080  3831.335642
 34546.023180  181.678694  3830.775516
 37472.828701  189.582502  3830.215379
 38580.794904  192.441424  3829.655231
 40836.476889  198.290796  3829.095072
 43062.724016  203.851438  3828.534901
 44949.784261  208.423801  3827.974720
 46820.102618  212.872330  3827.414528
 48574.528242  216.916135  3826.854324
 50267.947683  220.874524  3826.294110
 52234.002413  225.154654  3825.733884
 52726.592432  226.265953  3825.173647
 53901.774305  228.922632  3824.613399
 56392.825039  234.288538  3824.053141
 57805.420009  237.325429  3823.492871
 58962.811671  239.659340  3822.932590
 60559.459634  243.005867  3822.372297
 61102.601614  244.110191  3821.811994
 61318.807473  244.492651  3821.251680
 62031.855278  246.025245  3820.691355
 61224.552815  244.405905  3820.131018
 61717.120774  245.411985  3819.570671
 62001.932264  246.009732  3819.010312
 62791.009033  247.632912  3818.449943
 63579.988684  249.206556  3817.889562
 64461.693681  250.975915  3817.329170
 63197.654018  248.387578  3816.768768
 62858.292623  247.711912  3816.208354
 61172.908089  244.323874  3815.647929
 61173.813671  244.253515  3815.087493
 59555.591646  240.932133  3814.527046
 59128.727188  240.072925  3813.966587
 58141.845423  237.957503  3813.406118
 57723.264004  237.107188  3812.845638
 57324.408245  236.253937  3812.285146
 57460.492639  236.508256  3811.724644
 56618.734767  234.680472  3811.164130
 56667.865591  234.946500  3810.603606
 55637.499138  232.699022  3810.043070
 54264.773162  229.666242  3809.482523
 53464.294644  227.864131  3808.921965
 51618.585968  223.872687  3808.361397
 50005.990762  220.085717  3807.800817
 48716.678022  217.179762  3807.240226
 46432.578596  211.923039  3806.679623
 44712.284583  207.830362  3806.119010
 42479.090767  202.492011  3805.558386
