rms         snr           wv
 55075.814258  228.547157  4120.961519
 55793.285592  230.120455  4120.406898
 57735.254149  234.272552  4119.852268
 59034.579766  237.056868  4119.297626
 59375.445924  237.671157  4118.742974
 60641.200938  240.314758  4118.188311
 60355.705788  239.777760  4117.633637
 61301.576338  241.743382  4117.078953
 60302.631799  239.791032  4116.524258
 60154.243533  239.337899  4115.969552
 59904.697946  238.889613  4115.414835
 59986.401186  239.010223  4114.860108
 59324.807047  237.713638  4114.305371
 59394.951486  237.838358  4113.750622
 59318.973607  237.735941  4113.195863
 58595.342049  235.986367  4112.641093
 58122.344242  235.201632  4112.086312
 57931.252753  234.658059  4111.531521
 57361.278405  233.371460  4110.976719
 57182.373586  233.152634  4110.421906
 56850.473848  232.350350  4109.867083
 56132.808224  230.893249  4109.312249
 54955.300226  228.435303  4108.757404
 53880.559517  225.808433  4108.202548
 52594.041035  223.058630  4107.647682
 51487.436786  220.546808  4107.092805
 50148.500385  217.489678  4106.537918
 48230.358885  212.981049  4105.983020
 45887.150631  207.502804  4105.428111
 43305.977211  201.359352  4104.873191
 40970.277867  195.437212  4104.318261
 38740.121252  189.724382  4103.763320
 36151.294772  182.786804  4103.208368
 34298.435825  177.644473  4102.653405
 33593.684323  175.517684  4102.098432
 34877.185460  179.295126  4101.543448
 37463.531437  186.125440  4100.988454
 40749.093766  194.771214  4100.433449
 43910.093580  202.697542  4099.878433
 46076.687005  207.925945  4099.323406
 47507.355599  211.373033  4098.768369
 49284.775673  215.638700  4098.213321
 51081.033970  219.643556  4097.658262
 52043.135219  221.859996  4097.103193
 53006.111454  223.953955  4096.548113
 53293.944447  224.769759  4095.993022
 54640.390715  227.590442  4095.437920
 54996.276231  228.303535  4094.882808
 55396.662759  229.185218  4094.327685
 55715.490310  229.924125  4093.772552
 55897.045091  230.252089  4093.217407
 56458.045221  231.488109  4092.662252
 56876.356485  232.402072  4092.107087
 56725.200812  232.245191  4091.551910
 56628.453755  231.994832  4090.996723
 56806.888715  232.322923  4090.441526
 56888.207702  232.420012  4089.886317
 55929.946238  230.497120  4089.331098
 56639.201569  231.961980  4088.775868
 56650.802175  232.008816  4088.220628
 56801.665741  232.350399  4087.665376
 56910.041725  232.496155  4087.110114
 56484.036557  231.608340  4086.554842
 56743.793194  232.262468  4085.999558
 56517.290675  231.524844  4085.444264
 56683.380534  232.038588  4084.888960
 56556.252911  231.774770  4084.333644
 56880.712023  232.451416  4083.778318
 56576.983024  231.769364  4083.222981
 57254.630245  233.300480  4082.667634
 57322.728398  233.419011  4082.112276
 56891.384729  232.622610  4081.556907
 56814.745315  232.295849  4081.001527
 56709.796120  232.095229  4080.446137
 56320.502502  231.246823  4079.890736
 56531.126868  231.727506  4079.335324
 56211.583861  231.031799  4078.779902
 55654.587083  229.848087  4078.224469
 56146.498768  230.898450  4077.669025
 54997.726154  228.402835  4077.113571
 54387.001767  226.991393  4076.558105
 54422.853506  227.259393  4076.002630
 53864.424536  225.909748  4075.447143
 54742.477567  227.857445  4074.891646
 55085.492523  228.548853  4074.336138
 55628.828888  229.815647  4073.780619
 54976.019690  228.358556  4073.225090
 54943.487566  228.271664  4072.669550
 54336.658587  226.890184  4072.113999
 54307.417929  226.907382  4071.558438
 54290.470004  226.897005  4071.002866
 54612.604825  227.532956  4070.447283
 54139.348690  226.480810  4069.891689
 54799.741634  228.050231  4069.336085
 55991.556496  230.551571  4068.780470
 55955.600638  230.550503  4068.224845
 56535.570183  231.713510  4067.669208
 56008.565160  230.522509  4067.113561
 56331.142672  231.290515  4066.557904
 56087.140394  230.751709  4066.002235
 56513.578374  231.455194  4065.446556
 56172.543510  230.834696  4064.890866
 55526.022940  229.515504  4064.335166
 56053.217248  230.746572  4063.779455
 55623.195579  229.738016  4063.223733
 55705.881572  229.942017  4062.668000
 55895.904314  230.454512  4062.112257
 55163.644628  228.706515  4061.556503
 56092.736250  230.847639  4061.000739
 56084.999769  230.871153  4060.444963
 55604.015378  229.653748  4059.889177
 56021.784502  230.638971  4059.333380
 56047.807116  230.726601  4058.777573
 54826.157099  228.135280  4058.221755
 55597.592734  229.690570  4057.665926
 55548.015803  229.576546  4057.110087
 55476.604830  229.468594  4056.554236
 55854.327353  230.333724  4055.998375
 55371.524902  229.240283  4055.442504
 55438.047219  228.607251  4054.886622
 55541.179176  229.657847  4054.330729
 55359.906230  229.237742  4053.774825
 55828.458645  230.271047  4053.218910
 54580.675921  227.442025  4052.662985
 55074.670070  228.613215  4052.107050
 55174.341148  228.856671  4051.551103
 55398.448528  229.256568  4050.995146
 55542.028009  229.575038  4050.439178
 55035.969699  228.504732  4049.883200
 54889.917113  228.072308  4049.327210
 55092.790149  228.682901  4048.771210
 54681.076599  227.687281  4048.215200
 54880.164543  227.990984  4047.659178
 54806.464385  228.133399  4047.103146
 54906.923104  228.285511  4046.547104
 54539.643827  227.425804  4045.991050
 54440.978997  227.226797  4045.434986
 54270.473840  226.760505  4044.878911
 53951.374924  226.080473  4044.322826
 54755.841540  227.895094  4043.766729
 54483.030292  227.297746  4043.210623
 54016.520382  226.109416  4042.654505
 53781.027112  225.796689  4042.098377
 53867.372522  225.907530  4041.542238
 54146.467266  226.504782  4040.986088
 54825.648881  228.066457  4040.429928
 54043.899601  226.279705  4039.873756
 54127.912172  226.609844  4039.317575
 54115.773071  226.359172  4038.761382
 54595.189064  227.464393  4038.205179
 53365.300871  224.837985  4037.648965
 54043.555570  226.280649  4037.092741
 53808.456665  225.813953  4036.536505
 53512.966338  225.309010  4035.980259
 52517.611125  223.058573  4035.424003
 53076.309315  224.088016  4034.867735
 53382.543105  224.707051  4034.311457
 53392.938202  224.880857  4033.755169
 53962.844060  226.122169  4033.198869
 53481.801263  225.109922  4032.642559
 53045.410480  224.172551  4032.086238
 52854.348241  223.804071  4031.529907
 52408.167456  222.744555  4030.973564
 52027.934541  221.931519  4030.417212
 51048.687556  219.671718  4029.860848
 49501.569285  216.072775  4029.304474
 48017.442899  212.663042  4028.748089
 46310.072815  208.575355  4028.191693
 43367.748234  201.576268  4027.635286
 40276.972932  193.732456  4027.078869
 39172.736298  190.831427  4026.522442
 39461.894322  191.597704  4025.966003
 42080.434447  198.347934  4025.409554
 45046.652256  205.536487  4024.853094
 47506.671058  211.642041  4024.296623
 49287.213523  215.693598  4023.740142
 50301.911366  217.981520  4023.183650
 51107.794883  219.825367  4022.627148
 52042.060736  221.910932  4022.070634
 52703.946254  223.370636  4021.514110
 52174.837957  222.306514  4020.957575
 52375.701057  222.589652  4020.401030
 52486.687409  222.918820  4019.844474
 52696.810099  223.436152  4019.287907
 52751.561044  223.642043  4018.731329
 52320.746079  222.511972  4018.174741
 51977.500935  221.712708  4017.618142
 52250.084345  222.401791  4017.061533
 51947.730972  221.632849  4016.504912
 52105.988184  221.950363  4015.948281
 52366.783320  222.614676  4015.391640
 52504.295217  222.943210  4014.834987
 52343.723391  222.442368  4014.278324
 51523.980327  220.658815  4013.721650
 51279.219778  220.180839  4013.164966
 50279.318172  217.941383  4012.608271
 49340.982946  215.896413  4012.051565
 48389.650624  213.640583  4011.494848
 47420.108682  211.246369  4010.938121
 45883.150394  207.574829  4010.381383
 44249.392898  203.782083  4009.824634
 44575.971103  204.329635  4009.267875
 45592.929836  206.828225  4008.711105
 47315.518148  211.008184  4008.154324
 49677.358280  216.647714  4007.597533
 50291.183665  217.936280  4007.040730
 50550.131333  218.597248  4006.483918
 50556.109531  218.541136  4005.927094
 50646.406152  218.848286  4005.370260
 51113.949329  219.915752  4004.813415
 50792.894184  219.060045  4004.256559
 51398.726546  220.617605  4003.699693
 51251.303021  220.105246  4003.142816
 50852.455588  219.354656  4002.585928
 51096.112221  219.841980  4002.029030
 51263.914599  220.201822  4001.472121
 51096.351312  219.866222  4000.915201
 50958.924092  219.517360  4000.358270
 50256.113013  217.793056  3999.801329
 50476.413131  218.283056  3999.244377
 50277.178383  217.841116  3998.687415
 50112.265750  217.539976  3998.130441
 49609.535414  216.334156  3997.573457
 50155.082894  217.710695  3997.016463
 49709.871475  216.718193  3996.459457
 48617.446548  214.034035  3995.902441
 48351.768500  213.426292  3995.345415
 47799.966858  212.205026  3994.788377
 49028.376202  215.133362  3994.231329
 49234.137725  215.507779  3993.674270
 50170.788841  217.610745  3993.117201
 50141.805031  217.726088  3992.560120
 50405.836852  218.192463  3992.003029
 49822.881286  216.913690  3991.445928
 49608.620337  216.457955  3990.888815
 49926.045205  217.127256  3990.331692
 49544.067606  216.184311  3989.774559
 49654.988009  216.502844  3989.217414
 50071.225398  217.440336  3988.660259
 49575.569838  216.314974  3988.103093
 49368.075110  215.810430  3987.545917
 48879.254899  214.707114  3986.988730
 49264.431672  215.667119  3986.431532
 49225.123833  215.594987  3985.874323
 48756.637644  214.531881  3985.317104
 47956.206534  212.419702  3984.759874
 48476.284984  213.771911  3984.202633
 47697.821994  212.048575  3983.645382
 48063.211642  212.786840  3983.088120
 47236.226209  210.809544  3982.530847
 48021.541034  212.767074  3981.973563
 47861.750129  212.195901  3981.416269
 47662.650532  211.725947  3980.858964
 47574.351285  211.731854  3980.301649
 46461.010522  209.207350  3979.744323
 46501.532638  209.182505  3979.186986
 46582.638448  209.375077  3978.629638
 45254.887874  206.175911  3978.072280
 44555.121598  204.403517  3977.514911
 44427.264299  204.192255  3976.957531
 43498.976815  201.329404  3976.400140
 42745.020495  199.969985  3975.842739
 41419.935178  196.733434  3975.285327
 40275.619395  193.709971  3974.727905
 38610.403757  189.403741  3974.170472
 37118.187378  185.448056  3973.613028
 35017.954846  179.898439  3973.055573
 33157.827054  174.540813  3972.498108
 30697.414937  167.364021  3971.940632
 29305.996265  163.209695  3971.383145
 27395.361879  157.429665  3970.825648
 26281.382968  153.866371  3970.268140
 27146.013133  156.639566  3969.710621
 28606.902972  161.193014  3969.153092
 31178.669510  168.946868  3968.595551
 33219.382635  174.708064  3968.038001
 34727.047674  179.017307  3967.480439
 36221.113976  183.081067  3966.922867
 37398.553249  186.226709  3966.365284
 38463.921127  189.108207  3965.807690
 38573.648732  189.457760  3965.250086
 38715.724744  189.774271  3964.692471
 40177.574637  193.655476  3964.134845
 41988.640959  198.258807  3963.577209
 43351.465028  201.633152  3963.019561
 43588.011936  202.210794  3962.461904
 44511.208516  204.315214  3961.904235
 44864.485263  205.306315  3961.346556
 45335.258428  206.408614  3960.788866
 45065.609512  205.796104  3960.231165
 45296.850075  206.410331  3959.673454
 45327.630196  206.405019  3959.115732
 44936.995268  205.326401  3958.557999
 45389.525645  206.625570  3958.000256
 45583.216985  207.178648  3957.442502
 46097.172128  208.223449  3956.884737
 44851.374564  205.216953  3956.326962
 45037.054467  205.768004  3955.769175
 44648.919738  204.698156  3955.211379
 44176.493302  203.426781  3954.653571
 44408.760953  204.269685  3954.095753
 44949.716429  205.486224  3953.537924
 45217.268699  206.077289  3952.980084
 44893.765288  205.397951  3952.422234
 45712.520602  207.349205  3951.864373
 46075.580437  208.198172  3951.306501
 45509.326665  206.927604  3950.748618
 45781.974800  207.504881  3950.190725
 45856.962203  207.719000  3949.632821
 46062.962482  208.243718  3949.074907
 45789.518733  207.619371  3948.516982
 45607.153763  207.114135  3947.959046
 45256.323560  206.297659  3947.401099
 45074.003082  205.684687  3946.843142
 45081.860166  205.876068  3946.285174
 44717.522764  204.899828  3945.727195
 44356.333946  204.202984  3945.169206
 44796.623462  205.238567  3944.611206
 44674.734259  204.862661  3944.053195
 45381.646595  206.659356  3943.495173
 44920.922227  205.507087  3942.937141
 44749.000594  204.960576  3942.379098
 44832.455595  205.352959  3941.821045
 44815.865694  205.257275  3941.262980
 44473.043956  204.342540  3940.704906
 44812.163319  205.194025  3940.146820
 44857.593989  205.267610  3939.588723
 44862.222908  205.423635  3939.030616
 43941.823999  203.129845  3938.472499
 44179.963455  203.807157  3937.914370
 44112.302132  203.534216  3937.356231
 44141.545526  203.623537  3936.798081
 43142.679625  201.290804  3936.239921
 42656.803377  200.051203  3935.681749
 42509.735206  199.661669  3935.123568
 41875.403624  198.096618  3934.565375
 41003.029324  195.775049  3934.007172
 40598.393380  194.877512  3933.448958
 41209.263963  196.281611  3932.890733
 42062.228245  198.610546  3932.332497
 42663.349606  200.045131  3931.774251
 43012.673052  200.961272  3931.215995
 42510.165680  199.609998  3930.657727
 42507.056497  199.612225  3930.099449
 41626.307736  197.442516  3929.541160
 40924.555885  195.635277  3928.982860
 40371.904447  194.213785  3928.424550
 38858.729355  190.346524  3927.866229
 38006.032095  187.991861  3927.307897
 37786.733468  187.510962  3926.749555
 37124.687004  185.641429  3926.191202
 38361.774437  189.021307  3925.632838
 39185.306995  191.229008  3925.074464
 39553.049169  192.204885  3924.516079
 39939.014975  193.039735  3923.957683
 40634.134933  194.871990  3923.399276
 41042.192855  195.948904  3922.840859
 40699.880213  195.040805  3922.282431
 40834.108991  195.322917  3921.723992
 39581.110261  192.193011  3921.165543
 38883.875692  190.363491  3920.607083
 38969.453121  190.618297  3920.048612
 38384.114240  188.922826  3919.490131
 39138.737173  191.019664  3918.931639
 39948.158305  193.159184  3918.373136
 40508.846301  194.572575  3917.814623
 41139.266864  196.203853  3917.256098
 41411.369533  196.874992  3916.697563
 41243.467607  196.508918  3916.139018
 41337.664789  196.755413  3915.580462
 41557.450301  197.163699  3915.021895
 41300.101094  196.552145  3914.463317
 40851.644232  195.346989  3913.904729
 40977.526718  195.803613  3913.346130
 40604.151251  194.603738  3912.787520
 40168.423060  193.762173  3912.228899
 39854.772711  192.769117  3911.670268
 40065.664813  193.499741  3911.111626
 40819.953447  195.361430  3910.552974
 40675.915155  194.948489  3909.994310
 41470.562681  197.090028  3909.435637
 40325.591386  194.133208  3908.876952
 40431.524172  194.330200  3908.318257
 39915.596965  192.942526  3907.759551
 39848.866538  192.844824  3907.200834
 39616.853026  192.365462  3906.642106
 39785.547539  192.833426  3906.083368
 39853.917553  192.957568  3905.524619
 40076.848236  193.531568  3904.965860
 39844.352450  192.896848  3904.407090
 39361.288553  191.759434  3903.848309
 39740.422114  192.592550  3903.289517
 39047.546781  190.847535  3902.730715
 39547.302403  192.157716  3902.171902
 38586.888937  189.695369  3901.613078
 38809.186759  190.267386  3901.054244
 37937.912246  187.918012  3900.495399
 38006.084365  188.198596  3899.936543
 37574.134613  186.842166  3899.377677
 37294.743583  186.362617  3898.818799
 37830.223886  187.542052  3898.259912
 36798.270905  184.795265  3897.701013
 37257.085280  185.998246  3897.142104
 35870.032426  182.291558  3896.583184
 35518.066492  181.518881  3896.024253
 35355.961931  180.980357  3895.465312
 34752.868941  179.200052  3894.906360
 33894.484954  176.954544  3894.347397
 32815.309118  173.891866  3893.788424
 31434.246442  169.680656  3893.229439
 30540.094965  167.249316  3892.670445
 28822.939443  162.112647  3892.111439
 27119.796727  156.811530  3891.552423
 25259.700455  150.724451  3890.993396
 23800.086977  145.871714  3890.434358
 21976.497808  139.463802  3889.875310
 21282.482057  137.035869  3889.316251
 20775.766541  135.221090  3888.757181
 21242.537642  137.044086  3888.198101
 22986.144459  143.219203  3887.639010
 25097.040253  150.237897  3887.079908
 26666.498427  155.275131  3886.520796
 28298.862446  160.552055  3885.961672
 29500.761039  164.249012  3885.402539
 30490.084034  167.166423  3884.843394
 31588.690955  170.252635  3884.284239
 31905.328904  171.234438  3883.725073
 32993.546320  174.404477  3883.165896
 32667.920065  173.414191  3882.606709
 33218.307833  175.163529  3882.047511
 33514.253664  175.841888  3881.488302
 33855.550514  176.825993  3880.929083
 34270.733593  177.845142  3880.369852
 34400.925813  178.409336  3879.810612
 34182.302273  177.606573  3879.251360
 34388.496469  178.487250  3878.692098
 34313.644759  178.101727  3878.132825
 33667.604608  176.209429  3877.573541
 33868.541946  176.610271  3877.014247
 33582.523767  176.166682  3876.454942
 32443.691019  172.686849  3875.895626
 33244.782306  175.110276  3875.336300
 33232.049619  175.188256  3874.776963
 33563.627052  176.057443  3874.217615
 33292.696460  175.292908  3873.658257
 32667.576286  173.377952  3873.098887
 31908.336546  171.114478  3872.539508
 31252.424775  169.389302  3871.980117
 31171.247339  169.201223  3871.420716
 31451.225647  169.913788  3870.861304
 31856.431163  171.149520  3870.301881
 32478.952080  172.810940  3869.742448
 32855.815429  173.993338  3869.183004
