rms         snr           wv
 81303.966026  282.017331  4134.007513
 80451.861599  280.572692  4133.452205
 80428.183689  280.578734  4132.896886
 79459.336038  278.759642  4132.341555
 77836.792891  275.750062  4131.786212
 78260.446032  276.616867  4131.230857
 77812.706168  275.747362  4130.675490
 78429.410611  276.955982  4130.120112
 78440.282405  276.932633  4129.564722
 78116.901415  276.395505  4129.009320
 78653.088886  277.365991  4128.453907
 78562.102831  277.169077  4127.898482
 79089.685068  278.129771  4127.343045
 79679.964514  279.109386  4126.787596
 80107.044293  279.910949  4126.232136
 80729.411978  281.042966  4125.676664
 80029.414496  279.810162  4125.121180
 80472.177152  280.644736  4124.565684
 80129.951357  279.955991  4124.010177
 79728.759796  279.253880  4123.454658
 78890.450638  277.748444  4122.899127
 77947.193413  276.054264  4122.343584
 77076.504173  274.490066  4121.788030
 77553.886782  275.361884  4121.232464
 77578.429911  275.459433  4120.676886
 78054.573614  276.268782  4120.121297
 78220.380740  276.565284  4119.565696
 78136.392436  276.379988  4119.010083
 78186.560662  276.478793  4118.454458
 77630.170247  275.527390  4117.898822
 77907.735541  276.024234  4117.343173
 77530.672847  275.290477  4116.787514
 76506.534917  273.430898  4116.231842
 76218.228520  272.942881  4115.676158
 76030.659661  272.574980  4115.120463
 74896.858152  270.479970  4114.564757
 74464.536553  269.767874  4114.009038
 73554.219388  267.998829  4113.453308
 72713.983674  266.332640  4112.897566
 71215.185830  263.524190  4112.341812
 70683.588668  262.542423  4111.786046
 69203.367436  259.803217  4111.230269
 67889.528753  257.202712  4110.674480
 66817.636472  255.117684  4110.118679
 65481.915135  252.399332  4109.562867
 62995.929277  247.498870  4109.007042
 61431.611978  244.329830  4108.451206
 59133.773370  239.370846  4107.895359
 56562.664083  234.049894  4107.339499
 54281.695609  229.263439  4106.783628
 51454.105320  222.904383  4106.227745
 48410.123398  215.946808  4105.671851
 45881.111005  209.993738  4105.115944
 42200.617179  201.073035  4104.560026
 39402.432510  194.006316  4104.004096
 36628.533720  186.749495  4103.448155
 35112.936133  182.547369  4102.892201
 33497.119157  178.059323  4102.336236
 34123.913369  179.760721  4101.780260
 36293.255734  185.774763  4101.224271
 38486.156904  191.651705  4100.668271
 41889.892431  200.258964  4100.112259
 44919.876481  207.641444  4099.556235
 48076.731747  215.121511  4099.000200
 51390.500846  222.729755  4098.444152
 54416.731897  229.502832  4097.888093
 55781.352363  232.477815  4097.332023
 58407.000178  238.058116  4096.775940
 60376.132172  242.118892  4096.219846
 62487.313095  246.495020  4095.663740
 63868.541204  249.187943  4095.107623
 65215.614384  251.996516  4094.551493
 66995.607719  255.433249  4093.995352
 67912.755484  257.239440  4093.439199
 68623.463101  258.463713  4092.883035
 69478.819544  260.273499  4092.326858
 70969.954646  263.096118  4091.770670
 71636.049604  264.359424  4091.214470
 72579.502801  266.190229  4090.658259
 72195.162462  265.422132  4090.102036
 72677.680310  266.317086  4089.545801
 73625.994270  268.064617  4088.989554
 74419.926461  269.605999  4088.433296
 74537.233213  269.839749  4087.877025
 74133.111072  269.039831  4087.320743
 74705.169846  270.174621  4086.764450
 75292.219346  271.163267  4086.208144
 75212.924509  271.056001  4085.651827
 75192.703544  271.050741  4085.095498
 75621.919239  271.776880  4084.539158
 75611.532454  271.828951  4083.982805
 75633.719975  271.812531  4083.426441
 75714.755951  272.001220  4082.870065
 76368.957798  273.145709  4082.313678
 76388.169779  273.199533  4081.757278
 76485.372412  273.407765  4081.200867
 75877.102523  272.300512  4080.644445
 76469.966202  273.424888  4080.088010
 76631.988823  273.686783  4079.531564
 75907.634030  272.361526  4078.975106
 76425.849308  273.209896  4078.418636
 75697.335423  271.962185  4077.862155
 75325.810667  271.334579  4077.305661
 75770.296875  272.092318  4076.749157
 75561.207688  271.669960  4076.192640
 75338.400336  271.313468  4075.636111
 76260.654360  273.086648  4075.079571
 75735.946358  272.072926  4074.523019
 76544.017855  273.517911  4073.966456
 76364.023605  273.198225  4073.409880
 76482.256888  273.405942  4072.853293
 76223.054133  272.910921  4072.296695
 76987.570425  274.327618  4071.740084
 76576.379208  273.497431  4071.183462
 76532.743468  273.497380  4070.626828
 76729.520451  273.825521  4070.070182
 76046.817740  272.646629  4069.513524
 76170.657091  272.849335  4068.956855
 75732.239985  272.045672  4068.400174
 76026.416232  272.545906  4067.843481
 75830.150775  272.231671  4067.286777
 75645.718411  271.874428  4066.730061
 76116.072867  272.771872  4066.173333
 76009.989955  272.520179  4065.616593
 76067.365445  272.469426  4065.059842
 75774.934066  272.096932  4064.503079
 75928.676409  272.420172  4063.946304
 75571.446509  271.664215  4063.389517
 75645.783250  271.921984  4062.832719
 75631.367847  271.848442  4062.275909
 76421.935615  273.318584  4061.719087
 76611.131106  273.574094  4061.162253
 75959.756483  272.477347  4060.605408
 76170.770745  272.803089  4060.048551
 76107.188423  272.768762  4059.491682
 75455.119294  271.585896  4058.934802
 75914.520578  272.397362  4058.377909
 76084.788190  272.676728  4057.821006
 75273.661281  271.107770  4057.264090
 75831.357431  272.258682  4056.707162
 75748.589517  272.127528  4056.150223
 75312.048162  271.322276  4055.593272
 75185.754225  270.952215  4055.036310
 74489.836275  268.818675  4054.479335
 75888.638984  272.347955  4053.922349
 75314.026702  271.281678  4053.365351
 75703.404456  271.957403  4052.808342
 74962.930032  270.663631  4052.251320
 75437.177918  271.476450  4051.694287
 75026.926965  270.667714  4051.137242
 75223.143906  271.104725  4050.580186
 74932.859109  270.369754  4050.023118
 75151.622019  271.004821  4049.466038
 74815.053745  270.360032  4048.908946
 74988.194174  270.655437  4048.351842
 74620.009356  269.959545  4047.794727
 74564.519882  269.879815  4047.237600
 74948.090143  270.514635  4046.680461
 74469.825652  269.737199  4046.123311
 75111.833301  270.898468  4045.566149
 74532.428353  269.791599  4045.008975
 75055.271624  270.765473  4044.451789
 74499.481598  269.823079  4043.894592
 74682.229354  270.153532  4043.337383
 74586.604962  269.887063  4042.780162
 74674.359932  270.064912  4042.222929
 74761.179863  270.181350  4041.665685
 74678.347431  270.113560  4041.108429
 74455.637317  269.721744  4040.551161
 74720.564841  270.174339  4039.993881
 73819.428222  268.478198  4039.436590
 74629.460856  270.030819  4038.879287
 74557.222929  269.889011  4038.321972
 74708.764033  270.131982  4037.764646
 74588.424226  269.897246  4037.207308
 75071.700202  270.841067  4036.649958
 74303.366798  269.364195  4036.092596
 73421.941855  267.748671  4035.535223
 73704.023359  268.235976  4034.977837
 73234.381686  267.415996  4034.420441
 73596.623536  267.925638  4033.863032
 73454.804709  267.812817  4033.305612
 72392.633967  265.861808  4032.748179
 73078.590321  267.132809  4032.190736
 72451.355040  265.961250  4031.633280
 72182.250866  265.418716  4031.075813
 72001.583193  265.117344  4030.518334
 70840.310943  262.871815  4029.960843
 69436.869874  260.248286  4029.403340
 68896.793589  259.187238  4028.845826
 67167.815783  255.764923  4028.288300
 65951.091342  253.376519  4027.730762
 63485.453367  248.522770  4027.173213
 62477.684673  246.417610  4026.615652
 61959.524589  245.465106  4026.058079
 62971.937543  247.458893  4025.500494
 64498.744520  250.452504  4024.942897
 66864.600274  255.211300  4024.385289
 68900.153762  259.176201  4023.827669
 70404.184700  262.066287  4023.270038
 71067.207502  263.383984  4022.712394
 70709.393110  262.652242  4022.154739
 71590.382580  264.317907  4021.597072
 71752.982767  264.532521  4021.039394
 71586.177365  264.343666  4020.481704
 71382.717745  263.942392  4019.924001
 71682.662237  264.438346  4019.366288
 72388.548747  265.838305  4018.808562
 72360.842840  265.776032  4018.250825
 71625.498579  264.403798  4017.693076
 72227.155559  265.572181  4017.135315
 72576.067333  266.128073  4016.577543
 71548.675901  264.124342  4016.019758
 71290.362907  263.795341  4015.461963
 71327.712092  263.798236  4014.904155
 71967.116700  265.056243  4014.346335
 71614.933140  264.208279  4013.788504
 71277.522288  263.772494  4013.230661
 70943.209141  263.078767  4012.672807
 70697.614493  262.613487  4012.114940
 70582.364943  262.391271  4011.557062
 69407.616304  260.232095  4010.999172
 69196.966490  259.712367  4010.441271
 68901.635754  259.157539  4009.883358
 68368.385257  258.076912  4009.325433
 68345.596687  258.099262  4008.767496
 69126.889728  259.629142  4008.209547
 69513.172366  260.322608  4007.651587
 70311.243335  261.933597  4007.093615
 70420.891483  262.104864  4006.535631
 70463.213421  262.185113  4005.977636
 70800.056901  262.778522  4005.419629
 70280.075909  261.815963  4004.861610
 70192.944750  261.704302  4004.303579
 70425.681352  262.069300  4003.745537
 70855.754140  262.915794  4003.187482
 70603.008497  262.486003  4002.629417
 70769.920851  262.734239  4002.071339
 69920.849525  261.091913  4001.513250
 70403.827148  262.082332  4000.955148
 70256.192108  261.787191  4000.397036
 70559.910543  262.340578  3999.838911
 70204.751503  261.653956  3999.280775
 70018.723627  261.339433  3998.722627
 70049.098302  261.397435  3998.164467
 68785.037683  258.915876  3997.606295
 69353.697366  260.027054  3997.048112
 69243.995974  259.834487  3996.489917
 68175.369144  257.781762  3995.931710
 68225.260298  257.876872  3995.373492
 68407.156607  258.185735  3994.815262
 68359.875556  258.165992  3994.257020
 69945.113088  261.162537  3993.698766
 68049.650840  257.476383  3993.140501
 68053.585615  257.463784  3992.582224
 67595.798471  256.656155  3992.023935
 67321.374797  256.063640  3991.465634
 68706.621239  258.762131  3990.907322
 67264.668053  256.047885  3990.348998
 67295.241576  256.098768  3989.790662
 67673.257908  256.774692  3989.232314
 67205.038477  255.877253  3988.673955
 66732.718163  254.905315  3988.115584
 67338.924489  256.116651  3987.557201
 66956.268525  255.399450  3986.998807
 66437.400507  254.392923  3986.440401
 66244.820815  254.017959  3985.881983
 65766.843198  253.045618  3985.323553
 65638.860700  252.823479  3984.765111
 64898.112767  251.314654  3984.206658
 64398.761812  250.279613  3983.648193
 64521.511550  250.625935  3983.089717
 64068.084545  249.656948  3982.531228
 62684.545288  246.673717  3981.972728
 61621.424532  244.688083  3981.414216
 61323.826935  244.074470  3980.855693
 60568.436978  242.496830  3980.297157
 59639.841799  240.667919  3979.738610
 57814.959374  236.795339  3979.180051
 57665.049265  236.535846  3978.621481
 55985.228503  232.901267  3978.062899
 55303.290250  231.462253  3977.504305
 53850.978821  228.357655  3976.945699
 51302.954448  222.576848  3976.387081
 48841.019828  216.328172  3975.828452
 48310.872792  215.855182  3975.269811
 45732.669503  209.713277  3974.711158
 43077.829198  203.333707  3974.152494
 40675.271669  197.246047  3973.593818
 38434.644564  191.550197  3973.035130
 35169.393730  182.818835  3972.476430
 32988.004138  176.765092  3971.917719
 30278.673927  168.864095  3971.358996
 28190.937080  162.693702  3970.800261
 27444.750045  160.355034  3970.241514
 27480.487941  160.445045  3969.682756
 28059.051470  162.254417  3969.123986
 29933.496560  167.919560  3968.565204
 32888.809970  176.428694  3968.006410
 35451.815667  183.534454  3967.447605
 38390.231679  191.433121  3966.888788
 41321.000742  198.962734  3966.329959
 43887.980440  205.318448  3965.771119
 45750.362842  209.730852  3965.212267
 47428.702728  213.838141  3964.653403
 49042.177213  217.515384  3964.094527
 51055.797033  222.163759  3963.535640
 52286.389306  224.886570  3962.976740
 53800.088977  228.222373  3962.417830
 54832.696928  230.398327  3961.858907
 55872.893532  232.711284  3961.299972
 56521.751518  234.009840  3960.741026
 57627.840819  236.482584  3960.182069
 57988.720754  237.278718  3959.623099
 58691.993253  238.670793  3959.064118
 59394.943924  240.178316  3958.505125
 59224.077259  239.734318  3957.946120
 60586.803145  242.629832  3957.387103
 60328.410593  242.143132  3956.828075
 61208.787147  243.861874  3956.269035
 61371.202373  244.156767  3955.709983
 61739.330525  244.971077  3955.150920
 61161.561269  243.748332  3954.591844
 61580.187199  244.534082  3954.032758
 61736.413441  244.949900  3953.473659
 62095.978261  245.674151  3952.914548
 61815.050260  245.131186  3952.355426
 62343.209367  246.255150  3951.796292
 62455.116199  246.385342  3951.237147
 62778.545162  247.176939  3950.677989
 62672.167919  246.949876  3950.118820
 61705.767043  244.984674  3949.559639
 62224.071241  245.997836  3949.000447
 62636.560095  246.864652  3948.441242
 62690.486630  246.884534  3947.882026
 62851.888016  247.233306  3947.322799
 62166.945042  245.863334  3946.763559
 62798.952352  247.010484  3946.204308
 62446.182415  246.450111  3945.645045
 63276.847668  248.136799  3945.085770
 62728.838790  247.014162  3944.526484
 62549.564082  246.613556  3943.967185
 61801.345365  245.150302  3943.407875
 62090.374797  245.787233  3942.848554
 62814.610130  247.166676  3942.289220
 62788.445534  247.135766  3941.729875
 62370.824786  246.264267  3941.170518
 61706.247587  244.808075  3940.611150
 61730.101825  244.803093  3940.051769
 61424.661043  244.391636  3939.492377
 61701.811152  244.893449  3938.932973
 60995.870269  243.529281  3938.373558
 61019.915349  243.438705  3937.814130
 60324.390215  242.167238  3937.254691
 61136.042283  243.745151  3936.695241
 60022.856560  241.469658  3936.135778
 59816.171468  241.063347  3935.576304
 59455.557501  240.364428  3935.016818
 58405.992287  238.103384  3934.457320
 58851.323638  239.078644  3933.897811
 57789.832460  236.843184  3933.338289
 57575.652821  236.319500  3932.778756
 58728.987607  238.786042  3932.219212
 58845.467800  239.027885  3931.659655
 59337.870268  240.064839  3931.100087
 60343.086442  242.124466  3930.540507
 58844.779592  238.963643  3929.980916
 58967.895773  239.347661  3929.421312
 58970.802075  239.333067  3928.861697
 59009.175540  239.499399  3928.302070
 58729.667003  238.903624  3927.742432
 57500.002774  236.271305  3927.182782
 57711.843798  236.686103  3926.623120
 57526.099574  236.280498  3926.063446
 57414.133377  236.003920  3925.503760
 58002.527375  237.288649  3924.944063
 57681.686020  236.606077  3924.384354
 57721.056779  236.681949  3923.824633
 57878.802381  236.920700  3923.264901
 57506.405729  236.248367  3922.705157
 58188.611086  237.684157  3922.145401
 57623.087490  236.393946  3921.585633
 57279.052118  235.693905  3921.025854
 56959.824954  235.094819  3920.466062
 55919.916594  232.749957  3919.906260
 56615.804817  234.254917  3919.346445
 56209.422376  233.418569  3918.786619
 56750.431769  234.604851  3918.226781
 56640.353864  234.365225  3917.666931
 57011.843202  235.239043  3917.107069
 57476.357835  236.113936  3916.547196
 56927.840194  235.017307  3915.987311
 56849.637598  234.813592  3915.427414
 56447.069297  234.020044  3914.867506
 56653.970747  234.509700  3914.307585
 55807.181447  232.558677  3913.747653
 56301.221073  233.614571  3913.187710
 56106.496107  233.262927  3912.627754
 55887.364305  232.548506  3912.067787
 56459.030575  233.951139  3911.507808
 56123.906097  233.237433  3910.947817
 55159.427640  231.266648  3910.387815
 55899.995048  232.776653  3909.827801
 55096.065185  231.106298  3909.267775
 55511.231910  231.957880  3908.707737
 54507.568687  229.772939  3908.147688
 54785.591972  230.428909  3907.587627
 54040.255177  228.756819  3907.027554
 53372.400554  227.352929  3906.467470
 54025.146955  228.804053  3905.907373
 53129.941672  226.853677  3905.347265
 52627.437639  225.659073  3904.787145
 52468.862048  225.332700  3904.227014
 52188.752678  224.680572  3903.666871
 51652.316430  223.520192  3903.106716
 51771.182106  223.845816  3902.546549
 51441.494585  223.057741  3901.986371
 50482.707047  220.883097  3901.426180
 50296.703854  220.379717  3900.865979
 49112.832628  217.728507  3900.305765
 49408.879571  218.438406  3899.745539
 48629.555626  216.604863  3899.185302
 47569.713820  214.171303  3898.625053
 47104.260475  213.003528  3898.064793
 46259.602297  210.990971  3897.504521
 45332.257837  208.916787  3896.944236
 44331.739283  206.397941  3896.383941
 42737.426390  202.574573  3895.823633
 41392.953730  199.229626  3895.263314
 40287.923262  196.460275  3894.702983
 39106.346093  193.472315  3894.142640
 36582.688760  186.752177  3893.582286
 35217.198124  182.976577  3893.021919
 33159.367943  177.180733  3892.461541
 30629.027172  170.126591  3891.901152
 28248.323947  162.811085  3891.340750
 26540.089575  157.559205  3890.780337
 24554.751839  151.195719  3890.219912
 23273.450500  146.998754  3889.659476
 21325.748299  140.077543  3889.099027
 20795.818097  138.143706  3888.538567
 21183.506735  139.486240  3887.978095
 22335.356898  143.612555  3887.417612
 24413.479334  150.704493  3886.857116
 26056.519085  155.931800  3886.296609
 28619.306509  163.976218  3885.736090
 30655.940905  170.073251  3885.175560
 32305.076081  174.907915  3884.615018
 34239.724423  180.348521  3884.054464
 35977.742742  185.173061  3883.493898
 37700.212449  189.706727  3882.933320
 39353.046883  194.027387  3882.372731
 39573.908062  194.320426  3881.812130
 40997.943969  198.219518  3881.251517
 41626.905643  199.800991  3880.690893
 42556.637863  202.106129  3880.130257
 43162.224814  203.564990  3879.569609
 43486.328994  204.439974  3879.008949
 44542.406393  207.033307  3878.448278
 44599.289470  207.137677  3877.887595
 44478.835027  206.822504  3877.326900
 45267.117904  208.729252  3876.766193
 44543.292906  207.059598  3876.205475
 44844.193952  207.650272  3875.644745
 45158.082073  208.420171  3875.084003
 45379.911922  208.925811  3874.523250
 45684.645355  209.749184  3873.962484
 45347.637579  208.892054  3873.401707
 45813.441797  209.978928  3872.840919
 45286.353280  208.847555  3872.280118
 44809.094371  207.618542  3871.719306
 45244.974496  208.525917  3871.158482
 45096.249344  208.314178  3870.597646
 45587.023016  209.486998  3870.036799
 45139.037005  208.409402  3869.475940
 44783.486055  207.443755  3868.915069
 44629.393080  207.181652  3868.354186
