rms         snr           wv
19764.627140  129.270337  4090.206325
19456.639350  127.668522  4089.651136
20131.594697  130.792994  4089.095936
20142.273458  130.685235  4088.540725
20413.734819  131.768441  4087.985502
21058.308710  134.027897  4087.430267
20993.769647  133.606508  4086.875022
21515.924688  135.632190  4086.319765
22011.001491  137.638767  4085.764496
21653.346661  136.294501  4085.209216
21589.344032  135.977792  4084.653925
22667.191302  139.752371  4084.098622
22555.191545  139.602985  4083.543308
22839.325206  140.475673  4082.987982
22877.084754  140.615730  4082.432646
22975.733448  140.500952  4081.877297
23215.884483  141.589712  4081.321937
23268.987763  141.966842  4080.766566
23460.822909  142.466619  4080.211184
22945.013772  140.531383  4079.655790
23086.778946  141.246352  4079.100385
22651.846682  139.632698  4078.544968
22538.145908  139.573390  4077.989540
22410.557327  138.757454  4077.434100
23250.904532  141.803524  4076.878649
23573.151517  143.080975  4076.323187
24291.497613  145.438426  4075.767713
23978.988622  144.352531  4075.212228
24501.302669  146.151415  4074.656731
24270.771258  145.357830  4074.101224
23934.438527  144.122445  4073.545704
24012.454501  144.580551  4072.990173
23457.486977  142.816946  4072.434631
23739.749400  143.553717  4071.879078
23707.545596  143.417584  4071.323513
24230.563255  144.973908  4070.767936
24441.589102  145.773894  4070.212349
24434.624646  145.870167  4069.656750
24600.968027  146.472479  4069.101139
24404.251672  145.701459  4068.545517
24428.984769  145.757711  4067.989884
24338.752771  145.600029  4067.434239
24395.793750  145.834540  4066.878583
23901.809836  143.966690  4066.322915
24654.950499  146.686108  4065.767236
23969.941730  144.156365  4065.211546
24616.604675  146.655235  4064.655844
23947.053564  144.236928  4064.100131
23727.363871  143.451074  4063.544406
23942.190995  144.260973  4062.988670
24515.966634  146.198262  4062.432923
24758.688352  146.084815  4061.877164
25309.715765  148.740348  4061.321394
24813.652061  146.962271  4060.765613
24676.334675  146.470451  4060.209820
24839.891030  147.159532  4059.654015
24643.693831  146.737417  4059.098200
24826.007631  147.043401  4058.542372
24434.028788  145.814565  4057.986534
24676.447047  146.704709  4057.430684
24721.114779  146.704277  4056.874822
24848.674816  147.356437  4056.318950
24588.943646  146.548620  4055.763065
25094.594353  148.164459  4055.207170
24751.694809  147.092369  4054.651263
24366.200272  145.660408  4054.095345
24865.447502  147.283614  4053.539415
25098.861652  147.975167  4052.983474
24726.823442  146.888090  4052.427521
24932.313852  147.423258  4051.871557
22759.878397  134.784633  4051.315582
24918.726843  147.484601  4050.759595
24726.787250  146.922094  4050.203597
25649.957999  149.839898  4049.647587
24276.448416  145.314576  4049.091566
24389.794654  145.882108  4048.535534
24075.191671  144.506696  4047.979490
24133.271271  144.774060  4047.423435
23628.080654  142.701326  4046.867368
23438.164516  142.233334  4046.311290
23077.117971  141.096696  4045.755201
23238.251458  141.565315  4045.199100
23692.728493  143.432529  4044.642988
24555.339841  146.175132  4044.086864
24492.472745  146.069322  4043.530729
24562.901256  146.454097  4042.974583
24799.840618  146.946834  4042.418425
24736.641838  146.773224  4041.862256
24340.753417  145.540120  4041.306075
24665.261556  146.772562  4040.749883
24515.134044  146.154934  4040.193680
24730.178151  147.044424  4039.637465
24796.405358  146.833397  4039.081239
24109.531238  144.530697  4038.525001
24380.027137  145.626123  4037.968752
23969.497375  144.302671  4037.412492
24664.089225  146.758770  4036.856220
24188.198640  145.164943  4036.299937
24253.369478  145.249461  4035.743642
23870.166319  143.945987  4035.187336
24045.463016  144.586780  4034.631019
24216.487707  145.155147  4034.074690
24112.845783  144.761921  4033.518350
23754.783777  143.618227  4032.961998
23696.247322  143.324781  4032.405635
23369.683249  142.327165  4031.849261
23360.296430  142.094689  4031.292875
23303.661730  141.124251  4030.736478
23421.993080  142.448508  4030.180069
23326.832904  142.110871  4029.623649
23257.534831  141.828420  4029.067217
23770.378984  143.594901  4028.510775
23603.547412  142.975235  4027.954320
23938.619738  144.370072  4027.397855
23700.773695  143.434618  4026.841378
23468.976747  142.772566  4026.284889
23458.211757  142.660378  4025.728389
23650.926611  143.169786  4025.171878
22967.183326  140.600334  4024.615356
22967.819946  140.766608  4024.058822
23147.846167  141.241971  4023.502276
23384.449073  142.191964  4022.945719
23608.823578  142.969092  4022.389151
23297.627890  141.805930  4021.832571
23557.801547  142.925462  4021.275980
23906.666934  144.171297  4020.719378
24209.543645  145.122800  4020.162764
23692.679204  143.383297  4019.606139
23653.184236  143.213457  4019.049502
23630.857515  143.215517  4018.492854
23284.739832  141.971747  4017.936195
22973.438252  140.768473  4017.379524
23155.496508  141.748833  4016.822842
22919.862349  140.793078  4016.266148
23119.394717  141.429422  4015.709443
22832.737856  140.333692  4015.152726
23197.787640  141.780690  4014.595999
22774.070857  140.194899  4014.039259
23234.514522  141.650747  4013.482509
23099.890168  140.724615  4012.925747
22722.501388  139.979649  4012.368973
23204.295776  141.718962  4011.812188
22894.123090  140.521034  4011.255392
23115.385650  140.735246  4010.698584
23485.460497  142.510066  4010.141765
22925.630935  140.636257  4009.584935
23194.430215  141.697175  4009.028093
23337.220411  142.258479  4008.471240
22638.537204  139.624219  4007.914375
22487.034151  139.248969  4007.357499
22487.944855  139.224081  4006.800612
21803.421453  136.820830  4006.243713
21977.467462  137.348056  4005.686802
21617.373634  136.173961  4005.129881
22126.455489  137.910971  4004.572948
22781.102528  140.198205  4004.016003
22131.584781  137.969837  4003.459047
22420.904926  138.966489  4002.902080
22061.907097  137.789547  4002.345101
21826.588970  137.023936  4001.788111
22275.426224  138.473192  4001.231110
21953.509241  137.283391  4000.674097
21988.535189  137.437945  4000.117073
21917.306656  137.319190  3999.560037
21298.546370  134.869107  3999.002990
21619.105600  135.910579  3998.445931
21157.152093  134.486022  3997.888862
20961.136883  133.748978  3997.331780
21103.483056  134.047739  3996.774688
21205.517108  134.235194  3996.217584
21257.668284  134.860835  3995.660468
20993.604081  133.817780  3995.103341
21154.498581  134.508350  3994.546203
20998.836051  134.087031  3993.989053
20938.370110  133.641026  3993.431892
20642.971552  132.505567  3992.874720
20517.108333  132.200997  3992.317536
20245.717013  130.917216  3991.760340
19803.849314  129.423313  3991.203134
20852.324287  133.313515  3990.645916
19559.742011  128.484525  3990.088686
19541.349837  128.300731  3989.531445
19665.779742  128.983955  3988.974193
19517.793992  128.324142  3988.416929
18936.674595  126.144905  3987.859654
19082.534152  126.887644  3987.302368
18678.318617  125.273755  3986.745070
18152.325992  122.899648  3986.187760
18061.882108  122.780501  3985.630440
17430.155387  120.060691  3985.073108
17491.235239  120.421899  3984.515764
16965.991296  118.370404  3983.958409
17180.168113  119.098150  3983.401043
16342.412861  115.674886  3982.843665
16066.344680  114.828159  3982.286276
16277.439924  115.536405  3981.728876
15492.470137  112.210663  3981.171464
15333.754791  111.589487  3980.614040
14630.799631  108.586359  3980.056606
14035.862955  105.808918  3979.499159
13446.925802  102.156190  3978.941702
13580.887207  103.517536  3978.384233
12453.976635   98.318648  3977.826753
12070.259104   96.396521  3977.269261
11797.316879   95.060430  3976.711758
11443.396341   93.312968  3976.154243
10721.643436   89.835708  3975.596717
10037.167208   86.173080  3975.039180
 9660.166507   84.109990  3974.481631
 8984.628325   80.192611  3973.924071
 8342.501526   76.423973  3973.366500
 6806.691752   63.654743  3972.808917
 7013.470478   68.075386  3972.251322
 6361.585964   64.101569  3971.693717
 5896.274806   60.700133  3971.136100
 5470.820956   57.362692  3970.578471
 5002.791239   53.962375  3970.020831
 5219.095184   55.616942  3969.463180
 5749.898767   59.769125  3968.905517
 6222.369839   63.063831  3968.347843
 6907.050796   67.418082  3967.790157
 7884.017084   73.750478  3967.232460
 8459.840452   77.230131  3966.674752
 8948.821237   80.079210  3966.117032
 9451.868958   83.124778  3965.559301
10145.855540   86.809596  3965.001559
10758.686988   90.041288  3964.443805
11049.254585   91.541959  3963.886039
11825.906886   95.472458  3963.328263
11999.489701   96.225678  3962.770474
12481.406094   98.667158  3962.212675
12520.157282   98.816507  3961.654864
13021.937783  101.056379  3961.097042
13566.978693  103.653844  3960.539208
13812.328603  104.622805  3959.981363
14735.570472  109.030677  3959.423506
14729.625545  108.988949  3958.865638
15342.878954  111.622230  3958.307759
15131.193249  110.813422  3957.749868
15785.695306  113.661054  3957.191966
15702.093627  113.104819  3956.634052
16281.312108  115.603853  3956.076127
15936.222768  114.152700  3955.518191
16593.859911  116.867338  3954.960243
17537.826362  120.941053  3954.402284
17343.125149  120.094565  3953.844314
17178.594324  119.337302  3953.286332
17318.223942  119.988359  3952.728338
17548.281688  120.903364  3952.170333
17909.081974  122.571804  3951.612317
17464.329404  119.592474  3951.054290
17468.650631  120.484453  3950.496251
17811.859401  121.907235  3949.938200
18188.154841  123.411988  3949.380139
18148.239484  123.168564  3948.822065
18235.532945  123.517212  3948.263981
18262.134973  123.788653  3947.705885
18828.965356  125.874863  3947.147777
18313.681322  124.128901  3946.589659
18981.093556  126.523010  3946.031529
18792.756265  125.786814  3945.473387
18157.413781  123.220198  3944.915234
18065.220039  122.908058  3944.357070
18139.081640  123.069991  3943.798894
18367.681618  123.331969  3943.240707
18718.374038  125.508978  3942.682508
19126.523236  127.098273  3942.124298
19133.087609  126.936848  3941.566077
19069.087743  126.728615  3941.007844
18993.024364  126.622088  3940.449600
18717.083992  125.579704  3939.891344
18866.699625  126.326713  3939.333077
18944.237012  126.511144  3938.774799
17865.221885  121.879117  3938.216509
18230.599639  123.425920  3937.658208
18312.747059  123.269254  3937.099895
18279.927091  124.147513  3936.541571
17486.065372  120.672156  3935.983236
16511.876503  116.763656  3935.424889
15074.486226  110.585810  3934.866531
14827.756445  109.915455  3934.308161
13113.602534  101.756451  3933.749780
13019.660380  101.149456  3933.191388
14167.318231  106.474728  3932.632984
15943.727509  114.231888  3932.074569
17117.342749  119.260688  3931.516142
17895.081645  122.637300  3930.957704
18234.640850  123.776868  3930.399255
18100.302453  123.064413  3929.840794
18290.635279  124.339934  3929.282322
18159.172619  123.419069  3928.723838
18328.444500  124.079077  3928.165343
18305.442793  124.021085  3927.606837
18345.220839  124.201513  3927.048319
18670.139036  125.458782  3926.489790
18708.829965  125.589396  3925.931249
18906.392336  126.595650  3925.372697
18203.929725  123.899427  3924.814134
18337.351016  124.060711  3924.255559
18250.209018  123.690298  3923.696972
18164.382405  123.273196  3923.138375
17782.647146  122.135316  3922.579766
17878.733514  122.450378  3922.021145
17635.549413  120.887970  3921.462514
17769.040609  121.637049  3920.903870
17526.103395  120.654002  3920.345216
17426.553157  120.526829  3919.786550
17403.713762  120.433891  3919.227872
17703.925688  121.715963  3918.669183
17374.949362  119.668421  3918.110483
17630.355670  121.338830  3917.551772
17205.264423  119.072035  3916.993049
17453.821083  120.619329  3916.434314
16702.173983  117.418152  3915.875568
17303.888632  119.926935  3915.316811
16498.894012  116.666551  3914.758042
16751.915490  117.794982  3914.199262
17028.572105  118.852627  3913.640471
16252.830085  115.887477  3913.081668
16393.108569  116.253177  3912.522854
16892.699517  118.508827  3911.964028
17007.628446  118.908429  3911.405191
16671.985354  117.356726  3910.846343
16552.015391  116.930326  3910.287483
16460.190473  116.528613  3909.728612
15807.179638  112.798619  3909.169729
16115.495820  115.141783  3908.610835
15773.764778  113.500393  3908.051929
15514.805962  112.715213  3907.493013
15262.697305  111.491681  3906.934084
14888.316239  109.972421  3906.375145
14435.488183  107.903598  3905.816194
14465.824789  108.175821  3905.257231
13939.239537  105.508041  3904.698257
13694.788553  104.474829  3904.139272
13851.295630  105.509152  3903.580275
13314.883744  102.667623  3903.021267
13178.600511  102.203095  3902.462248
12874.327353  100.749252  3901.903217
12565.255345   99.266815  3901.344175
12333.224357   98.121202  3900.785121
11992.213618   96.655043  3900.226056
11893.574378   96.101755  3899.666980
11387.854904   93.343353  3899.107892
11088.252202   92.378363  3898.548792
10942.335128   91.171143  3897.989682
10421.889187   88.386693  3897.430560
10079.972975   86.606448  3896.871426
 9628.679738   84.095585  3896.312281
 9518.722465   83.292798  3895.753125
 8780.198999   79.262374  3895.193957
 8495.551648   77.599378  3894.634778
 7933.971562   74.418454  3894.075588
 7559.008272   72.113070  3893.516386
 7253.814934   70.058150  3892.957173
 7006.795837   68.413043  3892.397948
 6329.594135   63.829132  3891.838712
 5585.468963   58.858421  3891.279464
 5585.416747   58.483201  3890.720206
 4866.750272   53.436701  3890.160935
 4200.365076   47.691192  3889.601654
 4093.414794   46.937207  3889.042361
 4001.091010   46.346514  3888.483056
 4486.853770   50.527013  3887.923740
 4926.167498   53.903577  3887.364413
 5898.178150   61.118259  3886.805074
 5509.151530   58.131400  3886.245724
 6453.393361   64.845818  3885.686363
 6577.487225   65.527352  3885.126990
 7088.074788   68.894688  3884.567605
 7776.462371   73.196473  3884.008210
 8151.424469   75.965787  3883.448803
 8662.425894   78.802310  3882.889384
 8631.586748   78.508795  3882.329954
 9293.034575   82.167017  3881.770513
 9552.858047   83.608333  3881.211060
10124.151416   86.984324  3880.651596
10088.118530   86.601922  3880.092121
10054.473533   86.574875  3879.532634
10269.754623   86.841421  3878.973135
10408.569466   88.258864  3878.413626
10763.522932   90.210664  3877.854105
10827.759919   90.448676  3877.294572
11719.938104   95.285830  3876.735028
11718.301603   95.262904  3876.175473
12013.220409   96.483735  3875.615906
12544.943213   99.146865  3875.056328
12382.427178   98.577691  3874.496739
12333.156093   98.065610  3873.937138
12384.239652   98.400716  3873.377525
12831.296145  100.584145  3872.817902
12788.168698  100.518961  3872.258267
12589.926152   99.334101  3871.698620
12864.743134  100.844999  3871.138962
13201.753872  102.379343  3870.579293
13581.727655  104.290460  3870.019612
13155.360287  102.362651  3869.459920
13652.091463  104.562777  3868.900216
13681.073756  104.546008  3868.340501
13609.648923  104.232389  3867.780775
13593.092684  103.897287  3867.221037
12876.271474  100.833780  3866.661288
13139.062734  101.996159  3866.101528
13185.327246  102.236794  3865.541756
