rms         snr           wv
 57602.764061  237.080595  4109.312249
 56224.872136  234.023093  4108.757404
 56346.200797  234.348310  4108.202548
 54576.121376  230.563214  4107.647682
 53508.220662  228.232716  4107.092805
 51849.898969  224.597487  4106.537918
 49975.480395  220.366017  4105.983020
 47515.319627  214.768270  4105.428111
 45522.612198  210.028172  4104.873191
 43118.157353  204.222938  4104.318261
 41188.090023  199.399404  4103.763320
 39073.869452  194.100983  4103.208368
 37518.553333  189.976855  4102.653405
 36751.122786  187.978268  4102.098432
 37796.852720  190.712022  4101.543448
 40046.939741  196.547320  4100.988454
 42323.290219  202.203398  4100.433449
 44983.454951  208.657122  4099.878433
 46528.695259  212.438124  4099.323406
 48022.833913  215.908506  4098.768369
 49018.759935  218.213725  4098.213321
 49086.381127  218.263640  4097.658262
 49804.673173  219.974217  4097.103193
 51335.877580  223.405330  4096.548113
 53091.386130  227.271877  4095.993022
 53728.972224  228.737135  4095.437920
 55101.200468  231.674695  4094.882808
 55917.467706  233.490959  4094.327685
 56193.135027  233.973677  4093.772552
 56190.413564  234.022315  4093.217407
 56466.440939  234.616436  4092.662252
 56020.557952  233.731098  4092.107087
 55769.083138  233.173060  4091.551910
 55213.063665  231.959102  4090.996723
 53967.005476  229.211595  4090.441526
 51888.921193  224.652680  4089.886317
 50112.066787  220.755706  4089.331098
 49964.708639  220.352557  4088.775868
 52765.851557  226.697704  4088.220628
 54495.571363  230.405620  4087.665376
 55240.350314  232.035765  4087.110114
 55385.398066  232.339448  4086.554842
 55370.751883  232.284899  4085.999558
 55296.584224  232.144394  4085.444264
 54292.622581  230.012833  4084.888960
 54508.936007  230.396008  4084.333644
 56007.536297  233.590680  4083.778318
 56151.573733  233.918513  4083.222981
 56246.502160  234.179608  4082.667634
 56538.151410  234.794721  4082.112276
 56261.269180  234.173976  4081.556907
 56276.066876  234.241273  4081.001527
 56247.323203  234.169446  4080.446137
 55672.935455  232.949930  4079.890736
 55608.339777  232.802607  4079.335324
 54980.952078  231.450758  4078.779902
 54411.396200  230.223916  4078.224469
 54794.171735  231.113327  4077.669025
 54154.928505  229.676951  4077.113571
 52203.502808  225.323371  4076.558105
 52376.704349  225.760842  4076.002630
 51909.974600  224.707235  4075.447143
 53394.734696  227.891242  4074.891646
 54763.504998  230.999629  4074.336138
 53559.025013  228.422974  4073.780619
 52236.048596  225.471027  4073.225090
 51246.124393  223.203528  4072.669550
 50647.509689  221.892754  4072.113999
 50592.601186  221.810822  4071.558438
 50266.222542  220.979972  4071.002866
 49210.692698  218.586821  4070.447283
 48753.146559  217.561101  4069.891689
 50246.640068  220.979926  4069.336085
 51245.014227  223.199954  4068.780470
 52640.592933  226.315318  4068.224845
 54011.091033  229.288645  4067.669208
 54301.925450  230.035714  4067.113561
 54423.106134  230.294303  4066.557904
 55629.275617  232.682647  4066.002235
 55078.166852  231.654268  4065.446556
 54173.793081  229.724010  4064.890866
 53977.595747  229.238058  4064.335166
 54099.339887  229.530598  4063.779455
 53384.316896  227.967990  4063.223733
 53078.331733  227.307262  4062.668000
 52575.421779  226.191477  4062.112257
 52795.201674  226.717473  4061.556503
 53122.247446  227.451763  4061.000739
 53256.795051  227.748071  4060.444963
 53303.448812  227.759267  4059.889177
 54161.189829  229.631568  4059.333380
 53148.545087  227.475310  4058.777573
 53693.183425  228.687894  4058.221755
 53616.776415  228.500046  4057.665926
 52995.313242  227.154455  4057.110087
 53335.521489  227.925499  4056.554236
 53256.665319  227.647607  4055.998375
 53148.053658  226.751061  4055.442504
 53614.742706  228.451774  4054.886622
 52966.807218  227.048371  4054.330729
 52477.614145  225.982622  4053.774825
 53140.206121  227.452513  4053.218910
 53187.085093  227.564101  4052.662985
 53231.721077  227.657117  4052.107050
 52718.836391  226.570126  4051.551103
 53623.550504  228.486497  4050.995146
 52939.808235  227.023844  4050.439178
 52874.119962  226.861738  4049.883200
 52396.957149  225.773659  4049.327210
 52104.327574  225.204363  4048.771210
 51868.505391  224.576207  4048.215200
 52387.283539  225.816146  4047.659178
 52482.949754  225.957343  4047.103146
 51618.765919  224.078671  4046.547104
 52243.240167  225.415363  4045.991050
 51572.567841  223.955344  4045.434986
 50832.609439  222.289738  4044.878911
 51540.555621  223.923956  4044.322826
 50599.364690  221.812934  4043.766729
 50728.754011  222.059465  4043.210623
 50614.401796  221.756857  4042.654505
 50581.492175  221.743262  4042.098377
 50879.510156  222.375604  4041.542238
 51191.767432  223.092234  4040.986088
 51363.096105  223.531153  4040.429928
 51264.172835  223.383762  4039.873756
 51390.421205  223.573931  4039.317575
 51432.205652  223.644660  4038.761382
 51650.275094  224.141627  4038.205179
 51224.255321  223.184051  4037.648965
 50547.728699  221.685688  4037.092741
 50190.192599  220.908726  4036.536505
 50646.664029  221.904084  4035.980259
 49997.875271  220.454678  4035.424003
 50202.579670  220.735305  4034.867735
 50636.439629  221.837155  4034.311457
 49899.192174  220.211561  4033.755169
 49655.046597  219.653894  4033.198869
 49732.901886  219.902754  4032.642559
 49905.955844  220.245288  4032.086238
 49852.827390  220.174783  4031.529907
 49314.967594  218.895592  4030.973564
 48327.745781  216.618476  4030.417211
 48358.726075  216.685513  4029.860848
 46889.250468  213.242673  4029.304474
 45833.314275  210.749706  4028.748089
 43666.307802  205.612291  4028.191693
 41623.204767  200.508593  4027.635286
 39960.648146  196.445335  4027.078869
 37633.952520  190.309653  4026.522442
 37492.998746  189.969953  4025.966003
 39612.118939  195.448083  4025.409554
 42972.135583  203.954604  4024.853094
 44866.037054  208.418202  4024.296623
 45998.263103  211.184278  4023.740142
 46779.067763  213.001109  4023.183650
 47927.231336  215.714448  4022.627148
 47386.142771  214.432379  4022.070634
 47974.586383  215.888811  4021.514110
 48241.473652  216.441850  4020.957575
 48432.313091  216.887287  4020.401030
 48491.737171  216.988088  4019.844474
 48719.775055  217.454994  4019.287907
 48701.504529  217.446982  4018.731329
 48217.222124  216.375851  4018.174741
 48016.522126  215.912981  4017.618142
 48176.891347  216.195088  4017.061533
 47866.969696  215.479211  4016.504912
 47637.104938  215.005824  4015.948281
 48244.028285  216.409939  4015.391640
 47678.993064  215.042307  4014.834987
 47464.073973  214.615889  4014.278324
 47685.771986  215.126815  4013.721650
 47127.665264  213.864432  4013.164966
 46901.177242  213.342325  4012.608271
 46793.062605  213.095146  4012.051565
 45634.991569  210.339572  4011.494848
 44780.353807  208.285475  4010.938121
 43286.274835  204.658088  4010.381383
 43268.755484  204.584387  4009.824634
 43246.411336  204.538175  4009.267875
 43946.918008  206.288025  4008.711105
 44727.084237  208.193886  4008.154324
 45236.850336  209.307006  4007.597533
 45582.910316  210.122195  4007.040730
 45980.651028  211.155267  4006.483918
 46467.089683  212.323866  4005.927094
 46479.475618  212.263433  4005.370260
 46227.721383  211.747156  4004.813415
 46398.687574  212.173694  4004.256559
 45845.476128  210.870313  4003.699693
 45968.105030  211.071322  4003.142816
 46253.520816  211.787515  4002.585928
 46409.677634  212.182376  4002.029030
 46021.773863  211.189505  4001.472121
 46603.900321  212.588187  4000.915201
 45945.577248  211.013288  4000.358270
 45754.628411  210.569353  3999.801329
 45731.514412  210.498530  3999.244377
 45122.721871  209.084157  3998.687415
 45228.797208  209.272996  3998.130441
 45475.745194  209.946998  3997.573457
 44567.386752  207.772587  3997.016463
 44601.210998  207.841563  3996.459457
 44123.091729  206.650164  3995.902441
 43465.600541  205.086034  3995.345415
 42758.739559  203.370745  3994.788377
 44025.247646  206.448487  3994.231329
 44477.172661  207.557847  3993.674270
 45004.310516  208.799570  3993.117201
 44881.337914  208.525612  3992.560120
 44988.543183  208.775511  3992.003029
 45479.287379  210.022584  3991.445928
 45015.819582  208.868783  3990.888815
 45135.912911  209.164454  3990.331692
 44489.553017  207.548735  3989.774559
 43905.518140  206.200557  3989.217414
 44421.777607  207.371635  3988.660259
 44383.494861  207.241184  3988.103093
 44497.887578  207.645657  3987.545917
 44007.637923  206.455236  3986.988730
 44072.786716  206.590575  3986.431532
 43355.659074  204.830343  3985.874323
 43695.791235  205.670755  3985.317104
 43060.765845  204.118204  3984.759874
 42661.254506  203.224390  3984.202633
 42432.949957  202.523481  3983.645382
 42266.892627  202.043363  3983.088120
 41582.084693  200.484578  3982.530847
 42273.313058  202.161360  3981.973563
 42269.112543  202.250651  3981.416269
 42086.279264  201.663992  3980.858964
 41935.509647  201.378945  3980.301649
 41980.634528  201.491261  3979.744323
 41192.656282  199.542777  3979.186986
 41079.324066  199.266155  3978.629638
 40368.406784  197.374537  3978.072280
 40385.601242  197.479134  3977.514911
 39678.263495  195.125265  3976.957531
 38232.616397  191.966902  3976.400140
 38401.983560  192.413215  3975.842739
 37313.463117  189.563702  3975.285327
 36084.668677  186.289511  3974.727905
 35158.672636  183.734272  3974.170472
 33437.879935  179.077920  3973.613028
 31928.793756  174.769068  3973.055573
 30376.231776  170.225987  3972.498108
 29365.954863  167.339531  3971.940632
 27626.036447  162.033572  3971.383145
 26421.131783  158.260945  3970.825648
 25429.997267  155.129371  3970.268140
 25751.527616  156.189804  3969.710621
 27005.587961  160.141746  3969.153092
 27953.645292  163.022618  3968.595551
 30234.751183  169.898467  3968.038001
 31907.386321  174.688055  3967.480439
 33428.066864  179.079909  3966.922867
 34561.487136  182.138700  3966.365284
 34138.313086  181.030573  3965.807690
 34987.978214  183.254145  3965.250086
 34972.047632  183.279374  3964.692471
 36245.165420  186.752901  3964.134845
 37128.187514  189.101763  3963.577209
 37472.826458  190.042719  3963.019561
 37773.616355  190.783324  3962.461904
 38076.215145  191.640170  3961.904235
 38555.881072  192.834252  3961.346556
 38609.791643  192.930464  3960.788866
 39243.390911  194.557770  3960.231165
 38869.067351  193.581133  3959.673454
 39254.415783  194.667501  3959.115732
 39208.163340  194.463496  3958.557999
 39533.462872  195.340297  3958.000256
 38810.089067  193.444816  3957.442502
 39280.025418  194.695573  3956.884737
 39007.986643  194.004840  3956.326962
 38803.111763  193.464172  3955.769175
 38230.182270  191.868894  3955.211378
 37879.262235  190.996963  3954.653571
 38010.638405  191.404470  3954.095753
 38018.737346  191.432071  3953.537924
 38892.276923  193.752282  3952.980084
 39158.116647  194.339050  3952.422234
 38595.457022  192.993773  3951.864373
 39143.429491  194.373552  3951.306501
 38917.979677  193.761480  3950.748618
 39718.184033  195.791105  3950.190725
 39559.406564  195.425494  3949.632821
 38485.316435  192.689328  3949.074907
 38519.044077  192.720799  3948.516982
 38642.977949  193.033110  3947.959046
 38767.532902  193.239350  3947.401099
 38165.271096  191.820573  3946.843142
 38422.016742  192.464974  3946.285174
 37456.358884  189.990926  3945.727195
 37429.115582  189.843075  3945.169206
 37841.770878  191.013569  3944.611206
 37716.782122  190.685885  3944.053195
 37981.735670  191.370119  3943.495173
 37796.497588  190.930868  3942.937141
 38284.386002  192.129407  3942.379098
 37988.458156  191.281266  3941.821045
 38012.500673  191.221790  3941.262980
 37662.503340  190.551585  3940.704905
 37364.695079  189.857992  3940.146820
 37648.567398  190.478804  3939.588723
 37098.406378  189.048240  3939.030616
 37224.068500  189.365208  3938.472499
 36686.029761  187.924660  3937.914370
 37341.406782  189.553992  3937.356231
 37057.112935  188.932454  3936.798081
 36082.694318  186.338154  3936.239921
 35751.784794  185.491618  3935.681749
 36167.890654  186.581833  3935.123568
 35408.418106  184.462089  3934.565375
 34261.635028  181.389949  3934.007172
 33972.346961  180.664973  3933.448958
 33813.566033  180.181990  3932.890733
 35119.500706  183.812044  3932.332497
 35744.923164  185.467520  3931.774251
 35804.361794  185.638452  3931.215995
 35449.707384  184.588822  3930.657727
 35192.273402  184.014385  3930.099449
 34931.305990  183.221094  3929.541160
 34280.455150  181.448980  3928.982860
 34347.863440  181.596995  3928.424550
 33536.880323  179.381307  3927.866229
 33450.710888  179.164624  3927.307897
 32840.884102  177.491250  3926.749555
 33258.810942  178.610711  3926.191202
 33102.524952  178.234878  3925.632838
 33455.610813  179.163254  3925.074464
 33329.660726  178.867029  3924.516079
 33969.310065  180.640185  3923.957683
 34015.246369  180.705750  3923.399276
 34557.509864  182.189774  3922.840859
 33941.079018  180.399143  3922.282431
 34060.509710  180.776819  3921.723992
 33201.778844  178.359607  3921.165543
 33454.544592  179.223106  3920.607083
 32679.161767  177.105026  3920.048612
 32763.690713  177.239241  3919.490131
 32987.297668  177.856028  3918.931639
 32734.294804  177.174687  3918.373136
 33188.428536  178.468127  3917.814623
 33853.673168  180.337143  3917.256098
 33861.421466  180.262073  3916.697563
 33886.255774  180.417305  3916.139018
 33743.729654  180.050661  3915.580462
 33944.014205  180.499653  3915.021895
 33725.532861  179.946159  3914.463317
 32991.224955  177.925233  3913.904729
 32751.314288  176.987977  3913.346129
 32845.396160  177.487000  3912.787520
 32025.876695  175.216354  3912.228899
 31832.690415  174.609094  3911.670268
 31985.143441  175.081354  3911.111626
 32560.321246  176.658204  3910.552974
 32499.953851  176.444423  3909.994310
 32681.962715  177.037510  3909.435637
 32857.692821  177.577808  3908.876952
 32292.295984  175.881145  3908.318257
 32680.190942  177.042312  3907.759551
 31633.982284  173.972936  3907.200834
 31702.021127  174.262538  3906.642106
 32271.649746  175.805129  3906.083368
 32159.652812  175.571342  3905.524619
 31676.165697  174.247114  3904.965860
 31856.858055  174.715845  3904.407090
 31325.309833  173.103941  3903.848309
 31884.685617  174.786585  3903.289517
 31662.761284  174.181362  3902.730715
 31605.988262  173.979100  3902.171902
 31491.960728  173.628329  3901.613078
 31040.625445  172.255018  3901.054244
 30832.916465  171.705350  3900.495399
 30581.965543  171.012380  3899.936543
 30470.104338  170.638447  3899.377677
 29800.223974  168.736752  3898.818799
 30451.034255  170.595054  3898.259912
 29642.398578  168.235540  3897.701013
 29550.126156  167.943291  3897.142104
 29438.044286  167.717156  3896.583184
 28900.590771  166.092508  3896.024253
 28371.388029  164.419910  3895.465312
 27890.235398  163.016686  3894.906360
 27589.824833  162.062846  3894.347397
 26773.646921  159.409208  3893.788424
 25862.186989  156.670830  3893.229439
 25139.971468  154.320577  3892.670445
 23961.769566  150.473761  3892.111439
 23125.914200  147.658452  3891.552423
 22409.337253  145.256024  3890.993396
 20735.925315  139.253547  3890.434358
 19384.331963  134.382727  3889.875310
 18601.103423  131.455665  3889.316251
 17864.920475  128.634301  3888.757181
 18751.712659  132.043649  3888.198101
 19738.989474  135.657198  3887.639010
 21314.390551  141.378945  3887.079908
 22404.974479  145.153304  3886.520796
 23545.547963  149.176828  3885.961672
 24032.472522  150.703962  3885.402539
 24704.270996  152.900853  3884.843394
 25310.519988  154.922795  3884.284239
 25579.220901  155.657098  3883.725073
 25359.753013  154.781956  3883.165896
 26124.027705  157.400465  3882.606709
 25787.363074  156.393402  3882.047511
 26351.352145  158.113957  3881.488302
 26467.778178  158.531490  3880.929083
 26970.279383  160.138056  3880.369852
 27290.733716  161.100572  3879.810612
 26908.253341  159.904343  3879.251360
 27320.946378  161.200929  3878.692098
 27093.421027  160.534511  3878.132825
 27180.688957  160.707765  3877.573541
 26632.765064  159.059479  3877.014247
 26298.179966  158.001640  3876.454942
 26040.970095  157.256735  3875.895626
 26512.697841  158.744320  3875.336300
 26335.088060  158.189849  3874.776963
 26443.182282  158.444603  3874.217615
 26179.153259  157.664268  3873.658257
 25956.599024  156.976005  3873.098887
 25836.336756  156.478400  3872.539508
 25443.251356  155.375819  3871.980117
 25630.174615  155.761367  3871.420716
 25592.180179  155.787797  3870.861304
 25284.151130  154.708367  3870.301881
 25403.520389  155.119654  3869.742448
