rms         snr           wv
46503.634056  206.441912  4083.754575
46702.173831  207.152011  4083.199258
46763.443265  207.360220  4082.643930
47121.623259  208.181075  4082.088593
46995.731543  207.866265  4081.533245
46244.796548  205.915911  4080.977886
46516.866683  206.730964  4080.422518
46515.960814  206.770063  4079.867140
46333.778117  206.288677  4079.311751
46638.044395  207.021483  4078.756352
46344.292566  206.251000  4078.200943
45584.533720  204.486687  4077.645524
45592.991977  204.393111  4077.090095
44694.062816  202.309642  4076.534655
44592.712620  201.837918  4075.979206
45124.232585  203.266562  4075.423746
45282.408872  203.857255  4074.868276
45533.193547  204.316679  4074.312796
45715.112937  204.882006  4073.757305
45379.879457  203.997919  4073.201805
45464.387269  204.107432  4072.646294
45480.801044  204.215850  4072.090773
45011.461190  203.025973  4071.535242
45627.700496  204.672613  4070.979701
45278.635726  203.740186  4070.424150
44973.065365  202.963419  4069.868588
45394.570599  203.971544  4069.313016
46020.755871  205.610588  4068.757435
46014.984670  205.427404  4068.201843
46412.607524  206.429902  4067.646240
46137.004223  205.802936  4067.090628
46387.992401  206.433017  4066.535005
46620.704031  206.939863  4065.979373
45922.099719  205.330731  4065.423730
46027.070515  205.472215  4064.868077
46105.463083  205.746197  4064.312414
45973.643241  205.445182  4063.756740
46227.794331  205.998204  4063.201057
45568.870670  204.321933  4062.645363
45950.401863  205.268636  4062.089659
45964.060169  205.348117  4061.533945
46312.279464  206.259861  4060.978221
45842.365951  204.924204  4060.422486
45957.781046  205.334781  4059.866742
45672.109939  204.662199  4059.310987
45593.126355  204.418120  4058.755222
45454.759978  204.166773  4058.199447
45622.710703  204.509353  4057.643662
45111.560702  203.342540  4057.087866
45534.043376  204.308777  4056.532061
45304.716338  203.609497  4055.976245
45623.440638  204.505268  4055.420419
45660.175243  204.601580  4054.864583
45215.800108  203.430640  4054.308736
45290.130535  203.864059  4053.752880
44882.316323  202.793422  4053.197013
44848.288340  202.709048  4052.641137
45477.896932  204.187676  4052.085250
45508.268196  204.294993  4051.529352
45532.098526  204.357293  4050.973445
45834.334531  205.056761  4050.417528
45595.476467  204.592388  4049.861600
45494.500741  204.196612  4049.305662
45703.321851  204.795682  4048.749714
45416.039134  204.013662  4048.193756
45475.844698  204.207899  4047.637788
45377.145487  203.956351  4047.081809
46675.354205  207.101791  4046.525821
45315.403335  203.782589  4045.969822
44817.473977  201.059314  4045.413813
45529.869148  204.372693  4044.857794
44850.093460  202.564163  4044.301764
44883.384724  202.693518  4043.745725
45159.004814  203.496679  4043.189675
44623.328759  202.033633  4042.633615
44649.301346  201.935322  4042.077545
44690.436576  202.247973  4041.521465
44278.636141  201.228389  4040.965375
44869.292284  202.662587  4040.409274
44885.276464  202.814124  4039.853163
45050.639267  203.138237  4039.297042
45010.796354  203.166403  4038.740911
44902.084912  202.839041  4038.184770
44514.527703  201.943899  4037.628619
44455.632260  201.705724  4037.072457
44401.919686  201.605467  4036.516285
44544.416829  201.995644  4035.960104
44466.193019  201.744704  4035.403912
44798.009348  202.562909  4034.847709
44404.456749  201.523715  4034.291497
44486.711429  201.739569  4033.735274
44191.890967  201.029792  4033.179042
43914.672090  200.341827  4032.622799
44263.531815  201.192378  4032.066546
44145.465413  200.993353  4031.510282
43766.832884  199.976061  4030.954009
43327.516366  198.894018  4030.397725
42874.014193  197.827604  4029.841431
41249.820406  193.674258  4029.285128
40589.635984  191.878229  4028.728813
38471.307763  186.512517  4028.172489
35482.579169  178.345421  4027.616155
33254.272216  171.858301  4027.059810
31419.532169  166.831403  4026.503455
32228.962097  169.123164  4025.947090
34438.781894  175.303247  4025.390715
37185.327985  182.559443  4024.834330
39573.531090  189.441225  4024.277934
41080.718366  193.249249  4023.721529
41980.196938  195.483283  4023.165113
42600.492961  197.082071  4022.608687
42943.096008  197.947920  4022.052251
43319.685471  198.664641  4021.495805
43294.201672  198.800751  4020.939348
43070.858552  198.397652  4020.382881
43684.801931  199.815698  4019.826405
43492.574689  199.375223  4019.269918
43319.985807  198.912014  4018.713420
43185.064341  198.521160  4018.156913
43545.810475  199.460562  4017.600396
43515.718925  199.357730  4017.043868
43125.320668  198.366274  4016.487330
43239.638005  198.663400  4015.930782
43470.120058  199.257207  4015.374224
43863.188008  200.285811  4014.817656
43138.664603  198.463591  4014.261077
43060.782282  198.246334  4013.704488
43133.108370  198.357681  4013.147889
42185.596736  196.085643  4012.591280
42378.035793  196.612217  4012.034661
40700.606962  192.286538  4011.478032
39751.717839  189.900304  4010.921392
37708.206617  184.372974  4010.364743
36739.129470  181.718515  4009.808083
36816.180990  182.130228  4009.251413
37788.507706  184.638728  4008.694732
39940.962388  190.313002  4008.138042
41221.654059  193.589499  4007.581341
41718.110256  194.711068  4007.024631
42188.846582  196.129359  4006.467910
42716.821193  197.404412  4005.911179
42806.628975  197.629429  4005.354437
42058.809086  195.679039  4004.797686
42360.871886  196.426320  4004.240924
43066.583895  198.284426  4003.684153
42891.401762  197.854331  4003.127371
42870.896280  197.750381  4002.570579
43368.667174  199.073980  4002.013776
43161.896221  198.439453  4001.456964
43208.266407  198.671105  4000.900141
43262.836515  198.743830  4000.343309
43017.354233  198.275506  3999.786466
43230.278980  198.699468  3999.229612
42662.159485  197.190521  3998.672749
42832.759940  197.725530  3998.115876
43288.724973  198.868326  3997.558992
42817.738858  197.632073  3997.002098
42673.663737  197.279901  3996.445194
42031.667810  195.640810  3995.888280
41450.020557  194.218697  3995.331356
41735.067979  195.027811  3994.774421
42201.867159  196.126504  3994.217477
42084.774190  195.703956  3993.660522
42078.280728  195.729164  3993.103557
42161.554606  196.062959  3992.546582
42461.326605  196.744161  3991.989597
42220.975469  196.152541  3991.432601
42616.035318  197.055520  3990.875595
42174.041581  195.885817  3990.318580
42885.496638  197.743873  3989.761553
41975.276547  195.501885  3989.204517
42022.227149  195.622321  3988.647471
41993.708975  195.565134  3988.090414
42304.403543  196.424082  3987.533348
41998.866226  195.493944  3986.976271
41993.518556  195.588001  3986.419184
41206.809878  193.508397  3985.862087
41275.068775  193.690976  3985.304979
41360.761683  193.936280  3984.747862
41059.747476  193.134687  3984.190734
40947.984634  192.862822  3983.633596
40579.594066  191.923283  3983.076448
40691.545386  192.309758  3982.519290
40778.231315  192.498809  3981.962122
40610.526223  192.076296  3981.404943
40146.586078  191.020404  3980.847754
39792.940723  189.972420  3980.290555
40165.542427  190.985804  3979.733346
39540.253291  189.230095  3979.176127
39196.430370  188.476707  3978.618898
38742.204971  187.159395  3978.061658
38716.641751  187.250818  3977.504408
37386.716843  183.612427  3976.947148
36720.698202  181.753263  3976.389878
36351.613829  180.674867  3975.832598
35167.958790  177.432822  3975.275308
33989.438320  174.221713  3974.718007
32777.083144  170.723839  3974.160696
31590.639861  167.259983  3973.603375
29596.923947  161.047506  3973.046044
27725.397364  155.458720  3972.488703
25727.879644  149.115589  3971.931352
23601.246494  141.912371  3971.373990
21958.888430  136.069281  3970.816618
20734.643620  131.721619  3970.259236
21340.658646  133.985170  3969.701844
22469.072435  137.912645  3969.144442
24878.619805  146.202318  3968.587029
26916.607929  152.945638  3968.029607
28748.685545  158.743227  3967.472174
30379.878087  162.724533  3966.914731
31383.729973  166.680160  3966.357278
31951.734739  168.515619  3965.799814
32197.571519  169.065403  3965.242341
32462.501141  169.776898  3964.684857
34113.593438  174.476177  3964.127363
35577.642656  178.651136  3963.569859
36787.826546  181.998106  3963.012345
37869.331406  184.973534  3962.454821
38267.185682  186.056282  3961.897286
38309.794877  186.048704  3961.339742
38318.210683  186.041202  3960.782187
38864.282959  187.554000  3960.224622
38846.344872  187.559619  3959.667047
38846.464082  187.480581  3959.109461
39289.021892  188.746488  3958.551866
39111.551466  188.233186  3957.994260
39311.914444  188.708749  3957.436644
39179.225148  188.425375  3956.879018
39243.666507  188.561468  3956.321382
39631.550896  189.727940  3955.763736
39411.598643  189.037481  3955.206079
39294.098949  188.743863  3954.648412
39473.342648  189.271256  3954.090735
39470.136221  189.118971  3953.533048
39780.304357  190.096527  3952.975351
40009.708713  190.710902  3952.417644
39816.925582  190.116222  3951.859926
39512.247553  189.269689  3951.302198
40039.633461  190.664613  3950.744461
39562.606842  189.484122  3950.186712
39669.462326  189.740750  3949.628954
39859.692502  190.115712  3949.071186
39616.795843  189.619483  3948.513407
39809.475925  190.183067  3947.955618
39699.294913  189.822394  3947.397820
39935.494430  190.438183  3946.840010
39531.837325  189.390624  3946.282191
39445.642442  189.132036  3945.724362
39590.772759  189.273655  3945.166522
39654.464704  189.639809  3944.608672
39611.815295  189.521042  3944.050812
39821.876203  190.080807  3943.492942
39785.710123  190.076582  3942.935062
39681.892764  189.907496  3942.377172
40032.916465  190.734043  3941.819271
39405.932539  188.999832  3941.261360
39604.074632  189.675998  3940.703439
39896.579266  190.420914  3940.145508
39502.938923  189.348571  3939.587567
39223.571131  188.596172  3939.029615
39716.746796  189.792784  3938.471654
39358.632519  188.989773  3937.913682
38924.625743  187.704083  3937.355700
38412.158531  186.558301  3936.797708
38528.675229  186.761377  3936.239705
37952.929963  185.234205  3935.681693
37113.724123  183.106423  3935.123670
36392.768995  181.046737  3934.565637
34961.872019  176.975858  3934.007594
34286.407421  175.222547  3933.449541
35260.408595  177.926080  3932.891478
36998.875389  182.610925  3932.333404
38027.573808  185.425660  3931.775321
38263.356756  185.852209  3931.217227
37944.250125  185.331340  3930.659123
37830.063424  184.951205  3930.101008
37331.677459  183.676455  3929.542884
36868.876280  182.352128  3928.984750
36342.851831  180.973933  3928.426605
35095.094276  177.433044  3927.868450
34436.828953  175.642855  3927.310285
32992.292075  171.525354  3926.752110
33666.536186  173.698146  3926.193924
34428.096139  175.612841  3925.635729
35124.449805  177.620360  3925.077523
35522.644304  178.801056  3924.519307
36126.108306  180.363298  3923.961081
36751.413721  182.072646  3923.402845
36866.312352  182.453757  3922.844598
36897.694327  182.518979  3922.286342
36528.413478  181.509762  3921.728075
35937.056256  179.835645  3921.169798
34932.344234  177.086715  3920.611511
35213.842276  177.889990  3920.053214
34799.042621  176.787208  3919.494906
35641.211047  179.061920  3918.936589
35780.507761  179.464662  3918.378261
36936.777756  182.640298  3917.819923
36833.282322  182.257185  3917.261575
36864.440117  182.441694  3916.703217
37364.695344  183.790024  3916.144848
37622.501066  184.523491  3915.586470
37080.863468  183.112349  3915.028081
37279.560141  183.482301  3914.469682
37388.139697  183.898201  3913.911273
36912.410452  182.531531  3913.352854
36375.853020  181.021351  3912.794424
36537.682184  181.479646  3912.235984
36855.081472  182.506168  3911.677535
36189.903047  180.364456  3911.119075
36530.368980  181.474399  3910.560604
36887.637129  182.542293  3910.002124
36637.334577  181.844018  3909.443634
36683.621743  181.933661  3908.885133
36673.088907  181.909222  3908.326622
36595.811779  181.593745  3907.768101
36360.036466  181.144856  3907.209570
36456.392652  181.325001  3906.651029
36251.146176  180.669041  3906.092477
35791.251367  179.541805  3905.533916
35956.157966  179.939809  3904.975344
35788.881625  179.424062  3904.416762
35752.190094  179.434132  3903.858169
35450.055855  178.300041  3903.299567
35383.064272  178.411900  3902.740955
35541.917755  178.946276  3902.182332
34839.376994  177.032257  3901.623699
34940.956433  177.219224  3901.065056
34585.550911  176.101699  3900.506403
34491.011603  176.072076  3899.947739
34492.807286  175.981695  3899.389066
33840.240232  174.021529  3898.830382
33764.613305  173.798612  3898.271688
33522.946953  173.146140  3897.712984
32707.697711  170.811805  3897.154270
32715.633338  170.982992  3896.595546
31887.591591  168.437082  3896.036811
31583.530542  167.511318  3895.478066
30346.085916  163.918349  3894.919311
29900.784880  162.366313  3894.360546
28738.597475  159.040309  3893.801771
28287.972773  157.665178  3893.242986
26936.854269  153.297413  3892.684190
25591.461629  149.080693  3892.125384
24341.739675  144.771830  3891.566568
22534.102809  138.515965  3891.007742
20947.286879  132.686679  3890.448906
19185.508710  126.393551  3889.890060
17854.193582  120.911546  3889.331203
17548.145930  119.869646  3888.772336
18120.886873  122.153539  3888.213459
19866.072407  128.795037  3887.654572
21538.190183  134.968402  3887.095675
23322.272711  141.346890  3886.536767
24617.995632  145.849313  3885.977850
26136.457087  150.786227  3885.418922
26874.239458  153.051819  3884.859984
28146.448875  157.407582  3884.301036
28873.871452  159.330129  3883.742078
29881.200358  162.438344  3883.183109
30057.740560  163.046413  3882.624130
30175.398496  163.394251  3882.065142
30729.896247  165.127532  3881.506143
30955.444251  165.793704  3880.947133
31658.220241  167.804772  3880.388114
31118.644519  166.209852  3879.829085
32109.089484  169.063912  3879.270045
31847.182496  168.381380  3878.710995
31220.100851  166.502578  3878.151935
31800.399535  168.271982  3877.592865
31171.378383  166.415103  3877.033785
30695.609588  165.095929  3876.474694
31345.751730  166.953874  3875.915593
31325.303291  166.949980  3875.356483
31284.415487  166.680522  3874.797362
31038.694651  165.898398  3874.238230
31112.238938  166.126889  3873.679089
30345.041519  163.579354  3873.119937
29691.166638  161.936618  3872.560776
29115.291487  160.122633  3872.001604
28788.330296  159.191846  3871.442422
29344.393263  160.824457  3870.883230
30132.258419  163.243469  3870.324027
30670.984402  164.877731  3869.764815
30566.428874  164.605173  3869.205592
30097.084978  163.129133  3868.646359
29765.354906  162.163263  3868.087116
29384.187005  161.184524  3867.527863
29015.298418  159.882060  3866.968599
29968.328757  162.871371  3866.409326
30562.397000  164.621574  3865.850042
31220.879284  166.551225  3865.290748
31507.392869  167.413123  3864.731444
31048.572828  166.102734  3864.172130
30309.225615  163.866681  3863.612805
30425.949356  164.140589  3863.053471
30025.745605  162.929143  3862.494126
29907.227879  162.627278  3861.934771
30178.788691  163.398126  3861.375406
30463.716394  164.252026  3860.816031
30508.261079  164.306506  3860.256645
30744.600347  165.141862  3859.697250
