rms         snr           wv
214457.426657  459.482858  4063.498085
214125.163298  459.222758  4062.943211
212611.669797  457.558052  4062.388327
211567.790659  456.445024  4061.833433
211766.694897  456.615000  4061.278528
212129.489659  456.979704  4060.723613
213455.646907  458.487892  4060.168688
214200.272423  459.325826  4059.613753
215339.925874  460.504824  4059.058808
214698.062687  459.862356  4058.503852
214881.532381  460.012548  4057.948886
213978.043189  459.055314  4057.393910
213967.668916  459.039687  4056.838923
213295.086609  458.294661  4056.283926
213106.752847  458.048207  4055.728920
212793.255492  457.747075  4055.173902
212261.955016  457.186052  4054.618875
212473.128775  457.407762  4054.063837
213416.821522  458.455359  4053.508790
212977.697904  457.943403  4052.953731
213381.271273  458.359156  4052.398663
213691.407012  458.746326  4051.843585
214605.960751  459.738216  4051.288496
213851.643460  458.871410  4050.733397
212680.724017  457.643129  4050.178288
212995.024015  457.979976  4049.623168
211704.411932  456.529599  4049.068038
212429.550220  457.339218  4048.512899
211700.561436  456.564958  4047.957748
211987.544374  456.900388  4047.402588
211672.457473  456.506609  4046.847417
211543.802943  456.364483  4046.292237
207873.898397  452.269220  4045.737045
206746.509217  451.059375  4045.181844
204367.887206  448.428026  4044.626633
203977.501111  448.032898  4044.071411
203448.856219  447.473294  4043.516179
202389.973052  446.289253  4042.960937
202425.740580  446.306081  4042.405684
201115.661694  444.832478  4041.850421
203300.453427  447.235522  4041.295148
204847.193202  449.022658  4040.739865
206911.774644  451.247999  4040.184572
206919.806473  451.303138  4039.629268
209648.461700  454.333283  4039.073954
208895.674468  453.483237  4038.518630
208814.776586  453.360512  4037.963296
207360.840186  451.835565  4037.407951
207012.331018  451.419135  4036.852597
204348.946213  448.457325  4036.297232
203326.461068  447.237604  4035.741856
202795.900174  446.715270  4035.186471
203756.905619  447.814953  4034.631075
204602.664499  448.692104  4034.075669
205246.206234  449.456099  4033.520253
205414.989439  449.643118  4032.964827
205885.104436  450.180227  4032.409390
205132.665145  449.297404  4031.853943
204468.551042  448.607761  4031.298486
203016.266750  447.001055  4030.743019
201686.986819  445.470578  4030.187541
198351.966419  441.706166  4029.632053
192800.141418  435.392760  4029.076555
184241.475828  425.401370  4028.521047
173760.994817  412.911713  4027.965529
163627.108280  400.523843  4027.410000
157765.371313  393.079074  4026.854461
156465.582175  391.404822  4026.298912
161375.489849  397.622186  4025.743352
167024.170716  403.871352  4025.187783
176696.430150  416.463943  4024.632203
185834.347700  427.269887  4024.076613
191668.126264  434.115264  4023.521012
195758.217367  438.775008  4022.965402
199607.402144  443.216411  4022.409781
200866.277366  444.498789  4021.854150
202372.210530  446.266978  4021.298509
202437.908909  446.261787  4020.742857
202644.233035  446.551475  4020.187196
201862.040667  445.689171  4019.631524
202675.030314  446.584191  4019.075841
202314.419338  446.213239  4018.520149
203383.917554  447.345504  4017.964446
202834.374731  446.811098  4017.408733
202893.471759  446.867267  4016.853010
202880.515013  446.839389  4016.297277
202695.886827  446.624440  4015.741533
202886.201707  446.810191  4015.185780
203133.662751  447.129095  4014.630016
202018.932921  445.881996  4014.074241
200766.713949  444.493858  4013.518457
199240.404485  442.735319  4012.962662
197631.529666  440.840730  4012.406857
193419.527537  436.060450  4011.851042
187920.626203  429.768573  4011.295216
183236.534883  424.272594  4010.739381
179528.321914  419.891588  4010.183535
177026.318646  416.867867  4009.627679
179749.093664  420.138187  4009.071812
182338.240644  423.180925  4008.515936
187772.368869  429.613629  4007.960049
192678.114892  435.294655  4007.404152
194688.964548  437.586113  4006.848245
196086.669585  439.159929  4006.292327
197525.837411  440.812378  4005.736400
197046.566555  440.288344  4005.180462
197789.502480  440.944312  4004.624513
196957.874290  440.121422  4004.068555
198679.615439  442.082909  4003.512586
197789.523069  441.123013  4002.956607
197913.233168  441.195093  4002.400618
198312.813329  441.710255  4001.844619
197594.835166  440.694858  4001.288609
197652.683597  440.983483  4000.732589
197402.077358  440.684987  4000.176559
196941.967312  440.151934  3999.620519
196834.977973  439.985424  3999.064469
196052.293579  439.125473  3998.508408
196529.758883  439.671211  3997.952337
193649.744391  436.381433  3997.396256
190985.296306  433.306106  3996.840164
188094.337490  429.950110  3996.284063
185315.420065  426.671761  3995.727951
185122.973048  426.502263  3995.171829
186652.832240  428.266020  3994.615696
189358.579464  431.452618  3994.059554
191659.820565  434.053816  3993.503401
195645.715993  438.701738  3992.947238
196314.270217  439.401425  3992.391064
196524.667021  439.642627  3991.834881
196482.772251  439.642898  3991.278687
196512.743423  439.667470  3990.722483
197116.234965  440.300958  3990.166269
196264.242782  439.386201  3989.610044
196034.856941  439.122935  3989.053810
195983.300000  439.059791  3988.497565
194960.956495  437.854516  3987.941310
195150.636543  438.138934  3987.385044
193191.761604  435.784868  3986.828769
192260.828760  434.798094  3986.272483
191760.909987  434.197910  3985.716187
189647.124312  431.768814  3985.159881
187701.740484  429.374192  3984.603564
186589.549161  428.184582  3984.047237
185747.448510  427.250717  3983.490900
185808.883026  427.337641  3982.934553
186610.239332  428.279345  3982.378196
187552.630896  429.362317  3981.821828
187379.763283  429.196424  3981.265450
188184.922272  430.148084  3980.709062
186750.965849  428.412818  3980.152663
186048.792603  427.573557  3979.596255
185400.449042  426.825886  3979.039836
183432.355174  424.528055  3978.483407
181930.904946  422.728702  3977.926968
179934.999729  420.345248  3977.370518
178526.106645  418.720022  3976.814058
175528.973305  415.139050  3976.257588
172099.814004  411.038686  3975.701108
167285.706295  405.068260  3975.144618
161053.695258  397.342389  3974.588117
154347.628581  388.705866  3974.031606
148889.741229  381.696737  3973.475085
141885.041459  372.348674  3972.918553
135197.353722  363.299904  3972.362012
128423.807374  353.832729  3971.805460
122250.735920  344.976051  3971.248898
118821.430081  339.976198  3970.692326
117971.919709  338.669900  3970.135743
121488.328647  343.879360  3969.579150
126338.378844  350.952042  3969.022547
133380.914553  360.868635  3968.465934
141903.713677  372.371228  3967.909310
147804.336340  380.258226  3967.352677
151821.903152  385.533015  3966.796033
154005.683046  388.344892  3966.239379
154871.398975  389.420118  3965.682714
157174.440441  392.333359  3965.126040
160195.090059  396.239653  3964.569355
164547.371304  401.668829  3964.012660
169096.577094  407.347572  3963.455954
173523.005103  412.754828  3962.899239
176017.862668  415.698011  3962.342513
178580.212588  418.858189  3961.785777
179818.723399  420.251767  3961.229031
180424.590686  420.992076  3960.672274
181753.571169  422.556353  3960.115508
181656.261414  422.492016  3959.558731
182379.078033  423.281611  3959.001944
183723.826669  424.928881  3958.445146
183215.201680  424.299826  3957.888338
181481.615814  422.258565  3957.331521
179730.397305  420.154848  3956.774693
178793.582217  419.050102  3956.217854
176900.281574  416.808491  3955.661006
175622.338525  415.284083  3955.104147
175903.113567  415.627477  3954.547278
177864.014553  417.941016  3953.990399
178644.486919  418.888582  3953.433509
181414.092837  422.058054  3952.876609
182959.086933  423.998351  3952.319699
183803.188906  424.995477  3951.762779
185291.189050  426.713100  3951.205849
184206.358341  425.445356  3950.648908
183743.677918  424.864822  3950.091957
184357.880993  425.643648  3949.534996
183142.948694  424.237434  3948.978025
183223.961393  424.270839  3948.421043
182497.572242  423.412042  3947.864051
181034.465759  421.729967  3947.307049
179973.969806  420.074497  3946.750037
177742.219720  417.806491  3946.193015
177457.955953  417.509538  3945.635982
177714.292932  417.807943  3945.078939
178295.118482  418.456578  3944.521886
178602.395661  418.819701  3943.964822
178424.082562  418.601623  3943.407749
179345.427864  419.726833  3942.850665
179399.286458  419.702824  3942.293571
178577.064683  418.747965  3941.736466
178223.200357  418.412165  3941.179352
177541.402871  417.549745  3940.622227
177638.860266  417.678371  3940.065092
176901.692914  416.856047  3939.507947
177389.608427  417.404885  3938.950791
176383.208320  416.220797  3938.393626
175424.169931  415.061971  3937.836450
175258.390765  414.840251  3937.279263
176174.089486  415.955721  3936.722067
174181.630796  413.522543  3936.164860
173612.583256  412.837440  3935.607643
172652.368857  411.717256  3935.050416
170722.958543  409.392872  3934.493179
168260.117778  406.327363  3933.935931
167469.249834  405.335402  3933.378674
169959.954995  408.417385  3932.821405
170698.890287  409.327217  3932.264127
172462.613655  411.453283  3931.706839
173155.442546  412.289732  3931.149540
171354.334170  410.108426  3930.592231
170905.879059  409.595219  3930.034912
169197.779931  407.508624  3929.477582
165092.111688  402.407679  3928.920243
162286.721338  398.938244  3928.362893
159952.962495  395.974610  3927.805533
157793.636240  393.242281  3927.248162
156975.001643  392.152632  3926.690782
158018.500218  393.499271  3926.133391
157993.107392  393.505232  3925.575990
160916.006679  397.014177  3925.018579
163630.109155  400.545552  3924.461157
165748.153514  403.216379  3923.903725
166615.271187  404.313229  3923.346283
168476.209643  406.550715  3922.788831
168541.962603  406.645178  3922.231369
167110.650830  404.905206  3921.673896
166499.357361  404.153779  3921.116413
163972.183802  401.042121  3920.558920
161871.832103  398.437730  3920.001417
161834.924855  398.378174  3919.443903
162781.114409  399.464750  3918.886379
164099.687712  401.135202  3918.328845
167869.702009  405.838427  3917.771301
168232.476609  406.249939  3917.213746
171105.023376  409.840259  3916.656182
170890.021904  409.571232  3916.098607
170111.681937  408.622746  3915.541021
168785.103682  406.963533  3914.983426
168316.518215  406.333517  3914.425820
167845.476921  405.876000  3913.868204
164231.151576  401.389437  3913.310578
162945.747214  399.795433  3912.752942
162379.700735  398.993679  3912.195295
162324.093187  398.861090  3911.637638
163574.632956  400.516525  3911.079971
164215.260496  401.379533  3910.522294
165514.185871  402.948443  3909.964606
166609.511697  404.335236  3909.406909
166113.771558  403.691661  3908.849201
166273.698326  403.929085  3908.291482
165066.143713  402.395102  3907.733754
164287.071316  401.403797  3907.176015
163175.195548  399.990958  3906.618266
164125.161866  401.270442  3906.060507
163525.822788  400.457997  3905.502738
164191.281498  401.308218  3904.944958
162466.252156  399.071379  3904.387168
162672.218333  399.420904  3903.829368
163365.997701  400.340993  3903.271558
161933.579376  398.512237  3902.713737
161021.058813  397.380346  3902.155907
160536.226311  396.713217  3901.598066
159718.481436  395.653097  3901.040214
158846.239965  394.593582  3900.482353
158336.223886  393.928358  3899.924481
156668.559783  391.849608  3899.366599
156052.465298  391.039576  3898.808707
155308.048881  390.168397  3898.250805
153790.146933  388.118663  3897.692892
152124.455453  385.978929  3897.134969
150825.799750  384.311106  3896.577036
148614.593777  381.405266  3896.019093
147160.605568  379.516930  3895.461139
144559.508205  376.036450  3894.903176
140689.072226  370.872226  3894.345202
139012.666733  368.606410  3893.787217
135460.415037  363.762500  3893.229223
131082.949429  357.696649  3892.671218
126189.216269  350.751113  3892.113203
119704.171914  341.426127  3891.555178
113583.745494  332.210451  3890.997143
106982.425311  322.219694  3890.439097
101375.924173  313.379770  3889.881041
 97786.071072  307.695335  3889.322975
 97033.369343  306.406363  3888.764899
100351.984032  311.771956  3888.206812
105533.720954  319.978401  3887.648715
111003.382172  328.444733  3887.090608
117040.575801  337.557504  3886.532491
124106.482310  347.934329  3885.974364
128826.746533  354.568959  3885.416226
131848.181338  358.788594  3884.858078
134166.529591  361.970046  3884.299920
135285.966959  363.548912  3883.741752
135418.507639  363.528853  3883.183573
135794.978053  364.284581  3882.625384
137667.456534  366.842823  3882.067185
139009.001766  368.613448  3881.508976
142175.976446  372.940815  3880.950756
142854.111386  373.804882  3880.392526
144102.901262  375.527368  3879.834286
144033.941028  375.374318  3879.276036
144837.948531  376.488128  3878.717775
143297.691011  374.411899  3878.159505
141737.211181  372.354626  3877.601224
141540.858978  372.034371  3877.042933
141221.378706  371.636361  3876.484631
140653.986009  370.859433  3875.926320
140877.417847  371.143364  3875.367998
140676.712333  370.872804  3874.809666
140824.183847  371.067272  3874.251323
140244.680488  370.359718  3873.692971
139681.476557  369.509999  3873.134608
137841.020273  367.127205  3872.576235
137130.446421  366.057342  3872.017852
136353.472717  365.027836  3871.459458
136969.491185  365.919200  3870.901054
137391.359217  366.417664  3870.342640
138530.799936  368.013086  3869.784216
138847.597056  368.349582  3869.225782
136226.308131  364.890735  3868.667337
135262.322444  363.496072  3868.108882
133867.907079  361.596172  3867.550417
134595.254017  362.589970  3866.991942
135151.043133  363.446346  3866.433456
136387.946811  364.999766  3865.874960
137322.775745  366.287112  3865.316454
137496.107000  366.595516  3864.757938
137757.272976  366.919362  3864.199412
138430.476550  367.785232  3863.640875
138322.268971  367.728727  3863.082328
139214.741680  368.871870  3862.523771
138986.453599  368.534209  3861.965203
139729.795445  369.662663  3861.406626
139759.741683  369.621014  3860.848038
138764.514285  368.336804  3860.289440
139227.550814  368.982678  3859.730831
137965.748182  367.222831  3859.172213
138182.982785  367.535710  3858.613584
137117.720307  366.086427  3858.054945
134822.204120  362.929442  3857.496296
135122.416646  363.296832  3856.937636
133944.659200  361.719974  3856.378966
132158.094052  359.177390  3855.820286
131890.683383  358.853055  3855.261596
132924.113515  360.286758  3854.702896
132882.750610  360.272536  3854.144185
133694.873599  361.375894  3853.585464
132826.287497  360.000055  3853.026733
132386.251622  359.638909  3852.467992
131240.624161  358.033815  3851.909240
130758.718937  357.275721  3851.350478
130060.627468  356.353286  3850.791706
130902.570663  357.500398  3850.232924
129788.365486  355.870866  3849.674131
129656.953689  355.677251  3849.115329
128730.552377  354.433788  3848.556516
127669.049967  352.919447  3847.997692
125624.518455  350.001106  3847.438859
126558.894268  351.378458  3846.880015
125442.167171  349.779581  3846.321161
124400.062608  348.297613  3845.762297
124946.344637  349.053915  3845.203423
123259.905534  346.633658  3844.644538
122551.794862  345.619215  3844.085644
120041.422632  341.915333  3843.526738
118557.915004  339.783600  3842.967823
117090.143702  337.588320  3842.408898
115653.486093  335.430866  3841.849962
114138.079584  333.168948  3841.291016
112621.929593  330.917217  3840.732060
110708.630440  328.030037  3840.173093
106499.874556  321.553940  3839.614117
