rms         snr           wv
140314.627143  370.758858  4054.653882
139191.974056  369.102841  4054.099743
139597.617353  369.830266  4053.545594
139744.258910  370.025306  4052.991435
139936.931523  370.276666  4052.437266
140776.280165  371.392483  4051.883086
140550.553340  371.086464  4051.328897
140677.038010  371.193107  4050.774698
140644.457319  371.242046  4050.220488
141216.132004  371.997351  4049.666268
140237.316498  370.677426  4049.112039
139752.318080  370.050682  4048.557799
138358.149150  368.083951  4048.003549
137559.151642  367.051176  4047.449289
137682.626152  367.222047  4046.895018
136585.590562  365.676788  4046.340738
137048.238842  366.375190  4045.786448
136479.572006  365.550782  4045.232147
136525.819605  365.618003  4044.677837
137579.981311  367.091674  4044.123516
138819.886010  368.716959  4043.569185
139694.011559  369.939944  4043.014844
138974.607190  368.996604  4042.460493
139051.137224  369.065252  4041.906132
138760.722396  368.647540  4041.351761
138757.811908  368.694914  4040.797380
138425.349765  368.215797  4040.242988
138349.097148  368.093114  4039.688587
137848.727310  367.456352  4039.134175
137924.920560  367.475385  4038.579753
137668.452582  367.181850  4038.025322
136774.203773  365.962533  4037.470880
136947.773899  366.268253  4036.916428
136742.218068  365.906678  4036.361965
136051.909878  365.004487  4035.807493
135241.416267  363.889691  4035.253011
134921.234924  363.418759  4034.698519
135113.025217  363.700748  4034.144016
135082.291165  363.678573  4033.589503
133433.471493  361.398067  4033.034981
134174.077438  362.398271  4032.480448
133391.187537  361.331798  4031.925905
133190.511396  361.023777  4031.371352
133453.203803  361.429259  4030.816789
132510.287131  360.078506  4030.262215
132253.781690  359.734566  4029.707632
132992.414334  360.766151  4029.153039
132413.119634  359.994991  4028.598435
131933.230633  359.296386  4028.043821
131435.724105  358.647984  4027.489198
130101.792518  356.788317  4026.934564
130462.044907  357.219928  4026.379920
130580.951270  357.414480  4025.825266
129937.713419  356.496791  4025.270602
129869.716976  356.462534  4024.715927
129876.417033  356.403876  4024.161243
129638.729262  356.043708  4023.606549
130117.948294  356.696490  4023.051844
130863.131549  357.811742  4022.497129
131317.946936  358.417771  4021.942405
132021.860508  359.414092  4021.387670
132005.470017  359.412240  4020.832925
131870.137818  359.228427  4020.278170
131218.542200  358.348505  4019.723405
131498.913543  358.622249  4019.168629
131168.133224  358.191060  4018.613844
130817.420045  357.803750  4018.059048
130450.372225  357.229745  4017.504243
129847.865746  356.317148  4016.949427
130275.271886  357.057771  4016.394601
130035.744872  356.700638  4015.839765
128905.385680  355.149547  4015.284919
129103.879317  355.357367  4014.730063
128126.334752  353.962201  4014.175197
127311.161292  352.849329  4013.620321
127615.442773  353.216657  4013.065434
127085.647071  352.056560  4012.510538
127210.719627  352.689037  4011.955631
126620.464168  351.811029  4011.400715
127439.299052  353.043659  4010.845788
126895.204270  352.237426  4010.290851
127103.527020  352.497207  4009.735904
127178.736924  352.592399  4009.180947
126206.010529  351.180693  4008.625980
125914.884625  350.818242  4008.071002
125172.537561  349.766648  4007.516015
123843.925965  347.870595  4006.961017
122653.683873  346.130126  4006.406010
122666.240265  346.217036  4005.850992
123247.585304  347.034989  4005.295964
121413.255035  344.349917  4004.740926
121838.826349  345.032658  4004.185878
122860.632089  346.501126  4003.630820
122290.983871  345.699094  4003.075752
122661.176419  346.169364  4002.520674
122887.427990  346.557206  4001.965585
122798.946401  346.376312  4001.410487
122335.679506  345.722569  4000.855378
121637.546082  344.712136  4000.300259
121127.697010  343.956911  3999.745130
121348.502620  344.255335  3999.189992
120149.292230  342.575130  3998.634843
118977.019729  340.841457  3998.079683
118489.347746  340.159631  3997.524514
118462.363820  340.037814  3996.969335
118852.267245  340.631281  3996.414145
117694.253360  338.907871  3995.858946
118013.604440  339.440817  3995.303736
117534.865042  338.750918  3994.748516
117134.554722  338.156905  3994.193287
116016.755519  336.433973  3993.638047
115565.777406  335.770400  3993.082797
114479.672082  334.204338  3992.527536
114147.166379  333.622920  3991.972266
113150.554468  332.208023  3991.416986
111253.462767  329.336286  3990.861695
111590.500689  329.874493  3990.306395
109176.010590  326.147612  3989.751084
108634.140048  325.393342  3989.195763
107369.520899  323.322579  3988.640432
106697.599534  322.359792  3988.085091
105287.195095  320.178515  3987.529740
103246.944684  316.952841  3986.974379
102261.033081  315.412991  3986.419008
100675.049034  312.853035  3985.863627
 98355.450779  309.160459  3985.308235
 97907.534497  308.432087  3984.752833
 95980.045364  305.332895  3984.197422
 93807.613476  301.809387  3983.642000
 91456.898543  297.808576  3983.086568
 89871.468515  295.182022  3982.531126
 87508.546789  291.192262  3981.975674
 86068.049137  288.678717  3981.420212
 83069.978727  283.387979  3980.864740
 81339.704612  280.414154  3980.309257
 78608.988186  275.504408  3979.753765
 76037.495025  270.797625  3979.198262
 73279.425669  265.628403  3978.642749
 70931.292518  261.266607  3978.087227
 68487.745725  256.565655  3977.531694
 65547.560285  250.772655  3976.976151
 62401.368121  244.455664  3976.420598
 58977.317555  237.368840  3975.865034
 55803.868418  230.580606  3975.309461
 52328.714850  223.041904  3974.753878
 48801.577964  214.915774  3974.198284
 45522.774439  207.156296  3973.642681
 42064.979020  198.709391  3973.087067
 38351.359169  189.212069  3972.531443
 34816.510367  179.730586  3971.975809
 31500.902104  170.198694  3971.420165
 29480.356697  164.329837  3970.864511
 28127.855503  160.238403  3970.308847
 27890.278573  159.460071  3969.753172
 29252.573946  163.571466  3969.197488
 32065.828518  172.015172  3968.641793
 35855.555096  182.433703  3968.086089
 39701.189297  192.770218  3967.530374
 43176.800081  201.567118  3966.974649
 46970.957388  210.653502  3966.418914
 51234.359639  220.499390  3965.863169
 55425.139223  229.832251  3965.307414
 57718.748827  234.754405  3964.751649
 60233.904009  239.947221  3964.195873
 62305.016918  244.232068  3963.640088
 64913.790762  249.530448  3963.084292
 66951.456621  253.651697  3962.528487
 70044.229807  259.516152  3961.972671
 72688.753436  264.616660  3961.416845
 74067.969473  267.157453  3960.861009
 76819.709046  272.259395  3960.305163
 78728.289020  275.746429  3959.749307
 82137.833899  281.796161  3959.193441
 83135.275911  283.588425  3958.637564
 84681.778033  286.251192  3958.081678
 85712.275365  288.020454  3957.525781
 87220.183382  290.648461  3956.969875
 88288.595176  292.550553  3956.413958
 90367.440033  296.088081  3955.858031
 91307.199409  297.663967  3955.302094
 92393.241167  299.465551  3954.746147
 92738.674971  299.964167  3954.190190
 94158.059758  302.358544  3953.634223
 95026.267206  303.802124  3953.078245
 95251.275892  304.080104  3952.522258
 96562.491415  306.264833  3951.966260
 96503.526294  306.223660  3951.410252
 97163.072316  307.252568  3950.854235
 97694.402274  308.143875  3950.298207
 98767.865881  309.868337  3949.742169
 98494.268008  309.462922  3949.186121
 99923.952764  311.729283  3948.630062
 99713.000117  311.352212  3948.073994
 99573.631975  311.177819  3947.517916
100517.896821  312.656947  3946.961827
101462.364738  314.220101  3946.405729
100729.993104  313.063916  3945.849620
101073.002335  313.496534  3945.293501
100698.341598  312.920486  3944.737372
101783.819073  314.662260  3944.181233
100469.922917  312.546136  3943.625084
101247.933676  313.845473  3943.068925
101337.474343  313.976888  3942.512756
101849.653871  314.804836  3941.956576
102045.145547  315.062297  3941.400387
101780.686464  314.682420  3940.844187
101138.372243  313.600464  3940.287977
101025.967431  313.506990  3939.731758
100678.531791  312.897358  3939.175528
100544.407401  312.655232  3938.619288
 99343.684996  310.820013  3938.063038
 98167.145291  308.892147  3937.506777
 95889.681787  305.193554  3936.950507
 93132.871946  300.654881  3936.394227
 87504.631535  291.118251  3935.837936
 82393.951478  282.297869  3935.281635
 76537.969985  271.784290  3934.725325
 72932.834422  264.788541  3934.169004
 72808.355568  264.823498  3933.612673
 74614.014598  268.213636  3933.056332
 78145.899279  274.668987  3932.499981
 84174.106365  285.361259  3931.943619
 89402.331334  294.363992  3931.387248
 93564.468369  301.424969  3930.830867
 94867.094976  303.546115  3930.274475
 95580.823186  304.692534  3929.718073
 96643.836455  306.396743  3929.161662
 96943.975971  306.940056  3928.605240
 96987.699784  307.010313  3928.048808
 97282.913270  307.477754  3927.492366
 97033.390721  307.085788  3926.935914
 97193.064442  307.349474  3926.379451
 96955.046397  306.930685  3925.822979
 97378.911516  307.647158  3925.266497
 97066.276009  307.141353  3924.710004
 96675.524628  306.532102  3924.153501
 96462.420436  306.190887  3923.596989
 96322.586909  305.903535  3923.040466
 95173.234025  304.047554  3922.483933
 95377.314152  304.440434  3921.927390
 94598.274750  303.050660  3921.370836
 94890.717403  303.591852  3920.814273
 94143.127061  302.360459  3920.257700
 93903.694760  301.904512  3919.701116
 93492.208803  301.276184  3919.144523
 93067.615920  300.558747  3918.587919
 92930.217062  300.341973  3918.031305
 92178.330612  299.063032  3917.474681
 92955.670548  300.389345  3916.918047
 91767.222920  298.397224  3916.361403
 91036.787611  297.149367  3915.804749
 89499.051841  294.617391  3915.248085
 88842.935172  293.490123  3914.691410
 87845.207608  291.838751  3914.134726
 87996.366206  292.054260  3913.578031
 88024.086139  292.069784  3913.021327
 88092.408115  292.097933  3912.464612
 88330.960930  292.579594  3911.907887
 88141.907028  292.337522  3911.351152
 88527.100496  292.941746  3910.794407
 88337.089108  292.623023  3910.237652
 87017.380476  290.354499  3909.680886
 87020.583454  290.385860  3909.124111
 85564.745512  287.871382  3908.567325
 84152.201816  285.391085  3908.010530
 82635.220366  282.771211  3907.453724
 81036.702334  279.886390  3906.896908
 79723.859445  277.524535  3906.340082
 77872.496155  274.249659  3905.783246
 76974.605660  272.579731  3905.226400
 75777.688103  270.307440  3904.669544
 74152.808989  267.332580  3904.112678
 73816.131171  266.755825  3903.555801
 72096.024908  263.526599  3902.998915
 71186.432090  261.763618  3902.442018
 68929.825218  257.482182  3901.885111
 67183.676974  254.038207  3901.328194
 65229.779863  250.147923  3900.771267
 63900.632483  247.491412  3900.214330
 62023.683325  243.634094  3899.657383
 60583.075969  240.772171  3899.100426
 58491.374822  236.339392  3898.543459
 57357.609930  234.102159  3897.986481
 55675.651865  230.434565  3897.429494
 54048.943624  226.839603  3896.872496
 51730.858307  221.725766  3896.315488
 48946.557843  215.389726  3895.758470
 46133.152175  208.745226  3895.201442
 44113.064746  203.971631  3894.644404
 41422.146224  197.195307  3894.087356
 39317.319575  191.905425  3893.530298
 37089.931217  185.957474  3892.973230
 33812.836727  177.053442  3892.416151
 31257.258456  169.617449  3891.859063
 28431.951252  161.228781  3891.301964
 25675.206299  152.490313  3890.744855
 23613.378809  145.684945  3890.187736
 21981.956354  140.087672  3889.630607
 21496.855228  138.303140  3889.073468
 22110.555319  140.410653  3888.516319
 23571.883618  145.619998  3887.959160
 25102.252874  150.791608  3887.401990
 27632.828489  158.798905  3886.844811
 29886.320400  165.733221  3886.287621
 33194.035540  175.341636  3885.730422
 35049.867857  180.398590  3885.173212
 37466.412529  186.884468  3884.615992
 40181.523424  194.084457  3884.058762
 41788.824637  198.125110  3883.501522
 44123.502373  203.854184  3882.944272
 46319.447296  209.144676  3882.387011
 47969.847868  213.089952  3881.829741
 50223.353915  218.218029  3881.272460
 51706.431750  221.672188  3880.715170
 53066.391834  224.672265  3880.157869
 54061.634458  226.832296  3879.600558
 55489.208973  230.051903  3879.043237
 57203.790152  233.650585  3878.485906
 58976.645613  237.307726  3877.928565
 59968.206162  239.485942  3877.371214
 61137.400181  241.858126  3876.813853
 62206.837262  244.143883  3876.256481
 64043.010369  247.878352  3875.699100
 65268.520462  250.351455  3875.141708
 65600.601923  250.928350  3874.584306
 65702.796703  251.077290  3874.026895
 66363.896294  252.480369  3873.469473
 66800.634080  253.314071  3872.912041
 67046.521723  253.860531  3872.354599
 67972.285436  255.587090  3871.797146
 69340.556721  258.266267  3871.239684
 68918.061083  257.364253  3870.682212
 70507.467607  260.514513  3870.124729
 69794.159752  259.127423  3869.567236
 70489.427215  260.531918  3869.009734
 70455.850269  260.422240  3868.452221
 69842.138098  259.224050  3867.894698
 70187.694026  259.946061  3867.337165
 69076.716498  257.793937  3866.779622
 69319.849702  258.191388  3866.222068
 69260.750065  258.091147  3865.664505
 68516.492572  256.684900  3865.106932
 68881.587675  257.368518  3864.549348
 68040.297294  255.744429  3863.991754
 67930.084983  255.602630  3863.434151
 67561.954672  254.768840  3862.876537
 67442.401525  254.562874  3862.318913
 67424.072078  254.567410  3861.761279
 66986.533254  253.644099  3861.203635
 66905.778685  253.597430  3860.645980
 67251.021262  254.231129  3860.088316
 66813.044433  253.286566  3859.530642
 66505.304939  252.798063  3858.972957
 65470.525764  250.678782  3858.415262
 64704.611254  249.165801  3857.857558
 64173.657613  248.104995  3857.299843
 64013.604862  247.856298  3856.742118
 63209.940882  246.088301  3856.184383
 62851.178757  245.395311  3855.626637
 62464.359489  244.627472  3855.068882
 62128.156788  244.002075  3854.511117
 62006.447521  243.690467  3853.953341
 61302.625910  242.289491  3853.395556
 61346.817039  242.336346  3852.837760
 60591.607900  240.754053  3852.279954
 60615.696638  240.832316  3851.722138
 59253.461845  237.939707  3851.164312
 57927.946370  235.333365  3850.606476
 57549.592037  234.414205  3850.048630
 55865.634017  230.812294  3849.490774
 55191.922736  229.490251  3848.932907
 54664.737584  228.234668  3848.375031
 53295.461024  225.293942  3847.817144
 51752.013876  221.855357  3847.259248
 50417.902623  218.761778  3846.701341
 49737.655264  217.208035  3846.143424
 47659.627398  212.434167  3845.585497
 46414.561816  209.529699  3845.027560
 44625.958267  205.136059  3844.469613
 42980.386447  201.137234  3843.911655
 41415.205198  197.199407  3843.353688
 39260.483044  191.653899  3842.795710
 37317.961740  186.607942  3842.237723
 35508.745441  181.813432  3841.679725
 33764.870134  176.996665  3841.121717
 31369.292437  170.005798  3840.563699
 28931.277090  162.793461  3840.005671
 27355.772617  157.924214  3839.447633
 25108.474353  150.800750  3838.889585
 23392.461935  145.034396  3838.331527
 21685.966835  139.116678  3837.773458
 19571.956875  131.465313  3837.215380
 18043.940010  125.650320  3836.657291
 16364.207680  118.752819  3836.099192
 15969.225134  117.253108  3835.541083
 15543.865362  115.345110  3834.982964
 16106.824066  117.707544  3834.424835
 17363.840420  122.807851  3833.866696
 18650.751178  127.841045  3833.308547
 19895.216304  132.601480  3832.750388
 22161.751678  140.700179  3832.192218
 23725.004365  146.059068  3831.634039
 25369.313806  151.609145  3831.075849
 26624.121077  155.661701  3830.517649
 28704.599661  162.086789  3829.959439
 29897.033266  165.807784  3829.401219
 31475.993815  170.287652  3828.842989
 32480.979489  173.290787  3828.284749
 34388.651861  178.743519  3827.726499
 35135.332095  180.825587  3827.168239
