rms         snr           wv
34529.424153  181.622273  4085.420466
34380.816145  181.304247  4084.865179
34820.647189  182.470774  4084.309882
35090.250113  183.237770  4083.754575
35929.081777  185.533016  4083.199258
35553.227440  184.453237  4082.643930
36031.133424  185.760057  4082.088592
36075.128077  185.902933  4081.533244
35817.529192  185.280672  4080.977886
35655.822245  184.784142  4080.422518
35365.002519  184.040958  4079.867139
35080.954561  183.286327  4079.311751
34685.272837  182.154667  4078.756352
35051.223518  183.158431  4078.200943
34598.742330  181.840695  4077.645524
34211.134001  180.789091  4077.090094
32926.866846  177.302944  4076.534655
31957.346426  174.489128  4075.979205
33157.285437  177.890550  4075.423746
34093.209571  180.514587  4074.868276
34701.441449  182.169787  4074.312795
34461.155992  181.527698  4073.757305
33784.403751  179.665786  4073.201805
32405.844657  175.719332  4072.646294
31751.391955  173.873588  4072.090773
32448.001919  175.826189  4071.535242
32152.023125  175.100577  4070.979701
31719.731931  173.832271  4070.424149
31434.753778  172.981567  4069.868588
32745.347959  176.679400  4069.313016
34052.661040  180.357773  4068.757434
34959.531608  182.895662  4068.201842
35285.014900  183.706326  4067.646240
35858.774434  185.288283  4067.090628
35766.684021  185.045915  4066.535005
36021.954416  185.716411  4065.979372
35603.840407  184.635620  4065.423730
35138.160153  183.407939  4064.868077
35149.198231  183.419372  4064.312413
35181.357290  183.445806  4063.756740
34682.914177  182.118382  4063.201056
35064.859174  183.179199  4062.645363
34986.526816  182.919192  4062.089659
34289.212189  180.967541  4061.533945
34027.586327  180.341968  4060.978220
34682.520849  182.094774  4060.422486
34687.253942  182.160338  4059.866741
35276.009770  183.732346  4059.310987
35290.897022  183.795124  4058.755222
34903.561711  182.684273  4058.199447
34788.808168  182.302530  4057.643661
34983.393866  182.928106  4057.087866
35261.912823  183.600265  4056.532060
34445.193197  181.403315  4055.976245
34642.423478  182.020872  4055.420419
34684.606201  182.101612  4054.864582
34697.200956  182.186566  4054.308736
34710.123091  182.211169  4053.752880
35055.119892  183.127966  4053.197013
34905.720292  182.708639  4052.641136
34843.696689  182.556075  4052.085249
35198.864484  183.502152  4051.529352
34910.522718  182.753865  4050.973445
34897.422152  182.716386  4050.417527
34571.142879  181.828812  4049.861600
34617.548855  181.923777  4049.305662
34706.541724  182.240792  4048.749714
34523.894189  181.700836  4048.193756
34457.465835  181.464916  4047.637788
34297.763275  180.080718  4047.081809
34555.936080  181.748338  4046.525820
34426.191510  181.389856  4045.969822
34267.325405  180.956787  4045.413813
33926.325902  180.010806  4044.857793
33583.414317  179.036359  4044.301764
33660.067813  179.252658  4043.745724
33507.220211  178.822173  4043.189675
33304.298859  178.245911  4042.633615
33052.077692  177.575024  4042.077545
32754.394660  176.797565  4041.521465
33008.006057  177.527345  4040.965374
33672.662021  179.348412  4040.409274
33642.616611  179.288597  4039.853163
33926.825044  180.087813  4039.297042
33984.620411  180.180447  4038.740911
34143.048494  180.628903  4038.184770
33680.073118  179.357615  4037.628619
33733.100932  179.468498  4037.072457
33595.210189  179.112932  4036.516285
33280.713572  178.234464  4035.960103
33181.011549  177.926156  4035.403911
33037.798167  177.583305  4034.847709
33428.816036  178.675330  4034.291497
33595.424228  179.083724  4033.735274
33410.518876  178.559605  4033.179041
33370.059993  178.509457  4032.622799
33611.305252  179.173296  4032.066545
33671.401616  179.406863  4031.510282
33333.512953  178.381612  4030.954009
33299.206967  178.296142  4030.397725
33131.239227  177.783910  4029.841431
32549.190057  176.141829  4029.285127
31876.915803  174.267279  4028.728813
30198.554658  169.442565  4028.172489
28213.114067  163.384697  4027.616155
26251.221072  157.313197  4027.059810
24974.721464  153.049616  4026.503455
24883.437989  152.964230  4025.947090
26805.856836  159.090631  4025.390715
28587.797067  164.622595  4024.834330
30408.432712  169.979442  4024.277934
31098.917518  172.001259  4023.721529
31977.798885  174.392144  4023.165113
32518.493751  176.063251  4022.608687
32663.740598  176.554027  4022.052251
32819.869176  176.911574  4021.495805
33035.862192  177.549636  4020.939348
32555.166440  176.193154  4020.382881
33079.021894  177.659337  4019.826405
32774.698884  176.850406  4019.269918
32600.134516  176.325416  4018.713420
32542.886801  176.168341  4018.156913
32819.996023  176.922857  4017.600396
32776.131370  176.877458  4017.043868
32690.445696  176.588513  4016.487330
32849.639577  177.003734  4015.930782
32602.614957  176.305200  4015.374224
32496.797045  175.999581  4014.817655
32535.947093  176.123435  4014.261077
32010.584195  174.675274  4013.704488
32540.554017  176.180063  4013.147889
31730.630320  173.869993  4012.591280
31524.348652  173.198258  4012.034661
31210.125100  172.333142  4011.478032
30705.266505  170.885218  4010.921392
29439.749166  167.130186  4010.364743
28405.470164  164.054084  4009.808083
28375.332046  163.922044  4009.251413
29131.601975  166.141026  4008.694732
30333.978295  169.797919  4008.138042
30685.016309  170.806011  4007.581341
31301.456114  172.601134  4007.024631
32019.307092  174.580759  4006.467910
32114.087877  174.949236  4005.911179
32015.710994  174.645838  4005.354437
32108.796850  174.904202  4004.797686
31828.894362  174.096840  4004.240924
31789.940409  173.996211  4003.684153
32073.153235  174.823851  4003.127371
31944.416028  174.487167  4002.570579
31302.026773  172.596322  4002.013776
31857.792502  174.217976  4001.456964
31865.382527  174.187724  4000.900141
31600.791159  173.481533  4000.343309
31847.221471  174.242293  3999.786466
31561.161187  173.370767  3999.229613
31374.934723  172.849347  3998.672749
31519.910986  173.213291  3998.115876
31184.169824  172.295163  3997.558992
31669.318866  173.656222  3997.002098
31213.214995  172.391870  3996.445194
30313.587338  169.664062  3995.888280
29512.910164  167.372494  3995.331356
29468.424094  167.200988  3994.774422
30102.193254  169.170929  3994.217477
31257.845594  172.473616  3993.660522
31111.576548  172.071486  3993.103557
31449.982885  173.054706  3992.546582
31165.237996  172.191791  3991.989597
31127.860251  172.081191  3991.432601
30858.417745  171.341925  3990.875595
30954.710116  171.521012  3990.318580
30615.598259  170.628746  3989.761554
30754.485237  171.069704  3989.204517
30664.598716  170.756713  3988.647471
30702.976232  170.919959  3988.090415
30416.461329  170.017320  3987.533348
30539.450034  170.346070  3986.976271
29903.331844  168.465853  3986.419184
29872.213179  168.438054  3985.862087
30262.908947  169.499071  3985.304979
29952.828840  168.731514  3984.747862
29333.150354  166.766354  3984.190734
29277.394039  166.693726  3983.633596
28987.302834  165.795696  3983.076448
29151.944142  166.299864  3982.519290
29360.391003  166.959265  3981.962122
29714.309435  167.957319  3981.404943
29882.377741  168.427747  3980.847754
29710.470577  167.952598  3980.290556
29748.924912  168.094322  3979.733346
28979.355003  165.763578  3979.176127
29363.758911  166.941652  3978.618898
29312.742943  166.760536  3978.061658
28737.445089  165.043153  3977.504408
28694.443830  164.935833  3976.947149
28546.268276  164.489237  3976.389878
27762.881704  162.057972  3975.832598
27800.102683  162.198535  3975.275308
26429.727428  157.733526  3974.718007
25345.583752  154.449213  3974.160696
23811.935086  149.411905  3973.603376
22813.471015  146.089105  3973.046044
22046.725292  143.479510  3972.488703
21361.181714  140.942103  3971.931352
20571.525210  138.247605  3971.373990
18918.560691  132.171835  3970.816618
17935.287322  128.340689  3970.259236
18232.080251  129.490810  3969.701844
19250.472589  133.409428  3969.144442
20077.479156  135.892154  3968.587029
21580.907187  141.855819  3968.029607
22891.779567  146.323740  3967.472174
24674.806815  152.226270  3966.914731
25221.041443  154.146744  3966.357278
25210.499040  153.960784  3965.799815
24734.003502  152.511879  3965.242341
24412.414984  151.471397  3964.684857
25285.883594  154.290697  3964.127364
26385.064032  157.772967  3963.569860
27290.213416  160.631623  3963.012345
27650.899324  161.736279  3962.454821
28026.969642  162.933574  3961.897287
27957.917523  162.714912  3961.339742
28450.804861  164.201981  3960.782187
28049.735456  162.976373  3960.224622
28017.278748  162.923827  3959.667047
28286.758737  163.686445  3959.109462
27996.764141  162.807422  3958.551866
28062.895302  163.023549  3957.994260
27905.448144  162.565338  3957.436644
28125.353241  163.249193  3956.879018
27784.265373  162.160989  3956.321382
27224.957054  160.468521  3955.763736
27040.967772  159.896900  3955.206079
26466.123642  158.028059  3954.648413
26627.941971  158.596254  3954.090736
27330.828331  160.814568  3953.533049
27391.609461  160.963890  3952.975351
28070.424012  163.091447  3952.417644
27457.695970  161.167423  3951.859927
27887.698468  162.504344  3951.302199
27699.181676  161.953129  3950.744461
28004.425242  162.795609  3950.186713
27701.244921  161.906028  3949.628955
27909.444130  162.534577  3949.071186
28107.488167  163.208687  3948.513408
27664.339324  161.808122  3947.955619
27648.263218  161.753202  3947.397820
27288.129253  160.468224  3946.840011
27198.654610  160.389405  3946.282192
26609.502846  158.491949  3945.724362
26158.742122  157.086078  3945.166522
27122.555283  160.148044  3944.608673
27040.445606  159.933924  3944.050813
27694.589583  161.990429  3943.492943
27781.388003  162.255165  3942.935062
27484.681959  161.376644  3942.377172
27438.383829  161.080162  3941.819271
27559.075249  161.559107  3941.261360
27092.622931  159.989162  3940.703440
27463.422975  161.270717  3940.145508
27264.583894  160.631254  3939.587567
27220.568503  160.351688  3939.029616
26876.860867  159.417786  3938.471654
27008.326116  159.832771  3937.913682
26828.998640  159.233238  3937.355700
26571.886719  158.400865  3936.797708
26552.681791  158.439784  3936.239706
26185.566792  157.284523  3935.681693
26010.479167  156.694715  3935.123671
25424.464043  154.762786  3934.565638
24216.394179  150.767917  3934.007595
23715.503092  149.148443  3933.449542
24321.875649  151.023057  3932.891478
25571.299823  155.311008  3932.333405
26192.383395  157.243062  3931.775321
26479.842307  158.139885  3931.217227
26327.639646  157.769561  3930.659123
26318.269859  157.656171  3930.101009
26066.121225  156.831017  3929.542885
25354.549960  154.549308  3928.984750
24853.340660  152.923408  3928.426605
24492.937818  151.859244  3927.868450
23784.962413  149.497746  3927.310285
23731.764609  149.197538  3926.752110
23380.935861  148.127727  3926.193925
24085.047951  150.415937  3925.635729
23949.431585  149.933464  3925.077524
24637.010723  152.239351  3924.519308
24714.811492  152.577819  3923.961082
24752.072990  152.603235  3923.402845
25355.824839  154.700264  3922.844599
25267.546446  154.300155  3922.286342
24905.444565  153.173340  3921.728076
24323.932473  151.298637  3921.169799
23850.218306  149.696693  3920.611512
23824.935648  149.646857  3920.053214
23360.158445  147.913634  3919.494907
23276.849384  147.708856  3918.936589
23878.648780  149.735151  3918.378262
24342.284523  151.338654  3917.819924
24754.439287  152.621814  3917.261576
24765.920381  152.677087  3916.703217
24859.109266  153.003093  3916.144849
24600.525290  152.041457  3915.586470
24542.665864  151.981217  3915.028081
24718.508975  152.635115  3914.469682
24582.019436  151.962043  3913.911273
24260.859778  151.006205  3913.352854
24092.400957  150.417600  3912.794425
23537.218796  148.637851  3912.235985
23199.340890  147.460279  3911.677535
23230.110603  147.612251  3911.119075
23855.783114  149.735210  3910.560605
24125.301877  150.584737  3910.002125
24194.386570  150.842414  3909.443634
23672.186709  149.145543  3908.885134
23851.327813  149.627093  3908.326623
23677.553764  149.064952  3907.768102
23895.137151  149.804890  3907.209571
23668.474891  149.053917  3906.651029
23738.245329  149.361419  3906.092478
23815.711833  149.647968  3905.533916
23748.684912  149.172597  3904.975344
23651.922041  149.074993  3904.416762
23630.020509  148.997581  3903.858170
23323.459157  148.002252  3903.299568
23368.074934  148.071866  3902.740955
23283.998610  147.819735  3902.182333
22891.748171  146.444055  3901.623700
23045.446640  147.069064  3901.065057
23150.896761  147.386091  3900.506403
22682.611555  145.709170  3899.947740
22710.930231  145.873030  3899.389066
22764.698836  146.016773  3898.830383
22207.437654  144.151034  3898.271689
22009.981068  143.374311  3897.712985
22400.691246  144.775100  3897.154271
22036.203573  143.476710  3896.595546
21358.718507  141.262959  3896.036812
21755.439251  142.548662  3895.478067
20959.996708  139.760622  3894.919312
20794.087879  139.250772  3894.360547
20043.673710  136.556390  3893.801772
19950.812986  136.150093  3893.242986
19306.351529  133.786228  3892.684191
18497.418558  130.637732  3892.125385
17819.348764  128.117704  3891.566569
17097.378296  125.212216  3891.007743
15929.513414  120.460832  3890.448907
14804.288949  115.802169  3889.890060
13972.058184  112.305054  3889.331204
13453.053510  109.902147  3888.772337
13706.851037  111.047873  3888.213460
14584.243214  114.848855  3887.654573
15910.231199  120.535203  3887.095676
17030.749398  124.969726  3886.536768
17699.284237  127.643206  3885.977850
18391.195973  130.210322  3885.418923
18899.802264  132.190659  3884.859985
19010.680521  132.633233  3884.301037
19170.869806  133.307498  3883.742078
19541.317899  134.663595  3883.183110
19012.331372  132.657978  3882.624131
19254.095376  133.543539  3882.065142
19108.601284  133.006843  3881.506143
19320.680575  133.798657  3880.947134
19912.529864  135.971490  3880.388115
20141.788528  136.698933  3879.829085
19955.471556  136.191006  3879.270046
20235.094059  137.167736  3878.710996
19952.595240  136.076058  3878.151936
19884.939441  135.879449  3877.592866
19973.248896  136.223608  3877.033785
19933.764854  136.077559  3876.474695
19738.003337  135.421835  3875.915594
19247.640771  133.527293  3875.356483
20079.699163  136.396121  3874.797362
19203.572235  133.423984  3874.238231
19455.331991  134.227015  3873.679090
19187.791389  133.210391  3873.119938
18940.732836  132.342248  3872.560776
18907.581175  132.197196  3872.001605
18629.466835  131.126899  3871.442423
18672.858706  131.425565  3870.883230
18775.870268  131.784058  3870.324028
19042.902834  132.786137  3869.764815
19100.699036  133.027963  3869.205593
18645.197979  131.265497  3868.646360
18412.268819  130.391723  3868.087117
18188.267621  129.494919  3867.527864
18219.613970  129.687919  3866.968600
18278.038398  129.892483  3866.409327
18632.777822  131.232680  3865.850043
18478.932006  130.686246  3865.290749
18508.477804  130.717360  3864.731445
18489.069491  130.721112  3864.172131
18177.117378  129.483027  3863.612806
18337.288324  130.078980  3863.053472
18875.470945  132.090408  3862.494127
18752.479406  131.684867  3861.934772
18831.728299  131.978601  3861.375407
