rms         snr           wv
136923.009664  322.573823  4066.693383
136631.598778  322.025133  4066.137975
137536.393507  323.601390  4065.582557
136466.134024  321.978131  4065.027128
137283.138055  323.055063  4064.471689
136585.989990  321.790520  4063.916239
136920.174881  321.883834  4063.360778
136835.915384  321.135351  4062.805308
136694.267242  320.147245  4062.249826
136497.340293  319.071241  4061.694335
136672.911401  319.000598  4061.138833
137007.176216  318.866496  4060.583320
136944.967430  318.429702  4060.027797
137619.144454  319.387937  4059.472263
137299.190511  319.087390  4058.916719
136147.737924  317.395445  4058.361165
135664.748699  316.898661  4057.805600
136161.455092  318.058210  4057.250025
135689.066435  317.589049  4056.694439
135373.835378  317.389510  4056.138843
135776.210412  317.818575  4055.583236
134815.524859  316.526068  4055.027619
135646.112955  317.998550  4054.471991
134788.499384  316.758412  4053.916353
135042.450929  317.071217  4053.360705
134755.474225  316.797445  4052.805046
135501.755091  317.918382  4052.249376
135479.029773  317.995256  4051.693696
134324.564754  316.298741  4051.138006
135222.904377  317.635172  4050.582305
134204.104594  316.003830  4050.026594
134127.546492  315.989916  4049.470872
133832.828343  315.448882  4048.915140
134259.890332  316.241660  4048.359397
134103.796637  315.900777  4047.803644
134589.262289  316.560326  4047.247880
133821.581728  315.149330  4046.692106
133885.246147  315.406143  4046.136322
133803.130432  315.436160  4045.580527
134132.890126  316.013982  4045.024721
133666.129365  315.629927  4044.468905
133831.788905  316.126321  4043.913079
133757.132608  315.799465  4043.357242
133131.371138  315.139637  4042.801395
133637.401059  316.036629  4042.245537
133783.340443  316.464710  4041.689669
134546.777002  317.434925  4041.133790
132392.018423  314.284518  4040.577901
133357.667617  315.928182  4040.022002
132741.333013  314.932437  4039.466092
131799.864034  313.578537  4038.910171
132612.861690  314.717875  4038.354240
131699.567265  313.565424  4037.798299
131821.538746  313.671889  4037.242347
131479.308776  313.288773  4036.686385
131354.508545  313.117865  4036.130412
130452.515031  311.803707  4035.574429
131395.184516  313.370174  4035.018435
130647.779666  312.228297  4034.462431
131294.800176  313.081940  4033.906416
129903.505466  310.896144  4033.350391
129476.888764  310.387616  4032.794356
129066.572974  309.953137  4032.238310
129016.845564  309.724695  4031.682253
128165.522112  308.575008  4031.126186
127839.594994  308.224928  4030.570109
126754.479197  306.538487  4030.014021
125657.896435  304.892768  4029.457923
122409.221786  300.115960  4028.901814
119152.155809  294.807673  4028.345695
116384.466569  290.513972  4027.789565
113493.414058  286.300368  4027.233425
110151.950613  280.427355  4026.677275
108428.376850  277.677147  4026.121114
109054.522860  278.676679  4025.564942
111486.857540  282.582006  4025.008760
114066.798081  286.690626  4024.452568
118871.245173  294.514083  4023.896365
122225.332994  299.780354  4023.340152
124181.074879  302.913780  4022.783928
125028.486030  304.173815  4022.227694
126159.470362  305.814999  4021.671449
126426.824974  306.191845  4021.115194
127671.168143  308.256938  4020.558928
127841.889077  308.557269  4020.002652
127642.288724  308.399558  4019.446365
128948.248579  310.147395  4018.890069
126926.809402  307.200953  4018.333761
128513.293545  309.646697  4017.777443
127544.552201  308.238857  4017.221115
127969.704147  308.884263  4016.664776
127698.873795  308.511685  4016.108427
127552.741138  308.307697  4015.552067
127882.877378  308.842438  4014.995697
126879.354578  307.281612  4014.439316
126589.045506  306.852247  4013.882925
126040.874899  305.933703  4013.326523
125168.548301  304.568482  4012.770111
124847.102729  304.269935  4012.213689
124199.658642  303.533451  4011.657256
123340.583422  301.942205  4011.100812
122804.126053  301.132094  4010.544359
121882.886873  299.625529  4009.987894
120445.619219  297.610193  4009.431420
121252.630779  298.696726  4008.874934
122038.752363  300.001824  4008.318439
122707.489003  300.921540  4007.761932
122777.016602  301.042389  4007.205416
123076.531068  301.715951  4006.648889
123346.027872  301.867395  4006.092351
124692.013079  304.277863  4005.535803
123885.432739  302.956649  4004.979245
124368.050621  303.799765  4004.422676
123644.084760  302.547435  4003.866096
124192.063020  303.188815  4003.309507
123575.556760  302.175851  4002.752906
124038.499138  302.619835  4002.196296
123954.367716  302.442535  4001.639674
124302.682695  302.351277  4001.083043
124969.598897  302.943922  4000.526401
123946.618905  300.924825  3999.969748
123659.073412  300.280100  3999.413085
122786.024765  298.759234  3998.856411
123246.867995  299.317181  3998.299727
122927.862085  298.796254  3997.743033
122677.107993  298.377809  3997.186328
123169.199102  299.556544  3996.629613
121777.520312  297.644017  3996.072887
121631.473176  297.695583  3995.516151
121657.599641  297.757741  3994.959404
121838.215908  298.124272  3994.402647
121286.564711  297.429128  3993.845879
121135.573267  297.301820  3993.289101
120649.364422  296.563670  3992.732313
120843.233553  296.855982  3992.175514
120972.450751  297.471858  3991.618704
119624.768381  295.128535  3991.061884
119781.534566  295.335328  3990.505054
119879.594672  295.813974  3989.948213
119793.377555  295.572557  3989.391362
119353.132712  295.017779  3988.834500
118607.921931  293.892044  3988.277628
118028.435372  293.087090  3987.720745
117152.323806  291.762166  3987.163852
115442.006255  288.211583  3986.606948
115482.147338  289.023612  3986.050034
115146.433049  288.647987  3985.493110
113962.225079  286.882939  3984.936175
113084.737416  285.362131  3984.379229
112791.367869  284.937405  3983.822274
110855.239147  281.911217  3983.265307
109317.988128  279.378230  3982.708330
108921.271784  279.012317  3982.151343
107153.660253  275.984717  3981.594345
106140.920076  274.296270  3981.037337
104321.700005  271.220694  3980.480319
102717.713734  268.599449  3979.923290
101090.118452  266.092327  3979.366250
 97791.993261  260.431789  3978.809200
 95285.086244  256.170389  3978.252139
 94524.786644  254.877472  3977.695069
 90928.804777  248.431729  3977.137987
 88921.999155  244.859855  3976.580895
 85468.001059  238.628815  3976.023793
 82838.679065  233.619902  3975.466680
 79391.056974  227.228170  3974.909557
 74403.726180  217.416575  3974.352423
 70793.963131  210.142369  3973.795279
 66982.386355  202.370745  3973.238125
 62811.167343  193.560242  3972.680960
 58339.638025  183.775786  3972.123784
 54253.657266  174.651911  3971.566598
 51572.178755  168.315069  3971.009402
 49746.045110  163.931740  3970.452195
 48095.593815  159.987615  3969.894977
 48305.702216  160.483028  3969.337750
 51126.453833  167.379630  3968.780511
 54602.463782  175.365045  3968.223263
 58243.233702  183.605536  3967.666003
 62645.749820  193.339854  3967.108734
 66555.258950  201.626343  3966.551454
 71666.888744  212.360141  3965.994163
 74828.232306  218.587232  3965.436862
 77888.671684  224.733979  3964.879551
 81701.377395  231.961602  3964.322229
 84643.664532  237.593445  3963.764896
 87201.098450  242.268624  3963.207553
 90124.248211  247.668412  3962.650200
 92147.633263  251.136739  3962.092836
 94963.907569  256.212391  3961.535462
 96718.461117  259.365350  3960.978077
 98088.044662  261.753271  3960.420682
100542.087350  266.055992  3959.863277
101383.596671  267.353932  3959.305861
103196.075438  270.775502  3958.748434
104396.081088  272.520491  3958.190997
105310.970120  274.369792  3957.633550
106899.687198  277.097428  3957.076092
106600.861324  276.320713  3956.518623
107007.365992  277.189233  3955.961145
109464.813387  281.306128  3955.403655
109100.153229  280.863978  3954.846156
109913.935493  282.074316  3954.288645
108946.275928  280.376820  3953.731125
110550.278330  283.241566  3953.173594
110759.431825  283.691559  3952.616052
111982.269421  285.542388  3952.058500
112579.053069  286.541410  3951.500938
111849.724559  285.351876  3950.943365
112180.117949  285.974342  3950.385781
112229.760868  285.994145  3949.828187
112718.120893  286.710548  3949.270583
111866.770631  285.377137  3948.712968
111810.345250  285.207090  3948.155343
112547.918391  286.638095  3947.597707
112929.986732  287.496644  3947.040061
113186.699973  287.670314  3946.482405
113083.902101  287.412106  3945.924737
114010.092496  288.878534  3945.367060
112256.418017  286.023562  3944.809372
113469.725384  287.586457  3944.251673
113545.054559  287.731698  3943.693965
112742.952513  286.432546  3943.136245
113292.826999  287.386922  3942.578515
112648.501692  286.326779  3942.020775
113134.534549  287.238248  3941.463024
113228.813963  287.731075  3940.905263
113350.030612  288.048981  3940.347492
112550.666369  287.004554  3939.789709
112246.593568  286.553731  3939.231917
111945.440436  286.300240  3938.674114
112140.280070  286.678804  3938.116300
111160.261493  284.921629  3937.558476
111352.263540  285.271837  3937.000642
111395.331789  285.539653  3936.442797
109224.402791  282.031392  3935.884942
108981.994096  281.622324  3935.327076
107799.755351  279.587156  3934.769200
106332.711501  277.358466  3934.211313
105849.103968  276.406476  3933.653416
105381.637898  276.056373  3933.095508
105663.700452  276.427950  3932.537590
106024.681748  277.019508  3931.979662
107716.556034  279.733732  3931.421723
108667.739375  281.768392  3930.863773
108370.732704  281.300925  3930.305813
109190.210078  282.522186  3929.747843
108565.284909  281.621789  3929.189862
108436.631502  281.545102  3928.631871
107436.005942  279.784962  3928.073869
107350.905596  279.747797  3927.515857
107098.505592  279.639254  3926.957834
106747.059162  278.976010  3926.399801
106581.943130  278.789193  3925.841757
106583.632377  278.911639  3925.283703
106544.271833  278.908104  3924.725639
107532.007009  280.812909  3924.167564
106759.889715  279.469865  3923.609479
107027.207637  280.108166  3923.051383
107111.100411  280.073532  3922.493276
105687.169159  278.020679  3921.935160
105772.240648  278.255823  3921.377032
106528.077538  279.328800  3920.818895
105608.326949  278.075569  3920.260746
104335.041507  275.869679  3919.702588
104756.541930  276.519749  3919.144419
105048.295416  277.015546  3918.586239
106195.873339  279.096831  3918.028049
105616.904385  278.195108  3917.469849
105050.890236  277.202950  3916.911638
105194.345276  277.282960  3916.353416
106075.319637  278.924956  3915.795185
105981.880041  278.875057  3915.236942
105774.329147  278.378357  3914.678689
105523.484299  278.180366  3914.120426
103856.145757  275.349487  3913.562153
103669.019530  275.309722  3913.003868
103810.942808  275.659725  3912.445574
103501.996841  275.137859  3911.887269
103909.840952  275.863268  3911.328953
103827.539512  275.824162  3910.770627
102654.644257  274.004560  3910.212291
102629.487060  273.992232  3909.653944
101688.607117  272.447956  3909.095587
101108.107472  271.373521  3908.537219
101299.734589  271.981613  3907.978841
 99960.887756  269.486430  3907.420452
100215.515358  270.263784  3906.862053
 99384.810900  268.891279  3906.303643
 98329.418859  267.073475  3905.745223
 98003.911510  266.559196  3905.186792
 96550.149639  264.076594  3904.628351
 95406.138649  261.774560  3904.069900
 95786.536419  262.919257  3903.511438
 94216.397085  260.165821  3902.952966
 93936.861826  259.630641  3902.394483
 92923.590602  258.022939  3901.835990
 91948.185358  256.187404  3901.277486
 90364.726330  253.468082  3900.718972
 89204.245217  251.507468  3900.160447
 88489.774316  250.194522  3899.601912
 86255.188342  245.981726  3899.043366
 84323.534261  242.486240  3898.484810
 83059.546778  240.118685  3897.926244
 81704.131296  237.398441  3897.367667
 78886.056429  232.130652  3896.809079
 76883.541228  228.165482  3896.250481
 74551.155209  223.697555  3895.691873
 72451.051124  219.569204  3895.133254
 69416.172243  213.273303  3894.574625
 66412.951884  207.352952  3894.015985
 63763.351386  201.637010  3893.457335
 60760.714954  195.279504  3892.898674
 58153.024630  189.453306  3892.340003
 53332.248456  178.434902  3891.781322
 50318.744023  171.232239  3891.222630
 47466.184246  164.373626  3890.663927
 44064.281199  155.868924  3890.105214
 41534.493977  149.319842  3889.546491
 39351.614316  143.662772  3888.987757
 39404.586801  143.618889  3888.429013
 40415.181159  146.316887  3887.870258
 41975.958503  150.483585  3887.311493
 45377.606845  159.099810  3886.752717
 48623.463829  167.049094  3886.193931
 52759.438095  176.855244  3885.635134
 55736.578395  183.964333  3885.076327
 58200.927424  189.239584  3884.517510
 61248.036783  195.686370  3883.958682
 63970.393269  201.633470  3883.399843
 67238.350518  208.421716  3882.840994
 68354.354319  210.697702  3882.282135
 71783.013650  217.925507  3881.723265
 73855.065471  222.108689  3881.164385
 74829.099905  224.107113  3880.605494
 77165.115721  228.665834  3880.046593
 77696.973333  229.930784  3879.487681
 79944.393665  234.462673  3878.928759
 80884.010438  236.296328  3878.369827
 81893.448662  238.414482  3877.810884
 82622.365287  239.905522  3877.251930
 82718.434385  240.031986  3876.692966
 83082.728157  240.826067  3876.133992
 84190.979058  243.097758  3875.575007
 84524.361086  243.535005  3875.016012
 85877.105892  246.130313  3874.457006
 86016.626024  246.324560  3873.897990
 85906.066026  245.968953  3873.338963
 86559.210311  247.247395  3872.779926
 86616.343000  247.261745  3872.220878
 86192.954525  246.417189  3871.661820
 86585.160359  247.035691  3871.102752
 87424.964342  248.716026  3870.543673
 87732.182736  249.360355  3869.984583
 87292.553845  248.409025  3869.425483
 87226.744559  248.695033  3868.866373
 86816.277562  247.823780  3868.307252
 85606.967928  245.890547  3867.748121
 85041.813224  244.798926  3867.188979
 85667.715451  246.046357  3866.629827
 86617.215777  247.831376  3866.070664
 87310.047344  249.197021  3865.511491
 86556.655335  247.958903  3864.952307
 86900.709882  248.505873  3864.393113
 86041.559440  246.990137  3863.833909
 85834.988161  246.545560  3863.274694
 85216.758769  245.334007  3862.715469
 84493.654748  244.002396  3862.156233
 84420.499880  244.055660  3861.596986
 84318.419868  243.831082  3861.037730
 84458.105107  244.001701  3860.478462
 85893.275868  246.755459  3859.919185
 85726.128748  246.277494  3859.359897
 85426.252021  245.701677  3858.800598
 84494.206586  244.290331  3858.241289
 84208.462997  243.817386  3857.681969
 83344.696101  242.136358  3857.122639
 82314.924166  240.215023  3856.563299
 82423.220980  240.600646  3856.003948
 80929.423214  237.656361  3855.444587
 80041.959544  236.069721  3854.885215
 79168.522233  234.107715  3854.325832
 79736.201392  235.427324  3853.766440
 79693.723586  235.136108  3853.207036
 79502.996141  234.867228  3852.647623
 79905.863488  235.932774  3852.088199
 79520.724517  234.873915  3851.528764
 79285.532079  234.753278  3850.969319
 79099.393920  234.167552  3850.409864
 77810.000432  231.588938  3849.850398
 76654.946032  229.421491  3849.290921
 76076.497082  228.408296  3848.731434
 74804.891702  225.993933  3848.171937
 74301.988163  224.844389  3847.612429
 73642.411201  223.507877  3847.052911
 72318.523726  220.935488  3846.493382
 71101.987935  218.642939  3845.933843
 69245.216080  214.783685  3845.374293
 69133.854876  214.621921  3844.814733
 67298.662719  210.787540  3844.255163
 66301.469677  208.771565  3843.695582
 64523.748059  205.236651  3843.135990
 63103.820668  201.967251  3842.576388
 61235.903386  198.361759  3842.016776
 58383.034673  191.821540  3841.457153
