rms         snr           wv
37102.508211  187.616275  4054.089861
37356.284728  188.287452  4053.534761
36984.533577  187.326284  4052.979649
36818.356773  186.874492  4052.424527
36967.724786  187.278264  4051.869394
37088.340963  187.522785  4051.314250
36962.915145  187.235649  4050.759095
37019.842044  187.326834  4050.203929
36384.664040  185.712549  4049.648752
36544.505989  186.167728  4049.093565
36241.768876  185.320287  4048.538367
36126.687693  184.979105  4047.983157
35909.223578  184.414103  4047.427937
35648.767470  183.705623  4046.872706
35799.743220  184.117653  4046.317465
35593.175087  183.522377  4045.762212
35863.553620  184.270810  4045.206949
36485.775526  186.030047  4044.651674
36256.666136  185.260399  4044.096389
36520.903529  186.020013  4043.541093
36186.115043  185.186678  4042.985786
36620.428773  186.352889  4042.430468
36175.722946  185.102670  4041.875140
35798.725410  184.188072  4041.319800
36181.666447  185.162274  4040.764450
35826.760386  184.207898  4040.209089
35698.491591  183.843715  4039.653717
36049.996129  184.798399  4039.098334
35917.257872  184.443739  4038.542940
36101.780637  184.961693  4037.987535
35520.129620  183.357916  4037.432120
36119.518956  185.012298  4036.876693
35475.677132  183.263505  4036.321256
35397.118008  182.990427  4035.765808
35294.893532  182.809567  4035.210349
35152.352711  182.326045  4034.654879
35081.906162  182.198296  4034.099399
35041.058327  182.038334  4033.543907
34893.594232  181.712031  4032.988405
35201.799038  182.577745  4032.432891
35239.094775  182.665195  4031.877367
34921.118655  181.674795  4031.321832
34643.774411  180.936641  4030.766286
34386.930206  180.297526  4030.210730
34429.035870  180.323238  4029.655162
34378.376579  180.275168  4029.099584
34292.297990  179.967527  4028.543995
33998.919650  179.213384  4027.988394
33685.502557  178.316805  4027.432783
33970.340411  179.019052  4026.877162
33571.933309  177.950558  4026.321529
33692.574576  178.243063  4025.765885
33489.590671  177.778756  4025.210231
33522.559819  177.844730  4024.654566
33830.469066  178.680246  4024.098890
34203.061632  179.670060  4023.543203
34195.678686  179.782137  4022.987505
33844.065138  178.729408  4022.431796
34326.518281  180.142667  4021.876076
33982.767400  179.150506  4021.320346
33870.051701  178.791190  4020.764605
33802.426134  178.652765  4020.208852
34036.391409  179.279086  4019.653089
33898.849341  178.909804  4019.097316
33627.876794  178.115075  4018.541531
33489.005490  177.722737  4017.985735
33865.219918  178.760464  4017.429929
33717.881508  178.404615  4016.874111
33776.172485  178.478817  4016.318283
33402.277024  177.501518  4015.762444
32962.249113  176.327805  4015.206594
33519.848636  177.785151  4014.650734
33147.160622  176.822361  4014.094862
32691.581410  175.493377  4013.538979
32948.045410  176.215202  4012.983086
32611.330411  175.334716  4012.427182
32435.461773  174.756478  4011.871267
32857.272587  176.022551  4011.315341
32840.419785  175.946523  4010.759404
32863.040444  175.990445  4010.203457
32399.163518  174.583269  4009.647498
32429.329829  174.738472  4009.091529
31874.090311  173.131902  4008.535548
32558.220536  175.175382  4007.979557
32123.512060  173.853019  4007.423555
31703.793721  172.666367  4006.867543
31729.697495  172.707593  4006.311519
31632.955481  172.453898  4005.755485
31768.019293  172.843611  4005.199439
31845.947991  173.012234  4004.643383
31833.462660  173.009186  4004.087316
31899.990768  173.250886  4003.531238
31933.178875  173.309316  4002.975149
31308.461168  171.589778  4002.419049
31295.965099  171.433532  4001.862939
30928.453638  170.391499  4001.306817
30924.651614  170.382964  4000.750685
30729.160459  169.826129  4000.194542
30695.673876  169.751756  3999.638388
30786.776788  170.004954  3999.082223
30738.906053  169.883917  3998.526048
30575.029680  169.339695  3997.969861
30333.265831  168.704866  3997.413664
30295.453196  168.556993  3996.857455
30078.522970  168.009609  3996.301236
29678.214675  166.698202  3995.745006
29749.903033  166.978562  3995.188765
29586.857333  166.429561  3994.632514
29861.843000  167.208422  3994.076251
29215.663002  165.361822  3993.519978
28630.053089  163.599177  3992.963694
28794.141046  164.081610  3992.407398
28393.166944  162.855817  3991.851092
28140.358138  162.101838  3991.294775
27641.318554  160.496591  3990.738448
27911.923802  161.385402  3990.182109
27661.448064  160.558612  3989.625760
27172.315696  159.024937  3989.069399
26782.630654  157.911707  3988.513028
26473.861916  157.006047  3987.956646
26102.513309  155.753707  3987.400253
25406.769073  153.387401  3986.843850
25403.632754  153.446170  3986.287435
24977.372938  152.100833  3985.731010
24210.243789  149.648733  3985.174573
24073.141438  149.055685  3984.618126
23489.348535  147.072160  3984.061668
23137.106110  145.854453  3983.505199
22619.547821  144.148967  3982.948719
22161.289220  142.526392  3982.392229
21761.591918  141.122663  3981.835727
20858.788263  137.937519  3981.279215
20384.557962  136.281593  3980.722692
19932.466591  134.600479  3980.166158
19202.758386  132.033912  3979.609613
18225.807593  128.193481  3979.053057
17673.887034  126.063437  3978.496490
17367.791745  124.897317  3977.939913
16206.031627  120.165486  3977.383325
15541.031149  117.315845  3976.826725
14788.141962  114.045738  3976.270115
14147.399005  111.212770  3975.713494
13298.864751  107.596421  3975.156863
12612.421403  104.224445  3974.600220
11680.856805   99.907153  3974.043566
10790.108376   95.358348  3973.486902
10086.601346   91.671608  3972.930227
 8777.894499   84.587096  3972.373541
 8494.985981   82.985643  3971.816844
 7505.620629   76.893018  3971.260136
 7049.517048   74.144170  3970.703417
 6736.164313   72.213103  3970.146688
 6839.601741   72.750070  3969.589947
 7465.404728   76.494533  3969.033196
 8252.542285   81.539779  3968.476434
 9067.142447   86.246717  3967.919661
10499.038224   93.975577  3967.362877
11467.631550   98.877038  3966.806083
12083.756726  101.867509  3966.249277
12770.476259  105.018202  3965.692461
13847.403610  109.942357  3965.135633
14604.345301  113.380573  3964.578795
14651.724669  113.598113  3964.021946
15734.828991  118.182460  3963.465086
16081.847438  119.555026  3962.908216
16887.165380  122.908734  3962.351334
17221.347194  124.219197  3961.794442
17287.214250  124.435214  3961.237538
18320.883085  128.445749  3960.680624
18937.247054  130.866034  3960.123699
19737.435227  133.919683  3959.566763
20107.518402  135.105832  3959.009817
20470.704137  136.675405  3958.452859
20679.331147  137.407396  3957.895891
21173.566185  139.053057  3957.338911
21155.710506  139.005048  3956.781921
21588.603124  140.591188  3956.224920
22075.322158  142.260247  3955.667908
22741.724351  144.530587  3955.110886
22779.134628  144.662990  3954.553852
23280.622920  146.394934  3953.996808
23365.705402  146.713675  3953.439752
23715.416005  147.838277  3952.882686
24156.340805  149.419654  3952.325609
24061.629656  149.107573  3951.768521
24333.530906  149.992310  3951.211422
24397.541605  150.178848  3950.654313
24714.593040  151.134915  3950.097192
25030.700731  152.276485  3949.540061
24732.978075  151.154026  3948.982919
24851.865619  151.632740  3948.425766
25043.862216  152.382148  3947.868602
25386.477353  153.372408  3947.311427
24794.214729  151.456798  3946.754241
25375.774645  153.412304  3946.197045
25234.117477  152.837689  3945.639837
25214.511389  152.974269  3945.082619
25193.432373  152.850992  3944.525390
25280.389848  153.112484  3943.968150
24865.845723  151.651315  3943.410899
25559.124752  154.004465  3942.853638
25382.462240  153.396583  3942.296365
25325.093391  153.303021  3941.739082
25633.314700  154.210218  3941.181788
25418.368725  153.474421  3940.624483
25707.439686  154.380220  3940.067167
25185.954010  152.745017  3939.509840
25356.184488  153.282466  3938.952502
25164.130040  152.709565  3938.395154
24915.076172  151.867483  3937.837794
24888.276769  151.784769  3937.280424
24581.300127  150.822469  3936.723043
24102.275601  149.104082  3936.165651
22928.779193  145.235908  3935.608248
22165.370615  142.671420  3935.050834
21169.236736  139.143424  3934.493410
19863.883087  134.399460  3933.935975
19511.709940  133.077963  3933.378528
20088.769213  135.231713  3932.821071
22116.496384  142.396768  3932.263603
23299.047528  146.354422  3931.706124
24200.827426  149.553887  3931.148635
24186.606675  149.448917  3930.591134
24137.947427  149.393039  3930.033623
24223.464769  149.578201  3929.476100
24591.194240  150.758239  3928.918567
24437.639153  150.380474  3928.361023
24196.033983  149.460049  3927.803468
24408.675341  150.159287  3927.245903
24404.116135  150.084384  3926.688326
24351.243601  150.029919  3926.130739
24542.688518  150.676973  3925.573140
24185.536637  149.409976  3925.015531
24362.328907  150.065623  3924.457911
24036.896557  149.021955  3923.900280
23821.621509  148.325875  3923.342639
23994.610568  148.820520  3922.784986
23721.471384  147.904189  3922.227322
24053.084253  149.079091  3921.669648
23883.300582  148.387870  3921.111963
23314.748283  146.544503  3920.554267
23465.891362  147.002458  3919.996560
23161.166138  146.068580  3919.438842
23310.186293  146.594074  3918.881114
23115.140935  145.775487  3918.323374
23234.068425  146.332499  3917.765624
22981.312562  145.405978  3917.207863
23052.650779  145.659999  3916.650091
22660.803493  144.246262  3916.092308
22760.812130  144.695551  3915.534514
22253.227097  142.821213  3914.976709
22084.386005  142.277825  3914.418894
21732.985130  141.077808  3913.861067
21883.221075  141.554206  3913.303230
21503.891171  140.315947  3912.745382
21692.635674  140.967723  3912.187523
22024.294164  142.144083  3911.629653
21984.624584  142.076528  3911.071773
21485.963537  140.242733  3910.513881
21246.192353  139.427878  3909.955979
21142.434113  138.997771  3909.398066
20797.315340  137.757670  3908.840142
20690.826513  137.525093  3908.282207
20396.439084  136.318146  3907.724261
20040.430608  134.993001  3907.166304
20026.043712  134.887968  3906.608337
19518.621262  133.091572  3906.050358
18984.849266  131.074528  3905.492369
18491.232850  129.159920  3904.934369
18317.459728  128.499750  3904.376358
18388.329076  128.810046  3903.818336
18060.961492  127.574854  3903.260303
17358.828030  124.805964  3902.702260
17130.896406  123.880228  3902.144205
16654.604884  121.898832  3901.586140
16168.317167  120.082863  3901.028064
15612.796197  117.613824  3900.469977
14861.099845  114.398647  3899.911879
14650.180991  113.507727  3899.353771
14443.966496  112.710782  3898.795651
13995.713941  110.694975  3898.237521
13347.958184  107.754650  3897.679379
13440.197056  108.341227  3897.121227
12542.759599  103.972246  3896.563064
11795.431269  100.401572  3896.004890
11312.116944   98.048529  3895.446706
10704.736280   95.018795  3894.888510
10138.796280   92.042121  3894.330304
 9483.975594   88.580774  3893.772086
 9097.062514   86.358255  3893.213858
 8189.356149   81.231830  3892.655619
 7773.817523   78.774726  3892.097369
 7087.480145   74.395803  3891.539109
 6284.006542   69.151146  3890.980837
 5954.436519   66.855219  3890.422554
 5403.919125   62.744774  3889.864261
 5110.926866   60.592612  3889.305957
 4961.982865   59.537227  3888.747642
 5048.887672   60.014833  3888.189316
 5692.717982   65.051264  3887.630979
 6267.161347   68.843557  3887.072632
 6777.776579   72.546338  3886.514273
 7431.501169   76.515079  3885.955904
 8035.556480   80.156955  3885.397524
 8896.854958   85.327736  3884.839133
 9059.289176   86.128451  3884.280731
 9858.077788   90.564985  3883.722318
10484.417138   93.877729  3883.163894
10766.142213   95.236217  3882.605460
11194.852496   97.452129  3882.047014
11698.862456   99.998855  3881.488558
11938.773796  101.026225  3880.930091
12653.154716  104.572703  3880.371613
13007.515418  106.158166  3879.813124
13393.032372  108.001194  3879.254625
13713.487437  109.388967  3878.696114
14005.670044  110.724728  3878.137593
14331.630097  112.206669  3877.579061
14503.400956  112.878222  3877.020518
14722.781558  113.897535  3876.461964
15278.903633  116.320231  3875.903399
15683.257441  117.943620  3875.344823
15690.787354  117.993433  3874.786237
16313.169094  120.572842  3874.227639
15762.387613  118.231311  3873.669031
16060.252063  119.545963  3873.110412
16046.720030  119.391039  3872.551782
16626.388567  121.968132  3871.993141
16606.344086  121.899788  3871.434489
17104.984869  123.783642  3870.875827
17075.703822  123.726531  3870.317154
17049.958474  123.548695  3869.758469
17073.882955  123.740158  3869.199774
17209.402057  124.195556  3868.641068
17152.312146  124.015793  3868.082351
17174.615043  124.098814  3867.523624
17370.641885  124.830551  3866.964885
17013.202877  123.512172  3866.406136
17003.092054  123.463680  3865.847375
17217.175990  124.307486  3865.288604
16810.649723  122.583211  3864.729822
16895.114143  122.827586  3864.171029
16893.246482  122.988433  3863.612226
16672.200013  122.050708  3863.053411
16481.175168  121.304316  3862.494586
16119.114361  119.739379  3861.935749
16511.720256  121.357435  3861.376902
16554.825863  121.569575  3860.818044
16726.857924  122.179892  3860.259175
16652.648856  121.913776  3859.700296
16144.210507  119.952084  3859.141405
16280.439467  120.453173  3858.582503
15820.197940  118.624792  3858.023591
16101.051430  119.756592  3857.464668
15654.442637  117.845158  3856.905734
15662.988693  118.022903  3856.346789
15365.972724  116.586906  3855.787833
15175.561695  115.834094  3855.228867
15137.994399  115.588268  3854.669889
15374.207373  116.599929  3854.110901
15523.459001  117.197392  3853.551902
15387.290637  116.801854  3852.992892
14702.138808  113.718275  3852.433871
14447.883379  112.807878  3851.874839
14506.523620  112.910981  3851.315796
14149.764808  111.332504  3850.756743
14275.126355  111.967402  3850.197679
13598.331298  108.897212  3849.638603
13312.769574  107.589024  3849.079517
13189.194392  107.022703  3848.520420
12807.783088  105.196084  3847.961313
12668.756674  104.691023  3847.402194
12126.020404  102.135502  3846.843064
11746.041335  100.190113  3846.283924
11742.179618  100.225524  3845.724773
11216.323019   97.586266  3845.165611
10784.889254   95.483309  3844.606438
10364.044490   93.215469  3844.047254
 9706.720788   89.714873  3843.488059
 9564.318841   89.043483  3842.928854
 8856.129255   85.074344  3842.369637
 8487.392428   82.922105  3841.810410
 8438.879909   82.747139  3841.251172
 7603.450792   77.668612  3840.691923
 6777.813877   72.381119  3840.132663
 6661.649832   71.621728  3839.573393
 6276.105485   69.145838  3839.014111
 5865.687378   66.232500  3838.454819
 5086.697597   60.401126  3837.895515
 4851.388291   58.752566  3837.336201
 4324.874942   54.366199  3836.776876
 3955.533335   51.358908  3836.217540
 3638.944128   48.495760  3835.658194
 3530.601283   47.487617  3835.098836
 3672.058706   48.885732  3834.539468
 3771.440438   49.661712  3833.980088
 4276.985043   54.212004  3833.420698
 4772.777136   58.104025  3832.861297
 5267.810458   61.902104  3832.301885
 5406.321709   62.941552  3831.742463
 5823.249956   65.957426  3831.183029
 6316.901206   69.296490  3830.623585
 6679.266185   71.803441  3830.064129
