rms         snr           wv
 18728.861508  128.609336  4102.582837
 18469.332337  127.770393  4102.028751
 18442.508891  127.617059  4101.474656
 19105.030265  130.020616  4100.920550
 19828.177454  132.875222  4100.366435
 20850.455846  136.506263  4099.812309
 22264.388334  141.682593  4099.258174
 24215.706593  148.289417  4098.704029
 25360.787318  152.154240  4098.149874
 27098.502560  157.626162  4097.595709
 28322.356279  161.515426  4097.041533
 29879.801605  166.254090  4096.487348
 31027.664396  169.605826  4095.933154
 32527.924749  173.955513  4095.378949
 33497.819152  176.664385  4094.824734
 35029.660607  180.959306  4094.270509
 36065.789799  183.787251  4093.716274
 37272.009670  187.075400  4093.162030
 37962.777435  188.865796  4092.607775
 39208.457213  192.025319  4092.053511
 40301.642379  194.996354  4091.499236
 41331.181835  197.594321  4090.944952
 42124.873527  199.524802  4090.390658
 42723.958967  201.052968  4089.836353
 44088.525123  204.361273  4089.282039
 44476.389565  205.412516  4088.727715
 45103.471987  206.879667  4088.173381
 45841.909633  208.593808  4087.619037
 46418.019517  210.022164  4087.064683
 46998.153375  211.397935  4086.510319
 47489.222422  212.507631  4085.955946
 47814.655804  213.311882  4085.401562
 48980.073459  216.052138  4084.847168
 48765.246198  215.457958  4084.292765
 49700.746427  217.640078  4083.738351
 49964.469099  218.264111  4083.183928
 50423.451581  219.269702  4082.629494
 50790.688397  220.137272  4082.075051
 50336.520545  219.070562  4081.520598
 50924.262882  220.498141  4080.966135
 51700.616926  222.197360  4080.411661
 51785.304825  222.440942  4079.857178
 51926.975705  222.681512  4079.302685
 52210.412054  223.357139  4078.748182
 51773.270907  222.357254  4078.193670
 51889.383639  222.617080  4077.639147
 52416.004671  223.808524  4077.084614
 52881.177594  224.906480  4076.530071
 52055.763493  222.971243  4075.975519
 52793.312118  224.609749  4075.420956
 53138.522724  225.457261  4074.866384
 53267.288124  225.721808  4074.311801
 52686.130099  224.417467  4073.757209
 53248.863841  225.637871  4073.202607
 53215.538968  225.601482  4072.647994
 53521.643586  226.269938  4072.093372
 53762.023941  226.746820  4071.538740
 53718.813211  226.639278  4070.984098
 53413.649030  226.093666  4070.429446
 53535.951753  226.288993  4069.874784
 53372.496189  225.934395  4069.320112
 53772.499386  226.822652  4068.765431
 54312.950411  228.087128  4068.210739
 53722.704047  226.695793  4067.656037
 53771.473817  226.855638  4067.101326
 53472.613949  226.081144  4066.546604
 53376.114976  226.021250  4065.991873
 53332.688965  225.861514  4065.437131
 53300.406959  225.758512  4064.882380
 53859.871551  227.001910  4064.327619
 53788.614068  226.838266  4063.772847
 53329.344914  225.783906  4063.218066
 53467.921426  226.128338  4062.663275
 53906.615676  227.186733  4062.108474
 53732.409036  226.677309  4061.553663
 54024.047274  227.406018  4060.998842
 53713.967201  226.690410  4060.444012
 53929.741364  227.196748  4059.889171
 53674.501956  226.639165  4059.334320
 54029.388760  227.307704  4058.779459
 53640.988647  226.452371  4058.224589
 53768.617893  226.763509  4057.669708
 53625.384077  226.549461  4057.114818
 53577.217084  226.387294  4056.559918
 53617.449305  226.464118  4056.005007
 53346.820373  225.878388  4055.450087
 52932.780874  224.910324  4054.895157
 52795.029904  224.661453  4054.340217
 52907.047915  224.844993  4053.785267
 52927.666483  224.902857  4053.230307
 52996.753267  225.101872  4052.675337
 53316.959896  225.828964  4052.120357
 52655.810859  224.363037  4051.565367
 52964.830154  225.019971  4051.010368
 53152.059351  225.466339  4050.455358
 53356.444100  225.918599  4049.900338
 52538.787605  224.035921  4049.345309
 52931.429674  224.890868  4048.790269
 52107.485121  223.067755  4048.235220
 52029.639045  222.822105  4047.680161
 51892.393159  222.412790  4047.125091
 52247.429825  223.263185  4046.570012
 52196.500258  223.160898  4046.014923
 51825.822246  222.372393  4045.459824
 52303.024750  223.501746  4044.904715
 51846.437181  222.510466  4044.349596
 51874.592797  222.602655  4043.794467
 52246.922094  223.405875  4043.239328
 52668.187258  224.396704  4042.684179
 51564.523381  221.881633  4042.129021
 52038.729463  222.930756  4041.573852
 51491.968371  221.744548  4041.018674
 52058.493043  223.011172  4040.463485
 51349.939121  221.411720  4039.908287
 52166.715137  223.298811  4039.353078
 51729.919420  222.293949  4038.797860
 51798.063965  222.461776  4038.242632
 51775.382852  222.441700  4037.687394
 51828.735487  222.531675  4037.132145
 51076.171959  220.739778  4036.576887
 51655.587555  222.114198  4036.021619
 51535.201068  221.835960  4035.466342
 50999.386062  220.629571  4034.911054
 50956.970899  220.488962  4034.355756
 51028.579119  220.675209  4033.800448
 50722.413635  220.025348  4033.245131
 50467.253974  219.381600  4032.689803
 50563.710789  219.598709  4032.134465
 50435.425508  219.312466  4031.579118
 49754.049203  217.785438  4031.023761
 50183.825595  218.788716  4030.468393
 49977.559408  218.328489  4029.913016
 50231.290797  218.827887  4029.357629
 49747.346644  217.765280  4028.802232
 49948.740413  218.233786  4028.246824
 49455.621298  217.176692  4027.691407
 49201.238328  216.518542  4027.135981
 48974.874540  215.968549  4026.580544
 48605.907336  215.058971  4026.025097
 48941.188074  215.999934  4025.469640
 48576.393811  215.041492  4024.914173
 48630.066065  215.246651  4024.358697
 48563.083084  214.960072  4023.803210
 48834.137527  215.624899  4023.247714
 48488.018633  214.833048  4022.692207
 49018.937209  216.160582  4022.136691
 48988.699132  215.963790  4021.581165
 48545.575295  215.006907  4021.025628
 48681.072881  215.259509  4020.470082
 48808.339124  215.583915  4019.914526
 48728.792059  215.416245  4019.358960
 48364.873540  214.596097  4018.803384
 48625.718115  215.202678  4018.247798
 48051.588930  213.788699  4017.692202
 47846.246681  213.347045  4017.136596
 47785.645504  213.221524  4016.580981
 47909.160733  213.491457  4016.025355
 48173.457665  214.139307  4015.469719
 47372.601881  212.232034  4014.914074
 47061.514297  211.529002  4014.358418
 46903.334128  211.154493  4013.802753
 47278.170198  211.980687  4013.247078
 47262.832447  212.019051  4012.691392
 47102.012771  211.622736  4012.135697
 46850.476056  210.989389  4011.579992
 46858.239419  211.006500  4011.024277
 46784.537215  210.954054  4010.468552
 46989.840641  211.328147  4009.912817
 46528.736943  210.237662  4009.357072
 46554.202486  210.337607  4008.801317
 46711.362425  210.712136  4008.245553
 46377.790531  209.928051  4007.689778
 46044.299083  209.116618  4007.133993
 45728.923528  208.370911  4006.578199
 45521.986215  207.914272  4006.022394
 45117.338786  206.803129  4005.466580
 45162.283271  206.987601  4004.910755
 45392.716995  207.573891  4004.354921
 44831.692802  206.192668  4003.799077
 45042.865298  206.755270  4003.243223
 44771.638172  206.123409  4002.687359
 44762.368484  206.062644  4002.131484
 44364.584189  205.171540  4001.575600
 44834.264388  206.224083  4001.019707
 44550.704635  205.543820  4000.463803
 44148.866448  204.523146  3999.907889
 44292.426092  204.932726  3999.351965
 43738.865604  203.629463  3998.796032
 43290.298859  202.464514  3998.240088
 43083.308170  201.907347  3997.684134
 42715.902939  201.096199  3997.128171
 43390.253021  202.727673  3996.572198
 42917.038976  201.545307  3996.016214
 42287.492463  199.930241  3995.460221
 42612.024520  200.887318  3994.904218
 41938.525315  199.073497  3994.348205
 42027.034357  199.320179  3993.792181
 41801.828016  198.833816  3993.236148
 41144.886726  197.033085  3992.680105
 40756.419626  196.053423  3992.124053
 40712.142171  196.045603  3991.567990
 40168.192088  194.564805  3991.011917
 39803.514445  193.596411  3990.455834
 39038.867694  191.573033  3989.899742
 39209.679355  192.140218  3989.343639
 38455.555014  190.272752  3988.787527
 38061.988543  189.143893  3988.231404
 37473.914538  187.621337  3987.675272
 37117.834201  186.717818  3987.119129
 36224.238166  184.345546  3986.562977
 35655.059359  182.695990  3986.006815
 34634.151829  179.931797  3985.450643
 34285.939132  178.983230  3984.894461
 33779.387387  177.552405  3984.338269
 33303.509122  176.147713  3983.782067
 32447.157371  173.788518  3983.225855
 31942.819031  172.339830  3982.669633
 30969.587112  169.508343  3982.113402
 30337.732525  167.574074  3981.557160
 29762.752969  165.852445  3981.000908
 28796.590330  162.952713  3980.444647
 27646.353759  159.368661  3979.888375
 27353.677814  158.582745  3979.332094
 26132.037832  154.690777  3978.775802
 25289.247754  151.950225  3978.219501
 24156.542199  148.126894  3977.663190
 22840.328736  143.643525  3977.106869
 21979.465565  140.746514  3976.550538
 21031.989748  137.385103  3975.994197
 20263.314013  134.535577  3975.437846
 18795.391912  129.064679  3974.881485
 17970.447297  125.846167  3974.325114
 16824.729686  121.256511  3973.768733
 15798.154628  117.079854  3973.212343
 14381.682179  111.082619  3972.655942
 13688.736745  107.904619  3972.099531
 12582.046956  102.684532  3971.543111
 12085.526471  100.360349  3970.986680
 11667.497478   98.395121  3970.430240
 11843.356020   99.221577  3969.873790
 11781.386756   98.835653  3969.317329
 12338.385311  101.637840  3968.760859
 13180.203325  105.544695  3968.204379
 13826.817165  108.622010  3967.647889
 14911.107478  113.362070  3967.091389
 16310.339151  119.345004  3966.534879
 17145.424567  122.654734  3965.978359
 18510.958328  128.038445  3965.421830
 19336.437991  131.230411  3964.865290
 20976.560058  137.278230  3964.308740
 21117.725500  137.748355  3963.752181
 22261.708409  141.823874  3963.195611
 22907.434974  143.991671  3962.639032
 23686.835543  146.713807  3962.082442
 24598.303770  149.718099  3961.525843
 25425.470179  152.490686  3960.969233
 26183.074310  154.885676  3960.412614
 26935.060999  157.305018  3959.855985
 27318.785727  158.454599  3959.299346
 28011.544928  160.801004  3958.742697
 28873.537861  163.310747  3958.186038
 29204.431372  164.353802  3957.629369
 29907.759439  166.470989  3957.072690
 30418.241838  167.918708  3956.516002
 30479.026316  168.185987  3955.959303
 31198.566160  170.234264  3955.402594
 31446.556353  171.084359  3954.845876
 31866.669377  172.277399  3954.289147
 32381.109000  173.755357  3953.732409
 32507.806048  173.968329  3953.175660
 33089.810622  175.741589  3952.618902
 33541.909161  177.063287  3952.062134
 33761.989089  177.660875  3951.505355
 33806.833900  177.887896  3950.948567
 33865.608250  178.003412  3950.391769
 33922.967078  178.126302  3949.834961
 34191.293743  178.916956  3949.278143
 34115.805335  178.640870  3948.721316
 34351.663859  179.288348  3948.164478
 34526.608750  179.794711  3947.607630
 34774.359042  180.523249  3947.050772
 34255.965866  179.085362  3946.493905
 34862.262312  180.869124  3945.937027
 34744.789427  180.426238  3945.380140
 35014.775126  181.172129  3944.823242
 35245.449724  181.804460  3944.266335
 35233.433851  181.800915  3943.709418
 35203.523379  181.767509  3943.152490
 35356.831872  182.175123  3942.595553
 35369.715434  182.197637  3942.038606
 35432.135137  182.329731  3941.481649
 35791.823177  183.350387  3940.924682
 35325.201958  182.084375  3940.367705
 35114.858583  181.461467  3939.810718
 35234.720616  181.817599  3939.253722
 34956.933935  181.049250  3938.696715
 34669.165958  180.259879  3938.139698
 33675.656994  177.632327  3937.582672
 33060.072258  175.795383  3937.025635
 31869.542799  172.272567  3936.468589
 31178.167733  170.375294  3935.911532
 29638.903110  165.867882  3935.354466
 28889.256306  163.470095  3934.797390
 28964.548151  163.866463  3934.240304
 28519.199555  162.461687  3933.683207
 28797.392040  163.323236  3933.126101
 29363.997668  164.908643  3932.568985
 29522.136019  165.539103  3932.011859
 30599.883594  168.724424  3931.454724
 31934.697199  172.524225  3930.897578
 32652.219012  174.713212  3930.340422
 33139.486344  175.980809  3929.783256
 33449.244835  177.019574  3929.226081
 33260.405830  176.398845  3928.668895
 33562.036046  177.222304  3928.111700
 33829.709609  177.969654  3927.554494
 33961.531881  178.273918  3926.997279
 33556.433116  177.217882  3926.440054
 33597.375677  177.314568  3925.882818
 33587.005942  177.331834  3925.325573
 33540.180150  177.227359  3924.768318
 33352.286286  176.641420  3924.211053
 32919.048683  175.498519  3923.653778
 33061.775512  175.888859  3923.096493
 33007.624612  175.748694  3922.539198
 32731.281782  174.939425  3921.981894
 32213.811793  173.462622  3921.424579
 32378.837374  173.857432  3920.867254
 32075.144676  173.020685  3920.309920
 32128.232183  173.126887  3919.752575
 31787.754620  172.243813  3919.195221
 31645.512422  171.772091  3918.637856
 31740.119514  172.133405  3918.080482
 31245.138766  170.624580  3917.523098
 31277.252734  170.755127  3916.965704
 31265.014089  170.749235  3916.408299
 30733.218612  169.154166  3915.850885
 30351.596546  168.109424  3915.293461
 30473.210404  168.358342  3914.736027
 30383.416991  168.176066  3914.178584
 30274.595208  167.869947  3913.621130
 29883.861573  166.719150  3913.063666
 30081.942216  167.247399  3912.506192
 29296.157636  164.801873  3911.948709
 29636.020701  165.906951  3911.391215
 29357.747927  165.043153  3910.833712
 29465.739112  165.428836  3910.276198
 28772.866990  163.341836  3909.718675
 28341.121519  162.021211  3909.161142
 28197.855338  161.635963  3908.603598
 27909.680295  160.625746  3908.046045
 27196.023359  158.421523  3907.488482
 26751.494057  157.020065  3906.930909
 26207.884528  155.406525  3906.373326
 25699.596859  153.541994  3905.815733
 25876.693378  154.290518  3905.258130
 24849.542133  151.001552  3904.700518
 24832.993721  150.766249  3904.142895
 24030.552816  148.226624  3903.585262
 24086.683508  148.351305  3903.027620
 23134.097300  145.149861  3902.469967
 22552.857919  143.276141  3901.912305
 22124.762930  141.718308  3901.354632
 21367.171219  138.957067  3900.796950
 20778.363916  136.890602  3900.239258
 19881.447975  133.505262  3899.681556
 19600.103053  132.497164  3899.123843
 18925.834899  130.130061  3898.566121
 18553.694556  128.605351  3898.008389
 17695.038921  125.218200  3897.450647
 17117.270454  122.976376  3896.892895
 16394.409615  119.896605  3896.335134
 15700.892594  117.145868  3895.777362
 15058.579777  114.434000  3895.219580
 14246.168478  110.766996  3894.661789
 13803.105634  108.880991  3894.103987
 12784.549114  104.153402  3893.546176
 12004.593538  100.532688  3892.988354
 11205.000817   96.476357  3892.430523
 10262.417211   91.725748  3891.872682
  9986.013148   90.211731  3891.314830
  9000.479169   84.730015  3890.756969
  8556.026859   82.247165  3890.199098
  8052.501964   79.144128  3889.641217
  7881.152694   78.354327  3889.083326
  8165.085978   79.971067  3888.525425
  8372.822972   81.248194  3887.967514
  8849.567658   83.821198  3887.409593
  9204.419099   86.005648  3886.851663
 10109.280315   90.827734  3886.293722
 10695.545111   93.965851  3885.735772
 11680.808248   98.800996  3885.177811
 12392.029969  102.427868  3884.619841
 12936.721521  104.863402  3884.061860
 13535.443406  107.645090  3883.503870
 14320.784985  111.275630  3882.945870
 15062.924270  114.483408  3882.387859
 15512.178365  116.367669  3881.829839
 15962.836431  118.235732  3881.271809
 16408.895890  120.145800  3880.713769
 16919.125560  122.149503  3880.155719
 17144.453847  123.078358  3879.597659
 17556.951340  124.682159  3879.039589
 18481.502092  128.402651  3878.481510
 18417.478038  128.118075  3877.923420
 19095.854487  130.730069  3877.365320
 19300.765059  131.523895  3876.807211
 19820.920204  133.491079  3876.249091
 19663.817156  132.820261  3875.690962
 20521.328566  136.039641  3875.132823
 20761.732376  136.864902  3874.574673
 21173.633064  138.283140  3874.016514
 21290.219815  138.656730  3873.458345
 21145.146674  138.260521  3872.900166
 21833.482598  140.627381  3872.341977
 21688.668952  140.140326  3871.783778
 22174.406502  141.823891  3871.225569
 22160.623827  141.794016  3870.667350
 22299.700798  142.379664  3870.109121
 22086.943579  141.566763  3869.550883
 22192.904023  141.897180  3868.992634
 22441.405602  142.832637  3868.434375
 22186.241299  141.861643  3867.876107
 22358.433002  142.478836  3867.317828
 21775.728088  140.446687  3866.759540
 22223.882688  142.058282  3866.201242
 22046.211287  141.478103  3865.642933
 22219.360124  141.941290  3865.084615
 21686.965380  140.147433  3864.526287
 21635.995198  139.972400  3863.967949
 21520.894522  139.645801  3863.409601
 21711.351991  140.255403  3862.851243
 21423.329228  139.217112  3862.292875
 20962.991303  137.589417  3861.734497
 21132.247652  138.192394  3861.176109
 21245.431401  138.391789  3860.617712
