rms         snr           wv
 43695.991493  201.843406  4117.308364
 43622.356709  201.758826  4116.754718
 43089.287027  200.494884  4116.201064
 42242.161864  198.283530  4115.647401
 40951.242767  195.069598  4115.093729
 40316.575803  193.332752  4114.540050
 39223.434775  190.806698  4113.986361
 38561.022396  188.949514  4113.432665
 37420.527226  185.889046  4112.878959
 36553.859162  183.639261  4112.325246
 35238.475701  179.996117  4111.771524
 34690.803684  178.498582  4111.217793
 33330.238094  174.707587  4110.664054
 32177.147681  171.457218  4110.110306
 31652.292751  169.924588  4109.556550
 30645.672072  166.834986  4109.002786
 29917.439292  164.753347  4108.449013
 28176.408150  159.466352  4107.895232
 26840.843059  155.261699  4107.341442
 25790.679767  151.905007  4106.787643
 24663.411557  148.199825  4106.233837
 23087.716593  142.795047  4105.680021
 21498.658531  137.390366  4105.126198
 20386.517205  133.180942  4104.572366
 18627.543839  126.479652  4104.018525
 17304.152947  121.330162  4103.464676
 15976.977079  115.835937  4102.910818
 15138.085833  112.351234  4102.356952
 15191.967496  112.627353  4101.803078
 16016.738194  116.107693  4101.249195
 17079.685785  120.556437  4100.695303
 19068.564671  128.428979  4100.141403
 20250.012217  132.663357  4099.587495
 21911.784397  138.829454  4099.033578
 23218.824852  143.275035  4098.479653
 24811.125966  148.616054  4097.925719
 26180.044311  153.218546  4097.371777
 27479.867237  157.227015  4096.817826
 28128.352065  159.272799  4096.263867
 29243.195098  162.744730  4095.709900
 30602.662072  166.884009  4095.155924
 31203.054187  168.489322  4094.601939
 32717.538976  172.984049  4094.047946
 33536.991399  175.188772  4093.493945
 34821.576350  178.910920  4092.939935
 34902.317609  179.029809  4092.385916
 36265.103239  182.740862  4091.831890
 37183.653528  185.266558  4091.277854
 37102.145708  185.099124  4090.723811
 38158.518717  187.979509  4090.169758
 38143.734854  187.891215  4089.615698
 39161.091970  190.423582  4089.061628
 39745.275117  192.046746  4088.507551
 40182.824306  193.159917  4087.953465
 40456.148001  193.910104  4087.399370
 40921.520961  195.125755  4086.845267
 41140.577254  195.680687  4086.291156
 40713.719614  194.550986  4085.737036
 41407.749602  196.232828  4085.182907
 41811.021618  197.240400  4084.628770
 42878.632098  200.066324  4084.074625
 43682.546316  202.011784  4083.520471
 43861.791873  202.381847  4082.966309
 44529.424524  203.985591  4082.412138
 44583.844730  204.020265  4081.857959
 44837.355931  204.858617  4081.303772
 44726.835640  204.553485  4080.749575
 44387.497836  203.580259  4080.195371
 44074.836567  202.832999  4079.641158
 43685.292314  202.001302  4079.086936
 43216.183092  200.787043  4078.532706
 41993.691551  197.755020  4077.978468
 42447.518837  198.943630  4077.424221
 42945.511623  200.188409  4076.869966
 43798.877961  202.283435  4076.315702
 45449.836421  206.265335  4075.761429
 46575.609892  208.956548  4075.207149
 46622.552761  208.892526  4074.652860
 47099.923000  210.169958  4074.098562
 46359.173138  208.418972  4073.544256
 46669.619156  209.180639  4072.989941
 45788.964731  206.946016  4072.435618
 45671.878090  206.734454  4071.881286
 46419.322356  208.632773  4071.326946
 47052.667997  210.057804  4070.772598
 47356.923908  210.793400  4070.218241
 48254.532024  212.851554  4069.663876
 48220.032593  212.836420  4069.109502
 47422.291125  210.858223  4068.555119
 47264.623938  210.572642  4068.000729
 47158.519329  210.249307  4067.446329
 47527.279392  211.145459  4066.891922
 46775.784102  209.396032  4066.337506
 48212.533893  212.731004  4065.783081
 48378.758095  213.293502  4065.228648
 47082.916858  210.086792  4064.674206
 46455.743265  208.622976  4064.119756
 45925.389365  207.326836  4063.565298
 46634.301042  209.084053  4063.010831
 47199.383452  210.525830  4062.456355
 48257.609143  212.923775  4061.901871
 48805.293471  214.322481  4061.347379
 49409.997989  215.537383  4060.792878
 49755.488432  216.372750  4060.238369
 48980.601489  214.590035  4059.683851
 48655.588510  213.831749  4059.129325
 48053.343194  212.328779  4058.574790
 48094.008614  212.419436  4058.020247
 47365.267722  210.782466  4057.465696
 47469.780264  211.097566  4056.911136
 47645.552820  211.401196  4056.356567
 48382.710773  213.038201  4055.801990
 47680.063549  211.543400  4055.247405
 47149.053730  210.228361  4054.692811
 47159.039391  210.274848  4054.138208
 47258.938043  210.541975  4053.583598
 47770.438195  211.680505  4053.028978
 47791.957073  211.801952  4052.474350
 48459.889188  213.422960  4051.919714
 48806.155812  214.171649  4051.365070
 49083.316152  214.869612  4050.810416
 48792.050537  214.028823  4050.255755
 49134.198452  214.958310  4049.701085
 48715.739046  213.844886  4049.146406
 48599.505263  213.656517  4048.591719
 47720.883327  211.605296  4048.037024
 47087.128012  210.174353  4047.482320
 46948.014084  209.742527  4046.927607
 45730.549047  207.000451  4046.372886
 45279.740531  205.811700  4045.818157
 45384.526134  206.149153  4045.263419
 46233.535989  208.269886  4044.708673
 47668.022357  211.561702  4044.153918
 47610.207952  211.351743  4043.599155
 48610.228932  213.698281  4043.044383
 48829.044383  214.161196  4042.489603
 48253.523370  212.838452  4041.934815
 48576.564461  213.672109  4041.380018
 48229.568806  213.016114  4040.825212
 48735.237669  214.049203  4040.270398
 48816.384974  214.243596  4039.715576
 48285.802041  212.915994  4039.160745
 48789.932278  214.041328  4038.605905
 48335.286533  213.001439  4038.051058
 48226.370730  212.853549  4037.496201
 48116.358045  212.638763  4036.941336
 47572.234012  211.345382  4036.386463
 46908.268776  209.779250  4035.831582
 46540.184720  208.816041  4035.276691
 46331.954618  208.316048  4034.721793
 46358.045037  208.423518  4034.166886
 44969.060889  205.095687  4033.611970
 45062.561148  205.288642  4033.057046
 44463.924903  203.798440  4032.502114
 44541.716046  204.069544  4031.947173
 44793.590026  204.632985  4031.392223
 44745.455576  204.601344  4030.837266
 44575.584009  203.983645  4030.282299
 45286.016114  205.771592  4029.727324
 46211.440982  208.118033  4029.172341
 46552.457504  208.791836  4028.617349
 46308.761692  208.337686  4028.062349
 46352.012044  208.449524  4027.507341
 46701.223005  209.233497  4026.952323
 46029.019845  207.638226  4026.397298
 45531.045641  206.557449  4025.842264
 44806.410735  204.678311  4025.287221
 43761.400797  202.180554  4024.732170
 44070.995108  202.887133  4024.177111
 44359.768432  203.589858  4023.622043
 45837.101374  207.160551  4023.066967
 45746.123688  207.044675  4022.511882
 45238.497315  205.721065  4021.956789
 45567.760647  206.571990  4021.401687
 45956.657058  207.428827  4020.846577
 46873.340218  209.502900  4020.291458
 46458.201108  208.642715  4019.736331
 46164.713334  207.993605  4019.181195
 45478.122469  206.254642  4018.626051
 45200.632970  205.566715  4018.070899
 44156.687594  203.064316  4017.515738
 44408.286173  203.674956  4016.960568
 44040.579394  202.740283  4016.405390
 44016.307192  202.806136  4015.850204
 43729.229941  201.965233  4015.295009
 43931.665645  202.615165  4014.739806
 43710.256613  202.034443  4014.184594
 44059.417553  202.955493  4013.629374
 43901.732882  202.450631  4013.074145
 43173.711546  200.676698  4012.518908
 43168.313537  200.662565  4011.963662
 43584.681326  201.592099  4011.408408
 44114.933703  202.939978  4010.853146
 43975.807424  202.723596  4010.297875
 43239.841334  200.793129  4009.742595
 43700.625929  202.014783  4009.187307
 43443.552358  201.312991  4008.632011
 42700.806243  199.502652  4008.076706
 41920.984997  197.542511  4007.521392
 41531.937661  196.486150  4006.966071
 40235.251023  193.256815  4006.410740
 39594.170594  191.780655  4005.855402
 39207.789896  190.582299  4005.300054
 40222.487128  193.228704  4004.744699
 40323.638775  193.294832  4004.189335
 41099.700689  195.525853  4003.633962
 41622.428031  196.800861  4003.078581
 41082.987317  195.417232  4002.523191
 41276.163901  196.000960  4001.967793
 41062.131597  195.413505  4001.412387
 41304.929025  195.972184  4000.856972
 40376.356448  193.756766  4000.301549
 40746.050322  194.634743  3999.746117
 39780.402925  192.178140  3999.190677
 39145.062876  190.532099  3998.635228
 38469.579319  188.681796  3998.079771
 37832.227170  187.013064  3997.524305
 38144.741353  187.907256  3996.968831
 38210.033794  187.984816  3996.413348
 38279.370533  188.076313  3995.857857
 38717.727687  189.375503  3995.302358
 39147.087660  190.543723  3994.746850
 38601.183753  188.986560  3994.191333
 38243.453355  188.087748  3993.635808
 38102.649717  187.684967  3993.080275
 37972.611810  187.429341  3992.524733
 37665.699348  186.617634  3991.969182
 36620.520261  183.833816  3991.413624
 35737.913240  181.362334  3990.858056
 35342.536052  180.235113  3990.302481
 35043.576426  179.518250  3989.746897
 35085.438807  179.451362  3989.191304
 34571.728624  178.153282  3988.635703
 33764.026163  175.799302  3988.080093
 33185.467227  174.358612  3987.524475
 32777.981193  173.157081  3986.968849
 31911.342957  170.616777  3986.413214
 31414.367581  169.262713  3985.857570
 30970.622632  167.870153  3985.301918
 30660.227912  166.897913  3984.746258
 29898.392382  164.686059  3984.190589
 29279.253663  162.986997  3983.634912
 28957.860933  161.909245  3983.079226
 28172.971708  159.464135  3982.523532
 27917.515328  158.724327  3981.967829
 27204.220170  156.456347  3981.412118
 27376.605363  157.017431  3980.856398
 25974.650954  152.622903  3980.300670
 25598.321794  151.195045  3979.744934
 25276.377736  150.257781  3979.189189
 24050.666079  146.210703  3978.633435
 23263.726006  143.485224  3978.077673
 22310.982136  140.285406  3977.521903
 21278.679589  136.616410  3976.966124
 20421.273850  133.370934  3976.410337
 19554.573855  130.323683  3975.854541
 18176.784846  124.803046  3975.298737
 17663.989050  122.976024  3974.742924
 16713.960797  119.123254  3974.187103
 15270.951351  112.902922  3973.631273
 14052.350167  107.786731  3973.075435
 13297.828411  104.358861  3972.519589
 11969.653550   97.796745  3971.963734
 11084.724534   93.592174  3971.407870
  9907.366640   87.357921  3970.851998
  9223.259589   83.535324  3970.296118
  9008.134762   82.157755  3969.740229
  9087.410185   82.810616  3969.184332
 10262.426226   89.089739  3968.628426
 11457.638734   95.467978  3968.072511
 12879.449538  102.192315  3967.516589
 14585.672394  109.837631  3966.960657
 16251.728439  117.286694  3966.404718
 17437.739913  122.006269  3965.848770
 18218.357574  125.107948  3965.292813
 19414.213618  129.555804  3964.736848
 20202.756224  132.665769  3964.180874
 20884.601488  135.229953  3963.624892
 21492.569472  137.285070  3963.068902
 21783.712258  138.323162  3962.512903
 22247.960445  139.783297  3961.956896
 22992.183324  142.623707  3961.400880
 23489.234987  144.189779  3960.844856
 24761.444656  148.659766  3960.288823
 25380.957004  150.607413  3959.732782
 25961.504466  152.443216  3959.176732
 26302.514884  153.405171  3958.620674
 26290.423033  153.573049  3958.064607
 26252.869884  153.454406  3957.508532
 26291.466445  153.571466  3956.952448
 27079.730585  156.179545  3956.396356
 27887.614108  158.563709  3955.840256
 28769.590104  161.349898  3955.284147
 29060.367912  162.211381  3954.728030
 29458.844454  163.232010  3954.171904
 29816.788581  164.539831  3953.615769
 29519.016094  163.498270  3953.059627
 29800.269615  164.432686  3952.503475
 29415.365895  163.235511  3951.947316
 29908.282930  164.800561  3951.391147
 29768.671814  164.332170  3950.834971
 30759.047018  167.232661  3950.278786
 30286.316172  165.918777  3949.722592
 30454.957790  166.326130  3949.166390
 30977.527040  167.910215  3948.610179
 31214.165142  168.677550  3948.053960
 32237.765140  171.522667  3947.497733
 32644.004462  172.677777  3946.941497
 32349.277045  171.744783  3946.385253
 32320.124114  171.862504  3945.829000
 32164.848759  171.316918  3945.272739
 31451.875443  169.338634  3944.716469
 31605.381670  169.733539  3944.160191
 31772.323077  170.401275  3943.603904
 32328.168075  171.970835  3943.047609
 32686.244724  172.896117  3942.491305
 33468.599365  175.239528  3941.934993
 33619.721952  175.611908  3941.378673
 33435.020029  175.043879  3940.822344
 32974.807624  173.635261  3940.266006
 32376.471932  172.138811  3939.709660
 31653.403787  169.924179  3939.153306
 30593.577872  166.766618  3938.596943
 29880.432483  164.568820  3938.040572
 28534.796074  160.582982  3937.484192
 27249.713385  156.632981  3936.927804
 25383.577619  150.767143  3936.371407
 22117.239680  139.643995  3935.815002
 19475.679451  129.753756  3935.258588
 16907.750171  119.882800  3934.702166
 15037.533092  112.079235  3934.145735
 15163.368007  112.555558  3933.589296
 16993.076484  120.133127  3933.032849
 19677.806448  130.674323  3932.476393
 23457.776260  144.119069  3931.919928
 26128.954489  153.226279  3931.363456
 27414.835811  157.122536  3930.806974
 28577.794252  160.772448  3930.250484
 29781.177468  164.250356  3929.693986
 29900.450265  164.768231  3929.137479
 30409.211472  166.262396  3928.580964
 30654.830820  166.988374  3928.024440
 31185.262521  168.630923  3927.467908
 31849.555145  170.517320  3926.911368
 31483.245284  169.375459  3926.354819
 31571.202956  169.546146  3925.798261
 32225.911280  171.729666  3925.241695
 32275.527258  171.713630  3924.685121
 31912.812255  170.685253  3924.128538
 31888.439104  170.634325  3923.571946
 31005.479762  167.961615  3923.015346
 31040.695894  168.069050  3922.458738
 31052.867618  168.308337  3921.902121
 30937.793137  167.801814  3921.345496
 30159.733215  165.520481  3920.788862
 29645.698479  164.033009  3920.232220
 29548.869393  163.554348  3919.675570
 29432.646214  163.255594  3919.118911
 28996.077790  162.089416  3918.562243
 28958.517262  161.960715  3918.005567
 29086.812103  162.195088  3917.448882
 28582.319616  160.612396  3916.892190
 28299.065487  159.955686  3916.335488
 28070.827608  159.100627  3915.778778
 28459.916162  160.554880  3915.222060
 27946.417788  158.652547  3914.665333
 27633.738841  157.725813  3914.108598
 27317.669170  156.627833  3913.551854
 28054.706786  159.077528  3912.995102
 28464.969441  160.439167  3912.438341
 28887.718570  161.697670  3911.881572
 28648.768325  161.017471  3911.324794
 28454.339215  160.365245  3910.768008
 28156.463145  159.475958  3910.211214
 27330.403608  156.929190  3909.654411
 26635.508093  154.613034  3909.097599
 26298.070663  153.493212  3908.540780
 25657.553890  151.569779  3907.983951
 24867.066342  149.065907  3907.427114
 23837.359327  145.399579  3906.870269
 23295.966498  143.697476  3906.313415
 22784.519774  141.869755  3905.756553
 22522.583416  140.809026  3905.199682
 22535.241930  140.903046  3904.642803
 22756.856966  141.819479  3904.085916
 21840.742189  138.454086  3903.529020
 21187.366926  136.206040  3902.972115
 20930.808011  135.426948  3902.415202
 20790.867808  134.862785  3901.858281
 20009.356094  131.824683  3901.301351
 19191.885666  128.953383  3900.744412
 18790.077691  127.098608  3900.187465
 18113.428163  124.681265  3899.630510
 17963.324058  124.147010  3899.073546
 17615.166756  122.787638  3898.516574
 17157.309460  121.050901  3897.959593
 16884.523095  119.656235  3897.402604
 16796.325101  119.562405  3896.845606
 15320.245750  113.091195  3896.288600
 15153.843668  112.480695  3895.731586
 14529.221782  109.766506  3895.174563
 13653.427376  105.837231  3894.617531
 13102.840143  103.321417  3894.060491
 12775.875600  101.758830  3893.503443
 11664.258005   96.304706  3892.946386
 10989.535540   92.999919  3892.389320
 10480.220732   90.468406  3891.832247
  9219.449963   83.431808  3891.275164
  8678.503519   80.244101  3890.718074
  7816.313824   75.306591  3890.160974
  7728.831799   74.752787  3889.603867
  7506.486426   73.437997  3889.046751
  7972.485288   76.340372  3888.489626
  8404.405911   78.978509  3887.932493
  9047.119319   82.502880  3887.375351
 10130.006765   88.594521  3886.818201
 10868.252592   92.235061  3886.261043
 11398.082940   94.982799  3885.703876
 12604.191402  100.847340  3885.146701
 13589.191718  105.638591  3884.589517
 14128.570257  108.047359  3884.032324
 14524.412968  109.560585  3883.475124
 15108.727955  112.375944  3882.917914
 15512.181657  113.946088  3882.360697
 16084.061329  116.356823  3881.803470
 16479.897932  118.132908  3881.246236
 16706.344102  119.142841  3880.688993
 17055.505211  120.504719  3880.131741
 17276.737612  121.439206  3879.574481
 17120.702959  120.786774  3879.017213
 17146.022167  120.900583  3878.459936
 17440.719569  121.884423  3877.902650
 18528.546095  125.997248  3877.345356
 19483.712769  129.930384  3876.788054
 20009.676049  131.927891  3876.230743
 20120.494475  132.367290  3875.673424
 20494.790200  133.646298  3875.116096
 20094.473056  132.036707  3874.558760
 19902.135122  131.462298  3874.001415
 20165.807723  132.396605  3873.444062
 19607.309892  130.350118  3872.886701
 19929.292061  131.771058  3872.329331
 20871.074428  135.003096  3871.771952
 21766.544651  138.254566  3871.214565
 21770.768238  138.172807  3870.657170
 22179.753713  139.816408  3870.099766
 22277.817163  140.081790  3869.542353
 22586.258870  141.188626  3868.984932
 22174.680149  139.654071  3868.427503
 22238.663272  140.072794  3867.870065
 21763.154413  138.179463  3867.312619
 21475.952167  137.011522  3866.755164
 21708.376481  138.293762  3866.197701
 21181.347249  136.217236  3865.640230
 20785.944107  134.701985  3865.082750
 21255.090911  136.348809  3864.525261
 21439.636284  137.197212  3863.967764
 21222.209122  136.271169  3863.410258
 21178.519419  136.113171  3862.852745
 21190.265009  136.307236  3862.295222
 20961.303589  135.554710  3861.737691
