rms         snr           wv
 42683.314503  199.631474  4101.295638
 45536.697838  206.794986  4100.740244
 49122.754140  215.052923  4100.184839
 52605.822315  223.106437  4099.629422
 55340.274669  229.101586  4099.073995
 58190.455712  235.151205  4098.518556
 60858.792819  240.836562  4097.963107
 63560.231741  246.312616  4097.407646
 65758.888360  250.813548  4096.852175
 68099.029119  255.411203  4096.296692
 70003.271444  259.121104  4095.741199
 71346.105681  261.365225  4095.185695
 73320.454982  265.404039  4094.630179
 74963.511142  268.444649  4094.074653
 75829.426964  270.041742  4093.519115
 77569.475916  273.270728  4092.963567
 78896.492692  275.590322  4092.408007
 80393.284585  278.336064  4091.852437
 80705.658266  278.936605  4091.296855
 81502.202560  280.386251  4090.741263
 81789.007779  280.936551  4090.185659
 82763.045523  282.604855  4089.630045
 82969.017990  282.976361  4089.074419
 83945.807449  284.674846  4088.518783
 84799.308281  286.227463  4087.963135
 84454.594101  285.493528  4087.407477
 85306.081036  286.998371  4086.851807
 85728.031440  287.788680  4086.296127
 86418.483624  288.974793  4085.740435
 86278.793718  288.702376  4085.184733
 86151.945262  288.431395  4084.629019
 86630.516597  289.252800  4084.073294
 86910.098072  289.873183  4083.517559
 87057.071571  290.016994  4082.961812
 87906.241636  291.522368  4082.406055
 87922.108179  291.633507  4081.850286
 87772.699221  291.323108  4081.294507
 87860.782315  291.453896  4080.738716
 87913.736715  291.501580  4080.182914
 88051.520004  291.726649  4079.627102
 87950.924744  291.618666  4079.071278
 86886.063248  289.830448  4078.515444
 87953.384432  291.645806  4077.959598
 87350.280270  290.604636  4077.403741
 86702.564271  289.373947  4076.847874
 86834.254128  289.606845  4076.291995
 87209.080891  290.253290  4075.736106
 87632.050350  291.106281  4075.180205
 87793.553095  291.332815  4074.624293
 88396.236472  292.351818  4074.068371
 88102.815533  291.817302  4073.512437
 88368.491872  292.312375  4072.956492
 88395.262986  292.411535  4072.400537
 87318.779175  290.406800  4071.844570
 87725.725477  291.180638  4071.288593
 87118.518094  290.145511  4070.732604
 87680.586904  291.175879  4070.176604
 88343.150464  292.293062  4069.620594
 88596.197452  292.662384  4069.064572
 87779.205044  291.311250  4068.508539
 87778.817406  291.298997  4067.952496
 87576.594717  290.667952  4067.396441
 88755.262724  292.920871  4066.840375
 88177.849482  292.017310  4066.284298
 87130.552570  290.050411  4065.728211
 87697.372927  291.133456  4065.172112
 87853.927297  291.472706  4064.616002
 87370.499591  290.608470  4064.059882
 87667.471339  291.013448  4063.503750
 87668.294512  291.127672  4062.947607
 86816.436544  289.728784  4062.391453
 87797.127084  291.342840  4061.835289
 87933.946802  291.648715  4061.279113
 87617.683065  290.973882  4060.722926
 87282.977358  290.535257  4060.166729
 87392.476543  290.671808  4059.610520
 88059.889439  291.762811  4059.054300
 88472.321937  292.519438  4058.498069
 87249.896133  290.413916  4057.941828
 87013.311719  289.900588  4057.385575
 87228.341492  288.873619  4056.829311
 87910.545992  291.601745  4056.273036
 88195.954384  292.005060  4055.716750
 87413.983062  290.702617  4055.160454
 87533.184857  290.899198  4054.604146
 87494.424996  290.879540  4054.047827
 87438.118116  290.722097  4053.491497
 87336.247491  290.561826  4052.935157
 86739.957031  289.404432  4052.378805
 86625.083233  289.282188  4051.822442
 86757.041075  289.582781  4051.266068
 86266.701183  288.765998  4050.709683
 86179.109941  288.642550  4050.153287
 86223.097025  288.567761  4049.596881
 85747.557424  287.779723  4049.040463
 86287.309484  288.811410  4048.484034
 86055.810787  288.238318  4047.927594
 86415.027313  288.922053  4047.371143
 85918.631138  287.974535  4046.814681
 85213.902935  286.860390  4046.258209
 85975.620116  288.176323  4045.701725
 86183.272426  288.541584  4045.145230
 85224.512239  286.769463  4044.588724
 85228.160523  286.813236  4044.032207
 86229.270901  288.616732  4043.475679
 86013.222013  288.246898  4042.919140
 85228.454097  286.948309  4042.362590
 84654.083644  285.868872  4041.806030
 85758.582951  287.860022  4041.249458
 85341.022803  287.024844  4040.692875
 85320.451472  287.016470  4040.136281
 85726.636682  287.753552  4039.579676
 84976.882401  286.448280  4039.023060
 84401.371293  285.455849  4038.466433
 84581.815267  285.769187  4037.909795
 84764.015320  286.064710  4037.353146
 84920.252524  286.358990  4036.796486
 84690.796456  285.668823  4036.239815
 85229.076041  286.955541  4035.683133
 84360.405377  285.358329  4035.126441
 83979.196950  284.779414  4034.569737
 83823.020511  284.505268  4034.013022
 84116.953232  284.908549  4033.456296
 83220.950332  283.437423  4032.899559
 83131.858806  283.269801  4032.342811
 82163.896090  281.615476  4031.786052
 81407.999059  280.196542  4031.229282
 80826.226672  279.189781  4030.672501
 79460.774404  276.682092  4030.115709
 77214.893402  272.599385  4029.558906
 75001.139489  268.548089  4029.002092
 72579.290153  263.957868  4028.445267
 69173.429455  257.439001  4027.888431
 66761.652380  252.713376  4027.331584
 64286.987048  247.841964  4026.774726
 64465.391212  248.163159  4026.217857
 65925.729929  251.098847  4025.660977
 68761.131183  256.738912  4025.104086
 72048.390158  262.965843  4024.547184
 74915.830135  268.300525  4023.990271
 77794.566588  273.680639  4023.433347
 79416.942810  276.677112  4022.876412
 79292.071608  276.467167  4022.319466
 80436.067154  278.430594  4021.762509
 80757.687515  279.048047  4021.205540
 81553.767779  280.458139  4020.648561
 81155.590036  279.691372  4020.091571
 81255.610259  279.902934  4019.534570
 81331.656878  279.934285  4018.977558
 82456.287962  281.812381  4018.420535
 81944.048114  281.180428  4017.863501
 82632.601486  282.430079  4017.306456
 81676.285145  280.674875  4016.749400
 82541.434207  281.953258  4016.192333
 81796.408629  280.814165  4015.635255
 81139.930597  279.692042  4015.078166
 81310.622995  280.130148  4014.521065
 81287.655392  280.034681  4013.963954
 80268.454665  278.180238  4013.406832
 79248.691538  276.393971  4012.849699
 78957.743464  275.779471  4012.292555
 77677.345893  273.512237  4011.735400
 76263.549079  270.777674  4011.178234
 75484.915189  269.498716  4010.621057
 74781.617419  268.213064  4010.063868
 74386.442349  267.366690  4009.506669
 75179.542226  268.922927  4008.949459
 75913.477021  270.314279  4008.392238
 77101.514888  272.434091  4007.835006
 77668.208947  273.476904  4007.277763
 78243.546899  274.532684  4006.720508
 78923.562801  275.674530  4006.163243
 79151.216831  276.275741  4005.605967
 79328.479986  276.556389  4005.048680
 79647.101695  276.992402  4004.491382
 79520.288552  276.892158  4003.934073
 79361.515519  276.567221  4003.376752
 79825.290930  277.431497  4002.819421
 79525.604846  276.760569  4002.262079
 78777.381614  275.387274  4001.704726
 79472.525542  276.740816  4001.147362
 78575.710356  275.162141  4000.589986
 78684.035037  275.325059  4000.032600
 78288.505521  274.608773  3999.475203
 77975.782192  274.055855  3998.917795
 77658.537854  273.402156  3998.360375
 77567.057035  273.256631  3997.802945
 78434.273926  274.802354  3997.245504
 77059.669720  272.308558  3996.688052
 78279.701371  274.586126  3996.130588
 76395.290355  271.109613  3995.573114
 76221.588498  270.851505  3995.015629
 76815.229423  271.945325  3994.458133
 77202.453952  272.585690  3993.900625
 77034.485102  272.317499  3993.343107
 77284.169146  272.836663  3992.785578
 76957.070421  272.251254  3992.228037
 75991.509730  270.410787  3991.670486
 76391.978012  271.122666  3991.112924
 75715.324853  269.880192  3990.555351
 75720.531188  269.840067  3989.997766
 74814.290152  268.253614  3989.440171
 75370.359502  269.191387  3988.882565
 75912.300035  270.307536  3988.324947
 75285.934043  269.190496  3987.767319
 75281.722448  269.169436  3987.209680
 74775.511643  268.170861  3986.652029
 74604.344793  267.884127  3986.094368
 73349.336963  265.538790  3985.536696
 73262.084758  265.251881  3984.979012
 71939.407123  262.570943  3984.421318
 71772.346196  262.482106  3983.863613
 71458.460152  261.870414  3983.305896
 70156.084936  259.391795  3982.748169
 69209.641729  257.590361  3982.190430
 68993.936027  257.219930  3981.632681
 67888.865848  255.046198  3981.074921
 66538.868125  252.326636  3980.517149
 65100.557205  249.551054  3979.959367
 63847.322468  247.131724  3979.401574
 62689.484255  244.730435  3978.843769
 61343.329370  240.645134  3978.285954
 59824.170243  238.769329  3977.728127
 57978.287812  234.817649  3977.170290
 56439.817682  231.530325  3976.612442
 54660.596847  227.722818  3976.054582
 52400.070814  222.792566  3975.496712
 50459.746083  218.424740  3974.938830
 47238.942780  210.846396  3974.380938
 44447.187754  204.082872  3973.823034
 42505.205021  199.411800  3973.265120
 39846.260209  192.680056  3972.707195
 37054.143154  185.258180  3972.149258
 34786.984134  179.083227  3971.591311
 32574.712855  172.977036  3971.033352
 31569.985078  170.000521  3970.475383
 31022.418713  168.373508  3969.917402
 32433.410480  172.446197  3969.359411
 34596.311077  178.622140  3968.801408
 36575.277133  184.201710  3968.243395
 39815.620558  192.630889  3967.685370
 42511.362371  199.531669  3967.127335
 44977.391943  205.552377  3966.569288
 46976.097835  210.343672  3966.011231
 48427.744897  213.732392  3965.453162
 50423.009402  218.293337  3964.895083
 52626.671896  223.257484  3964.336992
 53677.870707  225.577900  3963.778891
 56253.342630  231.283930  3963.220778
 57521.700100  234.032382  3962.662655
 59037.250215  237.272576  3962.104520
 60723.914424  240.678435  3961.546375
 61264.962265  241.894134  3960.988218
 62280.118013  243.830647  3960.430051
 63456.758426  246.276691  3959.871872
 63735.053311  246.918126  3959.313683
 64393.911320  248.269154  3958.755482
 65128.833319  249.629991  3958.197270
 65574.020733  250.567126  3957.639048
 66108.561801  251.732853  3957.080814
 65998.871566  251.051982  3956.522570
 66963.448690  253.413825  3955.964314
 67334.290820  254.182858  3955.406048
 67168.364991  253.695048  3954.847770
 67722.786847  254.760413  3954.289481
 68118.075612  255.627683  3953.731182
 68276.944687  255.970000  3953.172871
 68194.323061  255.797882  3952.614550
 68596.941726  256.592649  3952.056217
 69501.097518  258.265499  3951.497873
 70009.848485  259.355958  3950.939519
 68894.913181  257.112659  3950.381153
 69979.290631  259.304458  3949.822776
 70310.747826  259.825855  3949.264389
 69501.328260  258.069115  3948.705990
 70201.540664  259.552679  3948.147581
 69129.611321  257.619506  3947.589160
 69270.120277  257.818336  3947.030728
 68897.261836  257.211659  3946.472286
 69712.575096  258.824806  3945.913832
 69492.474389  258.377300  3945.355367
 68956.345996  257.290553  3944.796892
 68883.822491  257.195758  3944.238405
 69397.522233  258.006140  3943.679907
 69036.280070  257.298344  3943.121399
 68728.108069  256.610954  3942.562879
 68562.414767  256.713319  3942.004348
 69290.555448  257.818327  3941.445806
 68719.425947  256.894946  3940.887254
 69026.887767  257.463216  3940.328690
 68930.408531  257.344595  3939.770115
 67911.456599  255.267116  3939.211530
 68347.626445  256.143371  3938.652933
 68618.627018  256.615693  3938.094325
 68270.400171  255.959999  3937.535706
 67633.576817  254.736402  3936.977077
 67297.169180  254.110655  3936.418436
 67079.033725  253.676547  3935.859784
 66473.886878  252.500561  3935.301122
 65587.054158  250.699035  3934.742448
 65130.227205  249.834388  3934.183763
 63373.788029  246.265224  3933.625067
 63756.007063  247.016747  3933.066360
 63642.527321  246.923581  3932.507643
 64664.555379  249.004452  3931.948914
 65055.151656  249.717155  3931.390174
 65699.416157  250.946345  3930.831423
 65413.913122  250.559748  3930.272662
 64850.841645  249.322844  3929.713889
 64923.592492  249.415363  3929.155105
 63565.932224  246.687643  3928.596310
 63257.225736  246.061344  3928.037504
 63330.566492  246.201732  3927.478688
 62458.844738  244.462097  3926.919860
 61874.435808  243.344797  3926.361021
 62790.290544  245.040475  3925.802171
 62321.927426  244.084341  3925.243310
 62176.237333  243.821444  3924.684438
 62958.880348  245.545377  3924.125556
 62952.812541  245.161868  3923.566662
 63326.621749  246.252058  3923.007757
 63021.658660  245.403503  3922.448841
 62907.261475  245.341036  3921.889914
 62470.872236  244.472341  3921.330976
 62846.950643  245.303223  3920.772028
 62256.964545  243.948700  3920.213068
 62394.489989  244.462751  3919.654097
 62168.816728  243.877377  3919.095115
 61831.429840  243.236284  3918.536122
 62776.609904  245.101958  3917.977118
 62633.887221  244.930956  3917.418103
 62948.706534  245.399939  3916.859077
 63313.406994  246.219378  3916.300041
 63129.907964  245.839706  3915.740993
 62867.261072  245.364552  3915.181934
 62588.278228  244.227699  3914.622864
 62429.861130  244.466279  3914.063783
 62159.894048  243.866276  3913.504691
 61823.234413  243.191690  3912.945588
 62065.451168  243.669618  3912.386474
 61313.141570  242.154958  3911.827349
 60377.346211  240.147441  3911.268213
 60860.300048  241.192830  3910.709066
 60865.877542  241.171467  3910.149908
 60848.410279  241.252225  3909.590739
 60172.357990  239.731953  3909.031559
 60365.317323  240.070704  3908.472368
 60129.336919  239.691049  3907.913167
 59433.920519  238.191427  3907.353954
 59098.856253  237.504449  3906.794730
 58069.956356  235.370585  3906.235495
 58208.187791  235.761644  3905.676249
 57851.889713  234.905624  3905.116992
 57203.446800  233.515943  3904.557724
 57166.742346  233.473127  3903.998445
 57149.031517  233.372665  3903.439155
 55340.712095  229.517347  3902.879854
 55156.382200  229.249635  3902.320542
 55044.576205  228.938852  3901.761219
 54596.952333  227.843292  3901.201885
 54314.148492  227.198157  3900.642540
 52392.151949  223.041350  3900.083184
 52486.913402  223.340296  3899.523817
 51201.561399  220.422143  3898.964438
 50800.541007  219.360496  3898.405049
 49867.906541  217.409811  3897.845649
 48764.683532  214.867672  3897.286238
 47361.000798  211.518727  3896.726816
 46316.235319  209.062124  3896.167383
 44240.882686  204.067197  3895.607939
 43040.154293  201.009092  3895.048484
 41668.662688  197.503699  3894.489018
 39507.022050  192.071220  3893.929541
 37972.502944  188.210205  3893.370053
 35512.856295  181.598938  3892.810554
 34367.040991  178.309539  3892.251044
 31650.020187  170.632527  3891.691523
 29284.727527  163.658389  3891.131990
 27202.669457  157.110117  3890.572447
 25972.829445  153.188963  3890.012893
 24352.728352  147.851580  3889.453328
 23659.458967  145.628908  3888.893752
 23978.785337  146.629770  3888.334165
 24437.954776  148.213956  3887.774567
 26723.328558  155.681712  3887.214958
 28486.877563  161.103142  3886.655338
 30899.962957  168.406261  3886.095706
 32459.690450  172.881948  3885.536064
 34261.393083  177.953933  3884.976411
 35628.801496  181.381443  3884.416747
 37743.328533  187.677122  3883.857072
 39185.529547  191.312036  3883.297386
 40468.033481  194.481167  3882.737688
 41603.633395  197.528132  3882.177980
 43087.034161  201.283956  3881.618261
 44226.125978  204.126097  3881.058531
 44325.422356  204.424476  3880.498790
 45089.721552  206.030809  3879.939038
 45619.686110  207.417008  3879.379274
 46235.491912  208.833886  3878.819500
 47124.579442  210.966687  3878.259715
 47147.655994  211.157254  3877.699919
 47232.902787  211.170997  3877.140112
 47757.431955  212.594115  3876.580293
 47791.740955  212.473159  3876.020464
 48194.717087  213.529343  3875.460624
 48215.177885  213.587499  3874.900773
 48240.100356  213.655524  3874.340910
 48959.129764  215.215970  3873.781037
 48006.029032  213.055233  3873.221153
 48019.144287  213.004719  3872.661258
 48065.131614  213.215151  3872.101351
 47697.580727  212.300585  3871.541434
 48101.236233  213.338681  3870.981506
