rms         snr           wv
 45218.617729  206.245114  4106.075654
 43010.490602  200.800845  4105.520995
 40038.092541  193.432160  4104.966327
 37577.817480  186.801317  4104.411648
 35032.327753  180.003036  4103.856959
 33451.862011  175.644754  4103.302261
 31889.377875  171.202264  4102.747552
 30662.727948  167.534558  4102.192834
 30722.207119  167.770507  4101.638105
 31763.414045  170.648540  4101.083367
 33158.264692  174.733051  4100.528618
 35412.770843  181.132941  4099.973860
 37326.087218  186.266336  4099.419092
 39840.879642  192.927427  4098.864314
 42737.132193  199.910548  4098.309526
 44724.237351  205.131477  4097.754728
 48399.114640  213.916936  4097.199920
 50202.901723  218.147414  4096.645102
 52027.656835  222.123187  4096.090274
 53889.367465  226.200780  4095.535436
 55674.170765  230.279496  4094.980588
 57461.406567  234.001142  4094.425730
 59629.523278  238.659913  4093.870863
 60516.381004  240.502575  4093.315985
 61182.995214  241.865846  4092.761097
 62227.466898  243.615998  4092.206200
 63398.885295  246.512197  4091.651293
 64372.887554  248.272662  4091.096375
 65558.695869  250.785422  4090.541448
 65780.472777  251.235305  4089.986510
 66955.554817  253.396976  4089.431563
 66900.519444  253.408146  4088.876606
 67726.463120  254.997642  4088.321639
 68192.121394  255.994555  4087.766662
 68619.885086  256.736907  4087.211675
 68284.459526  256.029326  4086.656678
 68951.232598  257.369767  4086.101671
 69165.490703  257.840367  4085.546654
 69624.946374  258.780738  4084.991627
 69416.489535  258.340020  4084.436591
 70316.840453  259.990844  4083.881544
 70414.958417  260.230302  4083.326487
 69780.345772  258.940969  4082.771421
 70574.081838  260.487405  4082.216344
 70426.791906  260.205636  4081.661258
 70870.855777  261.119639  4081.106161
 71650.249718  262.615247  4080.551055
 71256.075481  261.810525  4079.995939
 71633.018351  262.553204  4079.440813
 70836.879989  261.123665  4078.885676
 70870.972560  261.108171  4078.330530
 71142.683743  261.586882  4077.775374
 71027.413391  261.348005  4077.220208
 70711.008929  260.795606  4076.665032
 71048.945091  261.406574  4076.109846
 70795.255618  260.970122  4075.554650
 70909.406909  261.233527  4074.999445
 71440.537057  262.193195  4074.444229
 71401.623491  262.156307  4073.889003
 70980.577712  261.099988  4073.333768
 71460.389382  262.214308  4072.778522
 70702.796270  260.862693  4072.223266
 71924.615662  263.155203  4071.668001
 71063.270147  261.510039  4071.112726
 71670.584567  262.524783  4070.557440
 70902.637108  261.194554  4070.002145
 71509.475130  262.333834  4069.446840
 70983.854214  261.184983  4068.891524
 71584.501523  262.467596  4068.336199
 71328.576879  262.090853  4067.780864
 71472.695282  262.322344  4067.225519
 70751.479142  260.915099  4066.670164
 71400.325508  262.062144  4066.114799
 71084.983290  261.550170  4065.559424
 71231.546185  261.856751  4065.004040
 70674.994286  260.136778  4064.448645
 70652.441350  260.686961  4063.893240
 70345.745312  260.047162  4063.337826
 70893.716981  261.026162  4062.782401
 70589.645371  260.647553  4062.226966
 71320.089620  261.991091  4061.671522
 70457.495948  260.338332  4061.116068
 70431.071131  260.144438  4060.560603
 70329.956870  260.112887  4060.005129
 70815.695713  261.050541  4059.449645
 70145.614804  259.739397  4058.894150
 70472.530241  260.434226  4058.338646
 70382.003846  260.198458  4057.783132
 70964.637657  261.431512  4057.227608
 70481.338134  260.450163  4056.672074
 69646.778414  258.893113  4056.116530
 70184.562240  259.804487  4055.560976
 70675.142844  260.712735  4055.005413
 70075.085963  259.410816  4054.449839
 68424.978505  253.135138  4053.894255
 70276.896229  259.975404  4053.338661
 70165.423086  259.840685  4052.783058
 70191.942834  259.825260  4052.227444
 69988.198741  259.408614  4051.671821
 69169.636769  257.923405  4051.116187
 69660.383792  258.748181  4050.560544
 69634.830763  258.775274  4050.004891
 69025.177681  257.424177  4049.449227
 69260.415497  258.061879  4048.893554
 69527.884234  258.611392  4048.337871
 69530.351709  258.511472  4047.782178
 68827.668363  257.257334  4047.226475
 68901.432471  257.313637  4046.670762
 68801.573569  257.097230  4046.115039
 68658.963195  256.876751  4045.559306
 68973.759465  257.380393  4045.003563
 69362.206495  258.216735  4044.447811
 68741.853618  256.925863  4043.892048
 68848.689279  257.260472  4043.336275
 69111.087570  257.785382  4042.780493
 69093.004142  257.726132  4042.224700
 69369.795009  258.166825  4041.668898
 69322.202328  258.003843  4041.113085
 68784.062879  257.114657  4040.557263
 68680.980261  256.917778  4040.001430
 68838.128736  257.227178  4039.445588
 68489.509785  256.668411  4038.889736
 68227.824621  256.055801  4038.333874
 67886.787754  255.381166  4037.778002
 68630.716947  256.756337  4037.222120
 67930.631700  255.453205  4036.666228
 68039.014333  255.697184  4036.110326
 68352.832605  256.264350  4035.554414
 68098.605202  255.851485  4034.998492
 67860.169270  255.372928  4034.442560
 67381.339400  254.419564  4033.886619
 67359.559063  253.795675  4033.330667
 67698.939733  255.059907  4032.774705
 67399.156319  254.417490  4032.218734
 66620.677400  252.958474  4031.662752
 66586.029943  252.785048  4031.106761
 66896.946861  253.422486  4030.550759
 66168.188565  252.085886  4029.994748
 64423.268646  248.563292  4029.438727
 63491.013399  246.571528  4028.882696
 62388.891513  244.392658  4028.326654
 62198.425820  244.049409  4027.770603
 60697.007938  240.936706  4027.214542
 59338.128613  238.006195  4026.658471
 59082.845082  237.542922  4026.102390
 59417.630296  238.357109  4025.546299
 60359.212189  240.144572  4024.990199
 60772.620330  241.031277  4024.434088
 62310.215916  244.256959  4023.877967
 63046.931024  245.678696  4023.321836
 64340.597497  248.273496  4022.765696
 65165.107966  250.065919  4022.209545
 65728.320822  251.157429  4021.653385
 65629.779938  250.911153  4021.097214
 65579.350443  250.743490  4020.541034
 65785.691401  251.203425  4019.984844
 65855.884717  251.495092  4019.428643
 65386.949008  250.456965  4018.872433
 65784.516796  251.264233  4018.316213
 66323.006012  252.367265  4017.759983
 66132.015090  252.039846  4017.203743
 65493.466541  250.655495  4016.647493
 64926.867231  249.468649  4016.091233
 65277.193463  249.767254  4015.534963
 65373.541972  250.428527  4014.978683
 64778.134988  249.220282  4014.422393
 65393.642410  250.517571  4013.866093
 64969.915368  249.226501  4013.309784
 64763.303696  249.130710  4012.753464
 64381.691809  248.501277  4012.197135
 64553.679007  248.926548  4011.640795
 63934.094617  247.578840  4011.084446
 64050.761435  247.897476  4010.528086
 63573.320157  246.830054  4009.971717
 63332.903340  246.349802  4009.415338
 63001.744682  245.629392  4008.858948
 63688.486250  247.072332  4008.302549
 63521.818565  246.660296  4007.746140
 63371.728393  246.295301  4007.189721
 63978.438517  247.637732  4006.633292
 63702.365124  247.121084  4006.076853
 64059.308974  247.905452  4005.520404
 62986.086506  245.700370  4004.963945
 63709.049439  247.160806  4004.407476
 64295.309173  248.262296  4003.850998
 64013.537034  247.708063  4003.294509
 63618.523150  246.903639  4002.738010
 62848.228345  245.366966  4002.181502
 63333.002379  246.238837  4001.624983
 63985.103207  247.615987  4001.068455
 63750.050235  247.134959  4000.511916
 62332.219210  244.291897  3999.955368
 63012.006981  245.650827  3999.398810
 62980.584100  245.509404  3998.842241
 63115.856740  245.896392  3998.285663
 62707.427087  245.045642  3997.729075
 62971.663358  245.660688  3997.172477
 61885.150791  243.349581  3996.615869
 61813.810223  243.318724  3996.059251
 61845.368752  243.260232  3995.502623
 61599.061901  242.849812  3994.945985
 61138.675216  241.769113  3994.389337
 61852.694659  243.268696  3993.832680
 62442.901794  244.557308  3993.276012
 60440.824695  240.431383  3992.719334
 61074.943431  241.661799  3992.162647
 61009.894640  241.632158  3991.605949
 60748.275384  240.988266  3991.049242
 60003.257947  239.513333  3990.492524
 60433.218239  240.519325  3989.935797
 60678.874844  240.987083  3989.379060
 59722.231698  238.970785  3988.822312
 59806.539503  239.203448  3988.265555
 59034.734339  237.418119  3987.708788
 58989.342351  237.319391  3987.152011
 58518.741677  236.395815  3986.595224
 58164.453998  235.714644  3986.038427
 57323.897041  233.894696  3985.481620
 57521.442307  234.336689  3984.924803
 57292.291713  233.816057  3984.367976
 56787.396457  232.640900  3983.811140
 56656.985734  232.440484  3983.254293
 55733.820780  230.565275  3982.697436
 54799.608541  228.386707  3982.140570
 53654.749425  225.392867  3981.583693
 53802.240856  226.249362  3981.026807
 51861.036102  221.913443  3980.469910
 51251.912697  220.615843  3979.913004
 50729.060951  219.415026  3979.356088
 49037.398075  215.473204  3978.799161
 48414.096541  213.978832  3978.242225
 47090.176099  210.992764  3977.685279
 45337.038836  206.739989  3977.128323
 43341.561069  201.841130  3976.571357
 41518.292151  197.448554  3976.014381
 39526.126011  190.115977  3975.457395
 37958.790691  188.218294  3974.900399
 35824.431647  182.385826  3974.343393
 33865.592336  176.928212  3973.786378
 31992.598743  171.626591  3973.229352
 29785.935878  165.112644  3972.672316
 27109.859355  156.963534  3972.115271
 25731.809327  152.559204  3971.558215
 24231.742124  147.590717  3971.001150
 23610.502440  145.307559  3970.444074
 23488.620860  145.083611  3969.886989
 23784.304833  146.015382  3969.329893
 24715.350385  149.290830  3968.772788
 26118.967147  153.678578  3968.215673
 27814.584835  159.186055  3967.658548
 30600.988730  167.601780  3967.101413
 32204.025622  172.286406  3966.544268
 34347.361862  178.489525  3965.987113
 36147.833648  183.349710  3965.429948
 37647.780578  187.348071  3964.872773
 39996.320640  193.564875  3964.315588
 41812.948049  198.152286  3963.758393
 43345.299711  201.873165  3963.201188
 44318.713409  204.406080  3962.643974
 45598.799294  207.340018  3962.086749
 46377.335377  209.245127  3961.529515
 47860.118369  212.864338  3960.972270
 48701.237315  214.786290  3960.415016
 49381.296401  216.373714  3959.857751
 49973.939624  217.666181  3959.300477
 50822.123180  219.524138  3958.743193
 50887.050405  219.714287  3958.185899
 51697.468802  221.621276  3957.628594
 51945.130329  222.199162  3957.071280
 52690.364245  224.001040  3956.513956
 52244.528882  222.711854  3955.956622
 52853.643470  224.187536  3955.399278
 53664.093017  225.939444  3954.841924
 53770.649802  226.350030  3954.284561
 53511.614393  225.047328  3953.727187
 54076.222589  226.838472  3953.169803
 54168.251005  227.187015  3952.612409
 54826.245646  228.554270  3952.055006
 54513.032172  227.868845  3951.497592
 54472.853787  227.736866  3950.940169
 55178.732551  229.276726  3950.382735
 54949.567801  228.972102  3949.825292
 55303.841896  229.657571  3949.267838
 54796.457726  228.422617  3948.710375
 55781.986001  230.806324  3948.152902
 55214.808764  229.368712  3947.595419
 55689.670463  230.537156  3947.037926
 54983.497203  228.879989  3946.480423
 55175.339191  228.844413  3945.922910
 55241.620915  229.473564  3945.365387
 55097.354579  229.120356  3944.807854
 55114.098282  229.223622  3944.250311
 55298.403650  229.645538  3943.692758
 55019.801339  229.001711  3943.135195
 55260.965100  229.698804  3942.577623
 54603.902456  228.202821  3942.020040
 55114.583259  229.235782  3941.462448
 54567.746950  227.884937  3940.904845
 54289.424179  227.167383  3940.347233
 54190.869856  226.750306  3939.789610
 54735.810920  228.432728  3939.231978
 54136.100808  227.085842  3938.674336
 54340.196619  227.628740  3938.116683
 55000.609771  229.047473  3937.559021
 53938.045886  226.742186  3937.001349
 53317.451706  225.371765  3936.443667
 52961.682990  224.505572  3935.885975
 52961.424508  224.547164  3935.328273
 51836.352619  222.030265  3934.770561
 51435.236748  221.066649  3934.212839
 51540.747735  221.529835  3933.655107
 51245.373733  220.651347  3933.097366
 52008.772601  222.421249  3932.539614
 51607.430047  221.547076  3931.981852
 52038.378451  222.484661  3931.424081
 51653.451232  221.575217  3930.866299
 52634.187094  223.785660  3930.308508
 52654.111610  223.909575  3929.750706
 52462.706663  223.485083  3929.192895
 52168.429868  222.814436  3928.635074
 52356.877311  223.346502  3928.077243
 51928.179230  222.344166  3927.519401
 52303.483305  223.103622  3926.961550
 51342.054855  220.873090  3926.403689
 51286.720729  220.728463  3925.845818
 51297.681175  220.935007  3925.287937
 51699.259889  221.757457  3924.730046
 51107.351315  220.442951  3924.172145
 50973.210470  220.020798  3923.614235
 51237.639769  220.513583  3923.056314
 51267.686748  220.721917  3922.498383
 50641.868642  219.297323  3921.940442
 50853.496822  219.833585  3921.382492
 50393.704805  218.322505  3920.824531
 50453.135963  218.691191  3920.266561
 50177.208509  217.945429  3919.708581
 49432.092791  216.578698  3919.150590
 49887.791480  217.658569  3918.592590
 50037.540957  218.007590  3918.034580
 49693.001516  217.174341  3917.476559
 50132.976384  218.156390  3916.918529
 50222.559592  218.342034  3916.360489
 50289.622718  218.442673  3915.802439
 50472.084448  218.971391  3915.244379
 50164.983926  218.335556  3914.686309
 49082.386108  215.651909  3914.128229
 50007.223759  217.878160  3913.570140
 48996.978038  215.507475  3913.012040
 49248.187436  216.158944  3912.453930
 48985.713174  214.877457  3911.895810
 48898.903552  215.362093  3911.337681
 48468.797465  214.352898  3910.779541
 48250.675438  213.883948  3910.221392
 47925.595549  213.134937  3909.663232
 47722.232705  212.557906  3909.105063
 47743.147124  212.717428  3908.546884
 47828.188116  212.959392  3907.988695
 46842.414853  210.581404  3907.430495
 46774.661544  210.259326  3906.872286
 46579.305134  209.952859  3906.314067
 45672.456164  207.702331  3905.755838
 45531.415737  207.421919  3905.197599
 45491.506041  207.217625  3904.639350
 44691.101107  205.418452  3904.081091
 44396.948808  204.611013  3903.522822
 44681.667809  205.454822  3902.964544
 43747.955780  203.079242  3902.406255
 43745.268018  203.088880  3901.847956
 43127.086841  201.641044  3901.289648
 42564.309006  200.334130  3900.731329
 42037.890852  198.930016  3900.173001
 41503.039616  197.443848  3899.614662
 40259.624928  194.429594  3899.056314
 39453.732076  192.277532  3898.497956
 39210.801347  191.623538  3897.939587
 38151.906787  188.839892  3897.381209
 37114.035178  186.167346  3896.822821
 35194.280923  180.877921  3896.264423
 34104.449430  177.804574  3895.706015
 33021.665668  174.811198  3895.147597
 32005.984216  171.994812  3894.589169
 30614.347065  167.962279  3894.030731
 28949.024335  162.731305  3893.472283
 26626.231152  155.638735  3892.913825
 25322.449094  151.217176  3892.355358
 23387.226921  144.921021  3891.796880
 21993.520899  140.135995  3891.238392
 20169.030755  133.672659  3890.679895
 19324.767838  130.480716  3890.121387
 19153.059487  130.068160  3889.562870
 17321.901613  122.540729  3889.004343
 17496.611826  123.382932  3888.445805
 17565.454544  123.193738  3887.887258
 18764.759973  128.210295  3887.328701
 20097.824761  133.325009  3886.770134
 21439.802740  138.175454  3886.211556
 23046.331664  143.679383  3885.652969
 24800.232794  149.730979  3885.094372
 26518.519967  155.345582  3884.535765
 27789.572223  159.366086  3883.977149
 29409.488115  164.303681  3883.418522
 30396.888845  167.215293  3882.859885
 31733.658953  171.200984  3882.301238
 32151.784425  171.738710  3881.742582
 33430.325046  176.192557  3881.183915
 34677.140670  179.549778  3880.625238
 34756.476946  179.814919  3880.066552
 35729.283484  182.476708  3879.507856
 36442.656580  184.379539  3878.949149
 36966.516701  185.767938  3878.390433
 37703.140756  187.695415  3877.831706
 37452.158579  187.079775  3877.272970
 37695.298435  187.681850  3876.714224
 38700.749040  190.367119  3876.155468
 38973.792137  191.037037  3875.596702
 38375.121083  189.537743  3875.037926
 38247.346719  188.964774  3874.479140
 38991.647689  191.275262  3873.920344
 39191.406006  191.608413  3873.361538
 39340.630646  192.038541  3872.802722
 38606.510657  190.210352  3872.243897
 38864.555476  190.849033  3871.685061
 38768.495785  190.513849  3871.126215
 39107.005015  191.533805  3870.567360
 38851.891884  190.608476  3870.008494
 38956.424261  191.139175  3869.449619
 38734.722210  190.506398  3868.890734
 38915.270548  190.934821  3868.331838
