rms         snr           wv
117330.517433  338.598915  4088.317225
116850.055876  337.884537  4087.762256
117827.889436  339.348692  4087.207277
117365.371467  338.644787  4086.652287
118776.435552  340.644443  4086.097288
119322.936647  341.525443  4085.542280
118518.832889  340.318273  4084.987261
118972.046920  341.000241  4084.432232
119636.604775  341.962966  4083.877194
119752.115582  342.110510  4083.322145
119482.268213  341.745792  4082.767087
120429.330842  343.140848  4082.212019
119852.153211  342.273957  4081.656941
119677.998019  342.029187  4081.101853
119749.519862  342.161748  4080.546756
120468.181503  343.216409  4079.991648
120061.995444  342.634256  4079.436531
119878.781422  342.313359  4078.881404
119542.604961  341.759483  4078.326267
118126.221416  339.747589  4077.771120
118624.551238  340.537945  4077.215963
118580.613044  340.460276  4076.660796
118696.625685  340.611914  4076.105619
119209.204097  341.355430  4075.550433
118970.218354  341.018348  4074.995237
120049.910306  342.586667  4074.440031
119943.642318  342.440645  4073.884815
119268.877937  341.437042  4073.329589
118639.896378  340.545770  4072.774353
117874.123802  339.411659  4072.219107
117766.721014  339.281170  4071.663852
117976.877500  339.521873  4071.108587
119326.202456  341.534332  4070.553311
119025.642772  341.091068  4069.998026
119257.837930  341.448584  4069.442731
118790.986437  340.749732  4068.887427
118495.129047  340.314820  4068.332112
117480.816963  338.828428  4067.776787
117285.525462  338.534519  4067.221453
119037.747005  341.143614  4066.666109
118936.019358  340.948035  4066.110755
119043.168229  341.153621  4065.555391
118318.445300  340.028247  4065.000017
117946.917278  339.445779  4064.444633
117409.864805  338.703412  4063.889240
117231.356675  338.427200  4063.333836
118562.849939  340.392888  4062.778423
118519.099365  340.321396  4062.223000
118178.577263  339.860690  4061.667567
118247.340071  339.966109  4061.112124
118402.472786  340.166675  4060.556671
118883.031522  340.834026  4060.001208
118679.475364  340.596348  4059.445736
117604.882597  338.990199  4058.890254
116766.872067  337.730922  4058.334761
117028.405908  338.142575  4057.779259
117236.555059  338.461996  4057.223747
117557.000085  338.876208  4056.668225
116633.052149  337.585366  4056.112694
117133.426211  338.360983  4055.557152
116502.648087  337.375064  4055.001601
115720.223581  336.183525  4054.446040
115616.570982  336.073434  4053.890469
115500.935922  335.893255  4053.334888
117113.457954  338.241796  4052.779297
115699.299746  336.166839  4052.223696
115998.720540  336.624049  4051.668085
116686.886159  337.619765  4051.112465
116933.488428  338.046580  4050.556835
116382.702144  337.194620  4050.001195
116312.879872  337.083565  4049.445544
115595.716533  336.052497  4048.889885
116451.042678  337.248075  4048.334215
115635.314833  335.430992  4047.778535
115674.115518  336.184089  4047.222846
114098.680182  333.691409  4046.667146
113775.451434  333.304718  4046.111437
114289.302352  334.104401  4045.555718
114523.421999  334.446104  4044.999989
115202.997554  335.501533  4044.444250
115063.891333  335.284298  4043.888502
115560.721788  335.955141  4043.332743
115810.369209  336.303717  4042.776975
115394.073545  335.736414  4042.221196
115592.798748  336.036260  4041.665408
115825.283583  336.349662  4041.109610
115374.138310  335.699621  4040.553802
114871.238511  334.958417  4039.997985
114689.567664  334.676647  4039.442157
114288.862876  334.058923  4038.886320
113587.243189  333.034820  4038.330472
114537.435838  334.437225  4037.774615
114654.004886  334.666485  4037.218748
114298.615518  334.108884  4036.662871
114606.665325  334.548258  4036.106985
113921.070822  333.500113  4035.551088
114453.527035  334.358192  4034.995181
114323.224731  334.101642  4034.439265
112594.865864  331.586186  4033.883339
113029.307924  332.187313  4033.327403
112932.361984  332.087401  4032.771457
113869.536275  333.477953  4032.215501
112930.859197  332.041512  4031.659535
113152.610310  332.389132  4031.103560
113174.536865  332.385232  4030.547574
112662.647688  331.616994  4029.991579
112043.740574  330.773642  4029.435574
112035.282515  330.689627  4028.879559
111097.186119  329.309291  4028.323534
109922.967899  327.471079  4027.767499
108629.992369  325.430251  4027.211455
107711.264047  324.125338  4026.655400
106904.679686  322.881539  4026.099336
107307.535623  323.540824  4025.543262
108380.604000  325.175520  4024.987178
109335.351878  326.616563  4024.431084
110086.340419  327.780143  4023.874980
110833.260195  328.861876  4023.318867
110886.801672  328.932619  4022.762743
111196.763943  329.405708  4022.206610
111344.851444  329.650218  4021.650466
111609.775681  330.062699  4021.094313
111678.816346  330.186236  4020.538150
111382.509640  329.679813  4019.981978
111054.279799  329.229101  4019.425795
110316.893380  328.091120  4018.869602
111059.523084  329.200801  4018.313400
110705.904942  328.711245  4017.757188
110240.561800  328.002972  4017.200966
110764.829169  328.819955  4016.644734
110353.500421  328.144210  4016.088492
109614.490603  327.063230  4015.532240
109942.367926  327.555459  4014.975978
109194.697373  326.324255  4014.419707
109683.702983  327.155457  4013.863426
108702.170900  325.662993  4013.307134
108802.636882  325.805258  4012.750833
107995.820959  324.502674  4012.194522
109077.591609  326.226658  4011.638202
108538.139487  325.399007  4011.081871
108505.952389  325.335438  4010.525530
107880.941480  324.378136  4009.969180
108340.880440  324.959252  4009.412820
108351.231968  325.156946  4008.856450
108697.874580  325.641528  4008.300070
109297.384844  326.534131  4007.743680
109217.352469  326.374192  4007.187280
108586.580086  325.499714  4006.630871
107719.825945  324.116758  4006.074451
108123.343520  324.790364  4005.518022
108191.682832  324.860517  4004.961583
107974.438406  324.530780  4004.405134
107274.591666  323.463782  4003.848675
107176.537876  323.333507  4003.292206
106051.314686  321.606355  4002.735728
107144.263854  323.239300  4002.179239
107622.610133  323.976052  4001.622741
107339.226804  323.555318  4001.066233
108377.942009  325.160754  4000.509715
107247.274486  323.450593  3999.953187
107062.833510  323.097800  3999.396649
107398.143531  323.641157  3998.840101
106462.466182  322.177373  3998.283544
106223.060042  321.818627  3997.726976
106446.270855  322.164457  3997.170399
106361.072381  322.045960  3996.613812
106396.172168  322.109190  3996.057215
106857.416163  322.799356  3995.500608
106300.763400  321.946968  3994.943992
106427.781494  322.201499  3994.387365
106343.231540  322.044050  3993.830729
106316.461394  321.996176  3993.274082
104995.778584  319.891524  3992.717426
105071.801052  319.983105  3992.160760
103816.010680  318.100465  3991.604084
103455.718941  317.490231  3991.047398
102938.259112  316.640801  3990.490703
104235.937947  318.755493  3989.933997
102334.524416  315.725185  3989.377282
102101.176410  315.365885  3988.820557
102153.816442  315.468914  3988.263822
102500.559946  315.962014  3987.707077
101612.332653  314.649403  3987.150322
101052.834539  313.757057  3986.593557
100888.824577  313.467124  3986.036783
101012.317101  313.663016  3985.479999
100512.103660  312.871207  3984.923204
 99156.280371  310.725036  3984.366400
 99232.295125  310.847652  3983.809586
 98147.947114  309.091896  3983.252762
 96890.861793  306.996689  3982.695929
 96014.404675  305.619092  3982.139085
 95433.867468  304.676525  3981.582232
 93803.904281  301.960254  3981.025368
 92202.486823  299.373945  3980.468495
 91155.133600  297.608605  3979.911612
 89787.953891  295.306417  3979.354719
 88490.867937  293.119775  3978.797817
 86985.185966  290.477633  3978.240904
 84502.661076  286.298449  3977.683981
 81296.012987  280.592396  3977.127049
 78386.584657  275.396203  3976.570107
 75361.463459  269.910221  3976.013155
 70374.990826  260.430994  3975.456193
 66059.116025  252.169476  3974.899221
 61411.410881  242.807388  3974.342239
 56283.642166  232.044603  3973.785248
 51265.301162  221.051959  3973.228247
 46079.187082  208.986788  3972.671235
 40002.143929  194.023530  3972.114214
 35014.280487  180.832931  3971.557183
 29864.532848  166.089786  3971.000142
 26829.780208  156.797584  3970.443092
 26403.549798  155.517539  3969.886031
 28389.919074  161.059532  3969.328961
 32776.789260  174.535650  3968.771880
 38323.981243  189.642151  3968.214790
 44822.361992  205.973326  3967.657690
 51152.740608  220.683268  3967.100580
 56693.371291  232.878782  3966.543460
 61629.245881  243.259127  3965.986331
 65928.404334  251.844993  3965.429191
 69581.609718  258.945835  3964.872042
 73852.608747  267.114278  3964.314883
 76097.687643  271.212718  3963.757714
 78892.438199  276.334703  3963.200535
 81323.573067  280.699017  3962.643346
 82903.192413  283.464935  3962.086147
 84655.295999  286.510768  3961.528939
 86406.000232  289.540933  3960.971720
 87486.446068  291.399950  3960.414492
 89233.859140  294.443173  3959.857254
 89679.106786  295.140543  3959.300006
 90047.964234  295.781172  3958.742748
 91583.701986  298.374034  3958.185480
 92383.167792  299.701093  3957.628203
 93038.872181  300.782700  3957.070915
 93520.182368  301.566570  3956.513618
 93597.528755  301.701726  3955.956311
 93998.818925  302.363131  3955.398994
 94073.152608  302.440532  3954.841667
 93963.355816  302.281448  3954.284330
 94283.934314  302.802686  3953.726984
 94968.348154  303.963585  3953.169627
 94798.814982  303.698253  3952.612261
 95320.292414  304.542222  3952.054885
 95179.253059  304.267823  3951.497498
 94623.955849  303.380439  3950.940103
 94656.658933  303.433043  3950.382697
 95102.920593  304.185038  3949.825281
 94359.596674  302.879257  3949.267856
 94388.301482  303.014722  3948.710420
 94573.611741  303.319143  3948.152975
 94301.902226  302.664223  3947.595520
 93950.259279  302.232991  3947.038055
 94163.269630  302.657685  3946.480580
 94610.958786  303.336680  3945.923095
 94724.742735  303.525302  3945.365601
 94716.178918  303.551821  3944.808096
 94056.012759  302.402556  3944.250582
 94766.855740  303.655984  3943.693058
 93816.749545  302.025322  3943.135524
 94368.556097  302.947793  3942.577980
 94598.521789  303.339843  3942.020426
 95113.170801  304.128706  3941.462862
 94621.683472  303.365034  3940.905289
 94749.204424  303.603879  3940.347705
 94309.210726  302.722889  3939.790112
 93239.586097  301.112975  3939.232509
 92331.965083  299.628991  3938.674896
 93314.904975  301.227600  3938.117273
 92709.412612  300.257759  3937.559641
 92858.213455  300.526448  3937.001998
 92094.591382  299.197442  3936.444346
 91339.136257  297.972939  3935.886683
 90064.124259  295.770269  3935.329011
 85783.701549  288.457626  3934.771329
 81103.164273  280.231965  3934.213637
 78768.388389  276.102879  3933.655936
 80986.072324  280.161937  3933.098224
 85823.521806  288.555348  3932.540503
 90260.707244  296.169569  3931.982771
 90655.189219  296.747224  3931.425030
 90944.142958  297.322411  3930.867279
 90600.424391  296.685896  3930.309518
 90180.981157  296.009055  3929.751747
 91290.169878  297.814819  3929.193967
 90791.910032  297.059932  3928.636176
 91471.242502  298.149845  3928.078376
 90536.731158  296.615338  3927.520566
 90888.082926  297.215899  3926.962746
 90558.759562  296.612202  3926.404916
 90762.423068  297.003484  3925.847076
 90157.370539  295.948894  3925.289226
 90547.238585  296.662467  3924.731367
 90266.785371  296.157474  3924.173497
 89623.642492  294.996677  3923.615618
 89693.468303  295.251132  3923.057729
 89747.779756  295.313724  3922.499830
 89194.657528  294.353762  3921.941921
 89076.359191  294.140307  3921.384002
 87822.256775  292.018155  3920.826074
 87659.917604  291.713972  3920.268135
 87443.230694  291.338990  3919.710187
 86867.624817  290.403266  3919.152229
 87743.286329  291.832790  3918.594260
 87277.970856  291.111130  3918.036283
 87877.042640  292.129676  3917.478295
 87963.421794  292.215307  3916.920297
 87477.817933  291.390087  3916.362290
 88103.857748  292.539639  3915.804272
 86352.775149  289.548793  3915.246245
 85558.721596  288.065439  3914.688208
 83954.293244  285.328535  3914.130161
 83978.584741  285.268312  3913.572104
 84578.108184  286.393478  3913.014037
 84515.786707  286.316533  3912.455961
 85322.491685  287.721325  3911.897874
 85544.297133  288.067681  3911.339778
 85345.946922  287.767735  3910.781672
 85550.958033  288.064751  3910.223556
 85196.456774  287.522314  3909.665430
 84630.629946  286.510755  3909.107294
 84127.240884  285.630074  3908.549149
 84421.749000  286.190067  3907.990993
 83993.644673  285.425235  3907.432828
 82191.275168  282.224702  3906.874653
 81546.218398  281.111479  3906.316468
 80255.091670  278.657473  3905.758273
 79762.894921  277.946051  3905.200068
 80996.882799  280.132329  3904.641853
 80499.118459  279.286826  3904.083629
 80256.705328  278.858076  3903.525394
 79349.704583  277.224094  3902.967150
 78585.059176  275.774874  3902.408896
 77357.735559  273.575442  3901.850632
 76626.247102  272.305628  3901.292358
 74190.817570  267.798282  3900.734075
 73489.857335  266.425881  3900.175781
 73507.425951  266.441115  3899.617478
 72915.392446  265.348654  3899.059164
 71830.297915  263.324217  3898.500841
 70958.834691  261.723109  3897.942508
 69756.623692  259.430303  3897.384165
 67830.688664  255.672154  3896.825813
 65401.433984  250.879239  3896.267450
 63383.457884  246.878429  3895.709077
 60838.316065  241.691677  3895.150695
 58025.365332  235.818725  3894.592303
 55204.436317  229.829138  3894.033901
 51196.184468  220.922267  3893.475489
 47522.603939  212.522847  3892.917067
 43078.456522  201.806972  3892.358635
 38407.067062  189.968798  3891.800194
 33958.253231  177.970909  3891.241743
 29698.179715  165.688436  3890.683281
 25627.517412  153.043883  3890.124810
 22251.199979  141.620239  3889.566329
 20803.054778  136.545656  3889.007838
 21588.372315  139.472717  3888.449338
 24328.938431  148.736995  3887.890827
 28045.345318  160.669616  3887.332307
 32788.352415  174.665203  3886.773776
 36737.267840  185.546552  3886.215236
 41091.839094  196.796789  3885.656686
 45305.716073  207.233044  3885.098126
 48921.138212  215.723126  3884.539556
 51864.140934  222.351299  3883.980977
 55739.457178  230.902949  3883.422387
 57751.807125  235.231780  3882.863788
 59622.147484  239.127401  3882.305179
 61971.815705  243.945700  3881.746560
 63828.852413  247.779806  3881.187931
 64924.319062  249.953535  3880.629292
 66647.959639  253.403672  3880.070643
 66594.462247  253.229566  3879.511985
 66927.039314  253.938412  3878.953316
 67599.819347  255.231072  3878.394638
 68535.313445  257.009030  3877.835950
 69740.967387  259.318488  3877.277252
 70491.904978  260.795471  3876.718544
 70857.895969  261.475325  3876.159827
 71395.566075  262.395921  3875.601099
 71017.836710  261.808918  3875.042362
 71731.604843  263.201055  3874.483614
 71912.195625  263.461499  3873.924857
 71797.732211  263.279123  3873.366090
 71237.711504  262.226185  3872.807313
 70504.972218  260.843097  3872.248526
 70529.225696  260.850793  3871.689730
 70795.066253  261.392149  3871.130923
 70758.782178  261.315587  3870.572107
 71374.989562  262.466267  3870.013281
 70931.414285  261.633349  3869.454445
 70989.972000  261.789879  3868.895599
 70907.901221  261.540331  3868.336743
 70621.554085  261.061633  3867.777877
 69848.110952  259.550162  3867.219002
 69330.517026  258.619590  3866.660116
 69454.198060  258.795074  3866.101221
 68594.825717  257.153260  3865.542316
 69572.962424  258.950327  3864.983401
 68788.396146  257.549407  3864.424476
 68056.665561  256.052821  3863.865541
 67171.691388  254.408310  3863.306597
 66412.042451  252.910833  3862.747642
 66056.097212  252.240116  3862.188678
