rms         snr           wv
 29620.694416  147.704866  4103.562126
 28588.799674  144.303392  4103.007921
 28273.317501  143.270446  4102.453706
 28334.923291  143.497589  4101.899480
 28462.230716  144.003830  4101.345245
 30509.486905  150.369304  4100.790999
 32096.667089  155.294395  4100.236744
 33815.910074  160.539636  4099.682479
 35984.719196  166.557932  4099.128203
 38382.872436  173.366119  4098.573918
 40710.319784  179.772119  4098.019622
 42690.961813  184.824084  4097.465317
 44993.199735  190.875168  4096.911002
 46111.691222  193.634803  4096.356676
 47808.407467  197.756274  4095.802341
 49645.474633  202.248610  4095.247995
 51562.430471  206.592438  4094.693640
 52679.611115  209.361118  4094.139274
 54343.802390  213.232287  4093.584899
 55547.626970  215.927512  4093.030514
 56560.247530  218.136970  4092.476118
 57117.220811  219.380842  4091.921713
 59027.086080  223.620520  4091.367297
 60445.092529  226.621296  4090.812872
 59806.442172  225.331579  4090.258436
 60995.557891  227.801607  4089.703991
 61859.065742  229.745858  4089.149535
 62798.164750  231.813374  4088.595070
 63137.429125  232.415809  4088.040595
 63976.031435  234.124617  4087.486109
 63941.936551  233.973167  4086.931614
 65447.783929  237.223173  4086.377108
 65896.773563  238.274273  4085.822593
 65926.009324  238.322132  4085.268067
 66931.854612  240.377848  4084.713532
 66998.500872  240.480074  4084.158986
 67908.384386  242.212382  4083.604431
 68134.732775  242.718151  4083.049865
 68998.345763  244.568544  4082.495290
 68934.812458  244.348147  4081.940704
 68630.559978  243.759736  4081.386109
 69093.707334  244.669427  4080.831503
 68171.504199  242.743084  4080.276888
 68830.999524  244.321262  4079.722262
 68238.082414  242.949579  4079.167627
 69117.769244  244.679803  4078.612981
 69278.548977  245.057216  4078.058326
 69544.593603  245.535014  4077.503661
 69518.128225  245.458897  4076.948985
 70174.851848  246.830363  4076.394300
 71325.631830  249.121638  4075.839604
 71189.923353  248.740711  4075.284899
 72486.842723  251.425860  4074.730183
 71953.768166  250.403713  4074.175458
 73128.112062  252.711625  4073.620722
 72780.069152  252.070592  4073.065976
 73096.730176  252.584354  4072.511221
 73299.247753  253.038166  4071.956455
 73400.705645  253.189613  4071.401680
 73037.142130  252.583462  4070.846894
 73881.838687  254.312010  4070.292099
 73979.443054  254.440215  4069.737293
 74242.109161  254.858795  4069.182478
 74614.216155  255.685306  4068.627652
 74518.581232  255.438598  4068.072817
 74126.562554  254.722613  4067.517971
 73647.536708  253.786892  4066.963116
 73483.726676  253.445748  4066.408250
 73739.030951  254.123632  4065.853375
 73063.723820  252.763786  4065.298489
 73268.376681  252.944865  4064.743594
 73519.572663  253.490801  4064.188688
 73720.425689  253.824820  4063.633773
 73726.180367  253.987008  4063.078847
 74950.180083  256.273697  4062.523911
 74987.445722  256.222041  4061.968966
 75752.173697  257.851623  4061.414010
 75350.198990  256.952772  4060.859045
 75834.049008  257.990629  4060.304069
 76269.508734  258.825997  4059.749084
 75564.009076  257.451594  4059.194088
 74079.554326  254.673959  4058.639083
 74888.514088  256.151835  4058.084067
 74319.171065  255.019349  4057.529041
 75458.708988  257.146563  4056.974006
 74943.762714  256.300761  4056.418960
 75526.403507  257.406506  4055.863905
 75600.803126  257.617066  4055.308839
 75481.272645  257.242280  4054.753764
 75072.164999  256.563318  4054.198678
 75729.587968  257.872133  4053.643582
 75597.890655  257.418899  4053.088477
 76499.858720  259.337855  4052.533361
 75879.041853  258.023774  4051.978236
 76362.775854  258.885068  4051.423100
 76761.610393  259.915829  4050.867954
 76264.045775  258.741478  4050.312799
 77194.399320  260.369521  4049.757633
 76398.851899  258.926437  4049.202458
 75494.401915  257.209251  4048.647272
 75211.186642  256.598567  4048.092076
 74309.002094  254.677103  4047.536871
 73344.144994  252.844516  4046.981655
 73487.569851  253.028470  4046.426430
 73661.673304  253.535779  4045.871194
 74374.196627  255.054647  4045.315948
 74207.348185  254.720711  4044.760693
 75182.889844  256.788361  4044.205427
 74800.161729  256.007175  4043.650152
 76022.908891  258.471229  4043.094866
 75634.857382  257.703629  4042.539570
 75998.161324  258.302357  4041.984265
 76430.097150  259.109206  4041.428949
 76124.374152  258.679233  4040.873623
 76757.020046  259.747037  4040.318288
 76272.425560  258.920609  4039.762942
 76714.030935  259.726243  4039.207587
 76259.183089  258.767302  4038.652221
 76760.827757  259.853583  4038.096845
 74998.875119  256.704568  4037.541460
 75152.591903  256.756831  4036.986064
 75133.408375  256.743443  4036.430658
 73612.500821  253.727778  4035.875243
 73337.353377  253.255447  4035.319817
 73311.673210  253.322917  4034.764381
 71586.319702  249.726897  4034.208936
 71941.716364  250.611194  4033.653480
 71581.719957  249.812055  4033.098014
 70925.763560  248.580560  4032.542539
 71531.143107  249.765593  4031.987053
 70905.849227  248.471407  4031.431557
 71649.674506  249.989286  4030.876052
 72044.284324  250.782342  4030.320536
 71925.499586  250.524992  4029.765010
 71546.048345  249.752909  4029.209475
 71948.666154  250.570125  4028.653929
 72036.032762  250.773445  4028.098373
 72652.518732  252.009744  4027.542808
 72009.802246  250.692322  4026.987232
 72294.105308  251.192082  4026.431646
 72034.872750  250.745309  4025.876051
 72383.979649  251.424111  4025.320445
 71543.051756  249.730212  4024.764829
 72158.669195  251.017071  4024.209204
 72016.898823  250.843971  4023.653568
 72812.256240  252.330340  4023.097922
 72714.210924  252.055832  4022.542267
 72707.451516  251.955531  4021.986601
 72398.589052  251.380892  4021.430925
 72326.675716  251.228162  4020.875239
 73104.387952  252.796610  4020.319544
 72830.649681  252.277268  4019.763838
 72536.838742  251.793931  4019.208122
 72739.308837  252.178017  4018.652397
 72655.282741  251.992698  4018.096661
 71363.432049  249.398755  4017.540915
 71215.125429  249.148148  4016.985159
 71707.091938  250.188992  4016.429394
 71489.373022  249.777545  4015.873618
 70929.025630  248.769193  4015.317832
 71655.995293  250.810850  4014.762037
 70334.209135  247.588812  4014.206231
 70181.958040  247.360340  4013.650415
 69889.371512  246.732764  4013.094589
 70614.332570  248.311831  4012.538754
 69810.142649  246.427281  4011.982908
 69788.827326  246.507853  4011.427052
 70519.878226  247.907701  4010.871186
 69840.812479  246.602206  4010.315311
 69510.713906  246.008291  4009.759425
 69168.403625  245.189903  4009.203529
 68044.151527  243.081075  4008.647624
 68114.415941  243.224520  4008.091708
 66559.039476  240.033830  4007.535782
 66380.851064  239.608965  4006.979846
 66193.086672  239.333483  4006.423901
 66791.467970  240.559496  4005.867945
 65552.875093  237.952568  4005.311979
 65407.429564  237.617227  4004.756003
 65773.698105  238.431913  4004.200017
 65985.661788  238.909642  4003.644022
 66706.621276  240.373613  4003.088016
 66201.685232  239.476528  4002.532000
 65380.960651  237.685010  4001.975974
 65839.175482  238.500835  4001.419939
 65879.308646  238.820122  4000.863893
 64914.176536  236.657488  4000.307837
 64609.714151  236.288574  3999.751771
 63278.057490  233.369193  3999.195695
 63120.689082  233.078207  3998.639610
 63265.658679  233.376402  3998.083514
 62030.503875  230.842073  3997.527408
 61906.793324  230.455537  3996.971292
 61989.296438  230.617309  3996.415167
 61646.227091  229.893852  3995.859031
 61453.804676  229.658177  3995.302885
 61527.991075  229.870209  3994.746729
 61365.488630  229.495982  3994.190563
 60972.900787  228.584880  3993.634388
 60972.021730  228.592980  3993.078202
 59905.434362  226.261426  3992.522006
 59621.018126  225.683333  3991.965800
 58813.748074  223.820024  3991.409584
 58216.103217  222.649141  3990.853359
 57928.164459  221.985996  3990.297123
 57115.124934  220.182069  3989.740877
 56642.288602  219.255808  3989.184621
 55945.906639  217.721354  3988.628355
 54945.269300  215.447040  3988.072079
 54027.154181  213.446046  3987.515794
 53769.457201  212.807692  3986.959498
 53391.061388  212.010438  3986.403192
 51913.178615  208.731162  3985.846876
 52315.866628  209.549526  3985.290550
 51203.579302  206.995886  3984.734214
 49374.922301  202.692437  3984.177869
 49524.500518  202.994167  3983.621513
 49107.542430  202.207375  3983.065147
 47748.731564  198.826803  3982.508771
 46418.622385  195.528430  3981.952385
 46526.306729  195.959175  3981.395989
 45497.088194  193.325475  3980.839584
 44378.490705  190.612027  3980.283168
 43405.935818  188.141590  3979.726742
 42484.997536  185.940161  3979.170306
 40956.395984  181.938199  3978.613860
 39174.517368  177.203598  3978.057404
 38153.923717  174.211088  3977.500938
 37017.263556  172.013793  3976.944463
 35398.292297  166.807944  3976.387977
 33933.975192  162.637794  3975.831481
 32746.569709  159.028194  3975.274975
 30647.500220  152.838715  3974.718459
 28421.379780  145.883460  3974.161933
 27096.456943  141.776887  3973.605397
 24878.710697  134.327156  3973.048851
 23400.104755  129.169013  3972.492296
 20976.145050  120.387333  3971.935730
 19762.350519  115.726187  3971.379154
 18878.388786  112.391374  3970.822568
 18094.842452  109.241344  3970.265972
 18118.430216  109.453955  3969.709366
 18756.383837  112.123954  3969.152750
 19307.153238  114.324623  3968.596124
 21073.886939  121.038364  3968.039488
 22998.740773  128.218594  3967.482843
 24993.134831  135.380829  3966.926187
 27218.109463  142.845156  3966.369521
 29380.030814  149.784616  3965.812845
 31152.208919  155.302455  3965.256159
 32378.064111  159.092948  3964.699463
 34079.795379  164.283499  3964.142757
 35798.962621  169.155446  3963.586041
 36994.230511  172.530643  3963.029315
 37906.456410  175.266237  3962.472579
 38598.268842  177.087732  3961.915833
 40044.275453  181.046178  3961.359078
 40671.033754  182.921467  3960.802312
 41642.089180  185.388809  3960.245536
 42528.387788  187.845390  3959.688750
 42562.066173  187.986894  3959.131954
 43697.756223  190.862919  3958.575148
 44110.740730  191.903689  3958.018332
 44735.609440  193.703808  3957.461506
 45320.866834  195.177993  3956.904670
 46165.265885  197.240740  3956.347824
 46847.416760  198.921737  3955.790968
 47615.632446  201.144695  3955.234102
 47548.731239  200.648294  3954.677226
 47669.851486  200.065806  3954.120340
 48506.180442  203.003001  3953.563444
 49225.239219  204.926030  3953.006538
 49163.408264  204.956827  3952.449623
 50015.385922  206.941723  3951.892697
 49949.992745  206.920833  3951.335761
 50206.269247  207.582040  3950.778815
 50406.662857  208.108525  3950.221859
 50241.027187  207.722880  3949.664893
 50944.112160  209.540956  3949.107917
 51577.912173  211.133179  3948.550931
 51303.721495  210.607218  3947.993935
 51583.229320  211.127572  3947.436929
 51327.873366  210.633961  3946.879913
 51846.113503  211.761312  3946.322887
 52104.225256  212.581681  3945.765851
 52348.866643  213.093125  3945.208805
 52477.033853  213.493163  3944.651749
 52269.465471  212.954263  3944.094683
 52557.346329  213.669814  3943.537607
 52435.539194  213.531636  3942.980521
 52336.220255  213.321918  3942.423425
 52313.077524  213.404345  3941.866319
 52801.502874  214.487962  3941.309203
 52778.990183  214.506960  3940.752077
 50988.233823  210.427463  3940.194941
 51021.467814  210.471377  3939.637795
 49771.561582  207.540969  3939.080639
 48511.465340  204.653110  3938.523473
 46295.867929  199.253793  3937.966297
 44667.263388  195.245013  3937.409111
 41076.858856  186.076362  3936.851915
 38830.436578  180.144509  3936.294709
 35490.389131  171.104563  3935.737493
 32794.855041  163.019650  3935.180267
 30470.417676  156.335881  3934.623031
 29616.332563  153.579810  3934.065785
 29278.709087  152.445176  3933.508529
 30840.318568  157.437114  3932.951263
 33565.129648  165.559257  3932.393987
 35992.272639  172.689175  3931.836701
 39106.838974  181.316593  3931.279405
 41980.585008  188.583019  3930.722099
 43910.945859  193.661565  3930.164783
 45948.142240  198.723884  3929.607457
 47405.770491  202.418370  3929.050121
 48362.095317  204.615824  3928.492775
 49284.024663  206.939239  3927.935419
 49704.202207  207.831418  3927.378053
 50055.663279  208.708664  3926.820676
 50036.264975  208.683787  3926.263290
 51294.250766  211.734489  3925.705894
 51201.618503  211.505767  3925.148488
 50800.323363  210.591006  3924.591072
 50923.899959  210.740530  3924.033646
 50709.841850  210.385425  3923.476210
 50927.927194  210.952050  3922.918764
 50500.805077  210.355281  3922.361308
 49464.520043  207.530227  3921.803842
 49407.754111  207.355410  3921.246366
 49088.616593  206.635776  3920.688880
 49212.085809  206.929039  3920.131384
 48942.971574  206.404444  3919.573878
 48253.514433  204.750713  3919.016362
 48196.467117  204.531313  3918.458836
 48061.165250  204.161329  3917.901299
 47602.013648  203.119483  3917.343753
 47711.507478  203.373363  3916.786197
 47201.307783  202.102655  3916.228631
 46662.242550  200.837540  3915.671055
 47281.298251  202.388686  3915.113469
 46384.468543  200.107422  3914.555873
 46098.123364  199.479553  3913.998267
 46865.939382  201.560697  3913.440651
 46141.596334  199.693620  3912.883025
 46826.178160  201.299473  3912.325389
 46049.114080  199.258252  3911.767742
 45650.189492  198.406734  3911.210086
 45768.840638  198.717438  3910.652420
 45173.741446  197.299250  3910.094744
 44913.871047  196.565681  3909.537058
 44534.185295  195.731376  3908.979362
 43156.079190  192.164481  3908.421656
 42375.420969  190.078319  3907.863940
 41366.053240  187.581741  3907.306214
 40685.879387  185.867836  3906.748477
 39827.733298  183.602579  3906.190731
 39367.912594  182.349439  3905.632975
 38465.297382  179.987511  3905.075209
 38366.826594  179.637506  3904.517433
 37202.993410  176.573234  3903.959647
 36710.907666  175.187279  3903.401851
 36563.984090  174.727764  3902.844045
 35619.985619  172.118468  3902.286228
 34783.552095  169.860073  3901.728402
 34047.655408  167.817116  3901.170566
 33065.122242  164.842205  3900.612720
 33071.250299  164.957596  3900.054864
 32213.123577  162.337465  3899.496998
 31454.190775  160.074995  3898.939122
 30542.088527  157.482899  3898.381235
 29730.492508  154.737351  3897.823339
 29107.376877  152.954973  3897.265433
 28318.377992  150.421147  3896.707517
 27941.991264  148.684171  3896.149591
 26141.871232  141.932797  3895.591655
 23444.033864  130.175419  3895.033708
 23498.605216  133.794765  3894.475752
 23310.365309  133.497023  3893.917786
 22359.421964  130.338814  3893.359810
 20693.036518  124.020212  3892.801824
 19211.585196  118.518298  3892.243828
 17933.985447  113.418614  3891.685821
 16747.874664  108.487039  3891.127805
 15611.834928  103.592478  3890.569779
 15036.758566  101.190816  3890.011743
 14663.394646   99.475030  3889.453697
 14745.319232   99.776783  3888.895640
 14809.919796  100.176619  3888.337574
 15197.442211  101.882434  3887.779498
 16848.011523  108.915832  3887.221412
 17682.856332  112.310705  3886.663316
 18641.752210  116.392552  3886.105210
 20353.515895  122.937587  3885.547093
 21319.612338  126.535639  3884.988967
 22843.622449  132.117194  3884.430831
 23741.437128  135.319699  3883.872685
 25056.299982  139.971330  3883.314528
 26021.236895  143.048236  3882.756362
 26729.429278  145.395140  3882.198186
 27547.112687  148.253611  3881.640000
 27976.811693  149.505660  3881.081804
 28511.774014  151.249248  3880.523597
 28559.204224  151.485040  3879.965381
 29284.321066  153.724116  3879.407155
 29457.114932  154.176642  3878.848919
 30078.510132  156.122961  3878.290673
 31297.432722  159.906016  3877.732416
 31530.975200  160.500185  3877.174150
 31426.537316  160.229323  3876.615874
 32051.983406  162.179052  3876.057588
 32694.685209  164.049543  3875.499291
 33183.135992  165.564906  3874.940985
 33449.740504  166.190372  3874.382669
 33831.294807  167.437037  3873.824343
 33954.281178  167.772765  3873.266006
 33389.180150  166.192971  3872.707660
 34330.192428  169.036996  3872.149304
 34599.559040  169.719954  3871.590938
 35236.598996  171.621200  3871.032561
 35092.674639  171.139603  3870.474175
 35807.371776  173.063831  3869.915779
