rms         snr           wv
 43772.740033  203.645915  4118.969251
 43229.143232  202.297635  4118.415631
 43175.329591  202.161430  4117.862002
 43101.853421  201.843406  4117.308364
 43028.972854  201.758826  4116.754718
 42499.484007  200.494884  4116.201064
 41657.549304  198.283530  4115.647401
 40375.222387  195.069598  4115.093729
 39744.423308  193.332752  4114.540050
 38659.478021  190.806698  4113.986361
 38001.178918  188.949514  4113.432665
 36868.361632  185.889046  4112.878959
 36007.922014  183.639261  4112.325246
 34701.610932  179.996117  4111.771524
 34157.881934  178.498582  4111.217793
 32807.192071  174.707587  4110.664054
 31662.699047  171.457218  4110.110306
 31141.707046  169.924588  4109.556550
 30142.242810  166.834986  4109.002786
 29419.813770  164.753347  4108.449013
 27692.333598  159.466352  4107.895232
 26367.333265  155.261699  4107.341442
 25325.730799  151.905007  4106.787643
 24207.768677  148.199825  4106.233837
 22645.190499  142.795047  4105.680021
 21070.537611  137.390366  4105.126198
 19967.840276  133.180942  4104.572366
 18224.935657  126.479652  4104.018525
 16914.448846  121.330162  4103.464676
 15600.291919  115.835937  4102.910818
 14770.240316  112.351234  4102.356952
 14823.707016  112.627353  4101.803078
 15639.989302  116.107693  4101.249195
 16692.595504  120.556437  4100.695303
 18662.615062  128.428979  4100.141403
 19832.532470  132.663357  4099.587495
 21479.916197  138.829454  4099.033578
 22775.262824  143.275035  4098.479653
 24354.026371  148.616054  4097.925719
 25712.086864  153.218546  4097.371777
 27001.092399  157.227015  4096.817826
 27644.520789  159.272799  4096.263867
 28750.830431  162.744730  4095.709900
 30100.085849  166.884009  4095.155924
 30695.461539  168.489322  4094.601939
 32199.031877  172.984049  4094.047946
 33012.135339  175.188772  4093.493945
 34287.869310  178.910920  4092.939935
 34367.725645  179.029809  4092.385916
 35720.835432  182.740862  4091.831890
 36633.152971  185.266558  4091.277854
 36552.358587  185.099124  4090.723811
 37601.680554  187.979509  4090.169758
 37586.852721  187.891215  4089.615698
 38596.906716  190.423582  4089.061628
 39177.479526  192.046746  4088.507551
 39612.063230  193.159917  4087.953465
 39883.712409  193.910104  4087.399370
 40346.083167  195.125755  4086.845267
 40563.688499  195.680687  4086.291156
 40139.524152  194.550986  4085.737036
 40828.737046  196.232828  4085.182907
 41229.336370  197.240400  4084.628770
 42290.463684  200.066324  4084.074625
 43089.082845  202.011784  4083.520471
 43266.975621  202.381847  4082.966309
 43930.270905  203.985591  4082.412138
 43984.060159  204.020265  4081.857959
 44236.613236  204.858617  4081.303772
 44126.685656  204.553485  4080.749575
 43789.072567  203.580259  4080.195371
 43478.451859  202.832999  4079.641158
 43091.760943  202.001302  4079.086936
 42625.498120  200.787043  4078.532706
 41410.975004  197.755020  4077.978468
 41862.000306  198.943630  4077.424221
 42356.782671  200.188409  4076.869966
 43204.627838  202.283435  4076.315702
 44845.013595  206.265335  4075.761429
 45963.737347  208.956548  4075.207149
 46009.877005  208.892526  4074.652860
 46484.712095  210.169958  4074.098562
 45748.583183  208.418972  4073.544256
 46057.164201  209.180639  4072.989941
 45181.620205  206.946016  4072.435618
 45065.470677  206.734454  4071.881286
 45808.562693  208.632773  4071.326946
 46437.748277  210.057804  4070.772598
 46740.173955  210.793400  4070.218241
 47632.130560  212.851554  4069.663876
 47598.032168  212.836420  4069.109502
 46804.878527  210.858223  4068.555119
 46648.434832  210.572642  4068.000729
 46542.774041  210.249307  4067.446329
 46909.336337  211.145459  4066.891922
 46162.563315  209.396032  4066.337506
 47590.323957  212.731004  4065.783081
 47756.039157  213.293502  4065.228648
 46467.686182  210.086792  4064.674206
 45844.475876  208.622976  4064.119756
 45317.346979  207.326836  4063.565298
 46022.028676  209.084053  4063.010831
 46583.908930  210.525830  4062.456355
 47635.377787  212.923775  4061.901871
 48180.081518  214.322481  4061.347379
 48780.585151  215.537383  4060.792878
 49124.106407  216.372750  4060.238369
 48353.921222  214.590035  4059.683851
 48030.872859  213.831749  4059.129325
 47432.020322  212.328779  4058.574790
 47472.423664  212.419436  4058.020247
 46748.377310  210.782466  4057.465696
 46852.445664  211.097566  4056.911136
 47026.816645  211.401196  4056.356567
 47759.199332  213.038201  4055.801990
 47061.292802  211.543400  4055.247405
 46533.371087  210.228361  4054.692811
 46543.361627  210.274848  4054.138208
 46642.733893  210.541975  4053.583598
 47150.893603  211.680505  4053.028978
 47172.486556  211.801952  4052.474350
 47836.501941  213.422960  4051.919714
 48180.495248  214.171649  4051.365070
 48456.133729  214.869612  4050.810416
 48166.156006  214.028823  4050.255755
 48506.623307  214.958310  4049.701085
 48090.289273  213.844886  4049.146406
 47975.001126  213.656517  4048.591719
 47101.762844  211.605296  4048.037024
 46472.097011  210.174353  4047.482320
 46333.545678  209.742527  4046.927607
 45124.137825  207.000451  4046.372886
 44675.861772  205.811700  4045.818157
 44780.234254  206.149153  4045.263419
 45624.167691  208.269886  4044.708673
 47049.461053  211.561702  4044.153918
 46991.787022  211.351743  4043.599155
 47985.708310  213.698281  4043.044383
 48203.060042  214.161196  4042.489603
 47631.096845  212.838452  4041.934815
 47952.400378  213.672109  4041.380018
 47607.966876  213.016114  4040.825212
 48110.131072  214.049203  4040.270398
 48190.802115  214.243596  4039.715576
 47663.184556  212.915994  4039.160745
 48164.101256  214.041328  4038.605905
 47712.279421  213.001439  4038.051058
 47604.338292  212.853549  4037.496201
 47495.121640  212.638763  4036.941336
 46954.287853  211.345382  4036.386463
 46294.427357  209.779250  4035.831582
 45928.368802  208.816041  4035.276691
 45721.423592  208.316048  4034.721793
 45747.483173  208.423518  4034.166886
 44367.245468  205.095687  4033.611970
 44460.057563  205.288642  4033.057046
 43865.106802  203.798440  4032.502114
 43942.641980  204.069544  4031.947173
 44192.776301  204.632985  4031.392223
 44145.195270  204.601344  4030.837266
 43975.803619  203.983645  4030.282299
 44681.936707  205.771592  4029.727324
 45601.922346  208.118033  4029.172341
 45940.409757  208.791836  4028.617349
 45698.599257  208.337686  4028.062349
 45741.605312  208.449524  4027.507341
 46088.507145  209.233497  4026.952323
 45420.513444  207.638226  4026.397298
 44925.993440  206.557449  4025.842264
 44205.557267  204.678311  4025.287221
 43167.359023  202.180554  4024.732170
 43474.820440  202.887133  4024.177111
 43761.745018  203.589858  4023.622043
 45229.743920  207.160551  4023.066967
 45139.634672  207.044675  4022.511882
 44634.904522  205.721065  4021.956789
 44962.262898  206.571990  4021.401687
 45348.497936  207.428827  4020.846577
 46259.151946  209.502900  4020.291458
 45846.958840  208.642715  4019.736331
 45555.449109  207.993605  4019.181195
 44872.892054  206.254642  4018.626051
 44597.095501  205.566715  4018.070899
 43559.871480  203.064316  4017.515738
 43809.857174  203.674956  4016.960568
 43444.387500  202.740283  4016.405390
 43420.636086  202.806136  4015.850204
 43134.996207  201.965233  4015.295009
 43336.583332  202.615165  4014.739806
 43116.482835  202.034443  4014.184594
 43463.598930  202.955493  4013.629374
 43306.575923  202.450631  4013.074145
 42583.284768  200.676698  4012.518908
 42577.919277  200.662565  4011.963662
 42991.322882  201.592099  4011.408408
 43518.319025  202.939978  4010.853146
 43380.443691  202.723596  4010.297875
 42648.850792  200.793129  4009.742595
 43106.925587  202.014783  4009.187307
 42851.300692  201.312991  4008.632011
 42113.433267  199.502652  4008.076706
 41338.655807  197.542511  4007.521392
 40951.932199  196.486150  4006.966071
 39664.029839  193.256815  4006.410740
 39027.754330  191.780655  4005.855402
 38643.398987  190.582299  4005.300054
 39651.364653  193.228704  4004.744699
 39751.274561  193.294832  4004.189335
 40522.931867  195.525853  4003.633962
 41042.082050  196.800861  4003.078581
 40506.134774  195.417232  4002.523191
 40698.313206  196.000960  4001.967793
 40485.560971  195.413505  4001.412387
 40726.591300  195.972184  4000.856972
 39804.600862  193.756766  4000.301549
 40171.644479  194.634743  3999.746117
 39212.491349  192.178140  3999.190677
 38581.427492  190.532099  3998.635228
 37910.276594  188.681796  3998.079771
 37277.317894  187.013064  3997.524305
 37587.891729  187.907256  3996.968831
 37652.459514  187.984816  3996.413348
 37721.054279  188.076313  3995.857857
 38156.864619  189.375503  3995.302358
 38583.457267  190.543723  3994.746850
 38040.866276  188.986560  3994.191333
 37685.694635  188.087748  3993.635808
 37545.760468  187.684967  3993.080275
 37416.871608  187.429341  3992.524733
 37112.070392  186.617634  3991.969182
 36074.162136  183.833816  3991.413624
 35197.510764  181.362334  3990.858056
 34804.794603  180.235113  3990.302481
 34508.270375  179.518250  3989.746897
 34549.295013  179.451362  3989.191304
 34039.614465  178.153282  3988.635703
 33237.438138  175.799302  3988.080093
 32663.658743  174.358612  3987.524475
 32259.031286  173.157081  3986.968849
 31398.650518  170.616777  3986.413214
 30905.653958  169.262713  3985.857570
 30464.967592  167.870153  3985.301918
 30156.747917  166.897913  3984.746258
 29400.882131  164.686059  3984.190589
 28787.008636  162.986997  3983.634912
 28467.805260  161.909245  3983.079226
 27688.949519  159.464135  3982.523532
 27435.665241  158.724327  3981.967829
 26727.933118  156.456347  3981.412118
 26898.998388  157.017431  3980.856398
 25508.568709  152.622903  3980.300670
 25134.692794  151.195045  3979.744934
 24815.749460  150.257781  3979.189189
 23600.353745  146.210703  3978.633435
 22819.951171  143.485224  3978.077673
 21875.766370  140.285406  3977.521903
 20852.562176  136.616410  3976.966124
 20002.474588  133.370934  3976.410337
 19144.267988  130.323683  3975.854541
 17778.697797  124.803046  3975.298737
 17271.447536  122.976024  3974.742924
 16330.652805  119.123254  3974.187103
 14901.669117  112.902922  3973.631273
 13696.605734  107.786731  3973.075435
 12950.268439  104.358861  3972.519589
 11636.101025   97.796745  3971.963734
 10762.152034   93.592174  3971.407870
  9598.793399   87.357921  3970.851998
  8923.056737   83.535324  3970.296118
  8710.097015   82.157755  3969.740229
  8789.081971   82.810616  3969.184332
  9948.915116   89.089739  3968.628426
 11130.674310   95.467978  3968.072511
 12535.780767  102.192315  3967.516589
 14223.237602  109.837631  3966.960657
 15873.251171  117.286694  3966.404718
 17047.179797  122.006269  3965.848770
 17820.322088  125.107948  3965.292813
 19004.463294  129.555804  3964.736848
 19786.258216  132.665769  3964.180874
 20462.130114  135.229953  3963.624892
 21064.244726  137.285070  3963.068902
 21352.811954  138.323162  3962.512903
 21812.430012  139.783297  3961.956896
 22550.963859  142.623707  3961.400880
 23043.327552  144.189779  3960.844856
 24305.393279  148.659766  3960.288823
 24919.487152  150.607413  3959.732782
 25495.113830  152.443216  3959.176732
 25832.935302  153.405171  3958.620674
 25821.567949  153.573049  3958.064607
 25784.325684  153.454406  3957.508532
 25822.587962  153.571466  3956.952448
 26604.789986  156.179545  3956.396356
 27405.796647  158.563709  3955.840256
 28281.046710  161.349898  3955.284147
 28569.485972  162.211381  3954.728030
 28964.317443  163.232010  3954.171904
 29320.198865  164.539831  3953.615769
 29024.279374  163.498270  3953.059627
 29303.634247  164.432686  3952.503475
 28921.579266  163.235511  3951.947316
 29410.951076  164.800561  3951.391147
 29272.262054  164.332170  3950.834971
 30254.947266  167.232661  3950.278786
 29786.064978  165.918777  3949.722592
 29953.143172  166.326130  3949.166390
 30471.878982  167.910215  3948.610179
 30706.953884  168.677550  3948.053960
 31722.542492  171.522667  3947.497733
 32125.752250  172.677777  3946.941497
 31832.935651  171.744783  3946.385253
 31804.598655  171.862504  3945.829000
 31650.178900  171.316918  3945.272739
 30942.780977  169.338634  3944.716469
 31094.983357  169.733539  3944.160191
 31261.223651  170.401275  3943.603904
 31812.836616  171.970835  3943.047609
 32167.972159  172.896117  3942.491305
 32944.964197  175.239528  3941.934993
 33094.829259  175.611908  3941.378673
 32911.330008  175.043879  3940.822344
 32454.168172  173.635261  3940.266006
 31860.870187  172.138811  3939.709660
 31142.798940  169.924179  3939.153306
 30090.799999  166.766618  3938.596943
 29382.869748  164.568820  3938.040572
 28047.944877  160.582982  3937.484192
 26773.163261  156.632981  3936.927804
 24922.544744  150.767143  3936.371407
 21683.840478  139.643995  3935.815002
 19065.252495  129.753756  3935.258588
 16522.427321  119.882800  3934.702166
 14671.254700  112.079235  3934.145735
 14795.569107  112.555558  3933.589296
 16606.607088  120.133127  3933.032849
 19266.011450  130.674323  3932.476393
 23012.249560  144.119069  3931.919928
 25661.933617  153.226279  3931.363456
 26936.879090  157.122536  3930.806974
 28090.779265  160.772448  3930.250484
 29284.313812  164.250356  3929.693986
 29403.151889  164.768231  3929.137479
 29907.960100  166.262396  3928.580964
 30151.709968  166.988374  3928.024440
 30678.381910  168.630923  3927.467908
 31337.559280  170.517320  3926.911368
 30973.752973  169.375459  3926.354819
 31060.797527  169.546146  3925.798261
 31711.494055  171.729666  3925.241695
 31760.270283  171.713630  3924.685121
 31400.300291  170.685253  3924.128538
 31376.166914  170.634325  3923.571946
 30499.529077  167.961615  3923.015346
 30534.491761  168.069050  3922.458738
 30547.179235  168.308337  3921.902121
 30432.470025  167.801814  3921.345496
 29660.383787  165.520481  3920.788862
 29150.445109  164.033009  3920.232220
 29053.800747  163.554348  3919.675570
 28938.629785  163.255594  3919.118911
 28505.916314  162.089416  3918.562243
 28468.604935  161.960715  3918.005567
 28595.434524  162.195088  3917.448882
 28094.746153  160.612396  3916.892190
 27814.358560  159.955686  3916.335488
 27587.467679  159.100627  3915.778778
 27974.258259  160.554880  3915.222060
 27463.852460  158.652547  3914.665333
 27153.792811  157.725813  3914.108598
 26839.915049  156.627833  3913.551854
 27571.554889  159.077528  3912.995102
 27978.877892  160.439167  3912.438341
 28398.215540  161.697670  3911.881572
 28161.280589  161.017471  3911.324794
 27968.207076  160.365245  3910.768008
 27672.760143  159.475958  3910.211214
 26853.336839  156.929190  3909.654411
 26163.666355  154.613034  3909.097599
 25828.837377  153.493212  3908.540780
 25193.990880  151.569779  3907.983951
 24410.306313  149.065907  3907.427114
 23388.573876  145.399579  3906.870269
 22852.226951  143.697476  3906.313415
 22344.983594  141.869755  3905.756553
 22084.858268  140.809026  3905.199682
 22097.560240  140.903046  3904.642803
 22317.700266  141.819479  3904.085916
 21409.118378  138.454086  3903.529020
 20761.812299  136.206040  3902.972115
 20508.011762  135.426948  3902.415202
 20369.158856  134.862785  3901.858281
 19594.239877  131.824683  3901.301351
 18784.955017  128.953383  3900.744412
 18385.913586  127.098608  3900.187465
 17716.345352  124.681265  3899.630510
 17567.855379  124.147010  3899.073546
 17223.116136  122.787638  3898.516574
 16770.030803  121.050901  3897.959593
 16499.009102  119.656235  3897.402604
 16412.527271  119.562405  3896.845606
 14950.380978  113.091195  3896.288600
 14786.034043  112.480695  3895.731586
 14167.958612  109.766506  3895.174563
 13301.495253  105.837231  3894.617531
 12756.982113  103.321417  3894.060491
 12433.537293  101.758830  3893.503443
 11334.249430   96.304706  3892.946386
 10667.725574   92.999919  3892.389320
 10164.863578   90.468406  3891.832247
  8919.004712   83.431808  3891.275164
  8384.637345   80.244101  3890.718074
  7534.594344   75.306591  3890.160974
  7448.238179   74.752787  3889.603867
  7229.173856   73.437997  3889.046751
  7688.960704   76.340372  3888.489626
  8115.337228   78.978509  3887.932493
  8749.023775   82.502880  3887.375351
  9818.837081   88.594521  3886.818201
 10547.393038   92.235061  3886.261043
 11071.179813   94.982799  3885.703876
 12263.441156  100.847340  3885.146701
 13238.264985  105.638591  3884.589517
 13771.748403  108.047359  3884.032324
 14162.598839  109.560585  3883.475124
 14741.675586  112.375944  3882.917914
 15140.460004  113.946088  3882.360697
 15706.529619  116.356823  3881.803470
 16098.825136  118.132908  3881.246236
 16323.273068  119.142841  3880.688993
 16668.798894  120.504719  3880.131741
 16887.996467  121.439206  3879.574481
 16733.414853  120.786774  3879.017213
 16758.522402  120.900583  3878.459936
 17049.706483  121.884423  3877.902650
 18126.560566  125.997248  3877.345356
 19073.668958  129.930384  3876.788054
 19594.874664  131.927891  3876.230743
 19704.766444  132.367290  3875.673424
 20075.340619  133.646298  3875.116096
 19678.253656  132.036707  3874.558760
 19488.116705  131.462298  3874.001415
 19749.234761  132.396605  3873.444062
 19195.980066  130.350118  3872.886701
 19515.670305  131.771058  3872.329331
 20448.174250  135.003096  3871.771952
 21335.772375  138.254566  3871.214565
 21339.659891  138.172807  3870.657170
 21745.660350  139.816408  3870.099766
 21842.622689  140.081790  3869.542353
 22148.465230  141.188626  3868.984932
 21740.186421  139.654071  3868.427503
 21804.206029  140.072794  3867.870065
 21332.217394  138.179463  3867.312619
 21047.112405  137.011522  3866.755164
 21278.875977  138.293762  3866.197701
 20755.948152  136.217236  3865.640230
 20363.836718  134.701985  3865.082750
 20828.618670  136.348809  3864.525261
 21012.095491  137.197212  3863.967764
 20796.156407  136.271169  3863.410258
 20752.855108  136.113171  3862.852745
 20764.965058  136.307236  3862.295222
 20538.286480  135.554710  3861.737691
