rms         snr           wv
178639.000189  419.129098  4031.149192
177269.811451  417.489252  4030.593030
176792.719733  416.891842  4030.036857
176620.811954  416.765864  4029.480673
175809.504428  415.719808  4028.924478
174122.623010  413.764504  4028.368272
174512.610673  414.184284  4027.812055
173289.218021  412.738072  4027.255826
171559.449248  410.613807  4026.699587
172440.021021  411.675895  4026.143336
171409.459049  410.422898  4025.587075
172935.781111  412.273150  4025.030802
171827.865868  410.970262  4024.474519
171966.598339  411.094733  4023.918224
173301.349681  412.701343  4023.361918
173965.307978  413.474988  4022.805601
175443.522829  415.311649  4022.249273
175318.450084  415.143850  4021.692934
175255.118541  415.070893  4021.136584
175187.922446  414.978803  4020.580223
175218.986109  415.076372  4020.023850
175072.426564  414.847987  4019.467467
174604.280947  414.265858  4018.911073
174986.277183  414.764293  4018.354667
173745.001624  413.235550  4017.798251
173059.310509  412.433481  4017.241823
173180.329672  412.588103  4016.685384
172920.975078  412.238325  4016.128934
172556.487509  411.829237  4015.572474
170858.834150  409.764381  4015.016002
170848.467697  409.789701  4014.459519
170244.610853  408.986496  4013.903025
169639.599318  408.325908  4013.346519
168855.884872  407.346083  4012.790003
169422.572942  408.061161  4012.233476
168554.310565  406.983186  4011.676937
167699.701348  405.897149  4011.120388
170654.634595  409.496650  4010.563827
170856.303232  409.764676  4010.007256
169019.883834  407.510755  4009.450673
169383.472077  407.962695  4008.894080
169285.994600  407.844998  4008.337475
168822.358768  407.254658  4007.780859
167632.414675  405.844051  4007.224232
166209.452433  404.139876  4006.667594
165261.300366  402.948727  4006.110945
165199.963249  402.752848  4005.554285
164294.062030  401.703262  4004.997613
165592.356668  403.338623  4004.440931
164682.942240  402.142162  4003.884238
164905.456947  402.486044  4003.327533
165604.551919  403.335683  4002.770818
165349.572104  403.027842  4002.214091
165023.352316  402.598278  4001.657353
164363.759637  401.794030  4001.100605
164928.131390  402.482541  4000.543845
163913.438367  401.228201  3999.987074
162662.721043  399.710288  3999.430292
162326.515061  399.261380  3998.873499
160554.770133  396.974634  3998.316695
160082.546229  396.434106  3997.759879
160352.304598  396.791344  3997.203053
159954.676764  396.284738  3996.646216
158940.961366  395.038029  3996.089367
158336.978481  394.187456  3995.532508
158914.093413  394.973020  3994.975637
157868.853932  393.661848  3994.418756
156374.412874  391.777084  3993.861863
156450.216697  391.847533  3993.304959
155660.542924  390.843113  3992.748044
154507.455492  389.344898  3992.191118
152366.923295  386.262111  3991.634181
152547.436161  386.862610  3991.077233
151481.675964  385.477102  3990.520274
150050.968151  383.631293  3989.963304
149188.235512  382.495090  3989.406323
148050.443523  380.996963  3988.849330
146303.510850  378.741327  3988.292327
144196.166581  375.941741  3987.735312
142119.172333  373.095380  3987.178287
140249.746430  370.679020  3986.621250
140301.328024  370.784590  3986.064202
137902.423139  367.541819  3985.507144
135759.479115  364.614070  3984.950074
134439.402407  362.765966  3984.392993
130929.128062  357.867278  3983.835901
129182.905570  355.513729  3983.278798
125949.243267  350.905670  3982.721684
124430.617987  348.808311  3982.164558
120646.606862  343.306800  3981.607422
117398.951761  338.611867  3981.050275
114515.337308  334.325983  3980.493116
111601.324387  329.908971  3979.935947
108257.091917  324.839968  3979.378766
103596.981577  317.622176  3978.821574
 99682.733806  311.406377  3978.264372
 95848.099306  305.210799  3977.707158
 92572.951534  299.863391  3977.149933
 87130.686072  290.678499  3976.592697
 82733.959593  283.045930  3976.035450
 78509.107164  275.460811  3975.478192
 74030.971691  267.284975  3974.920923
 68431.637218  256.663923  3974.363642
 64248.621047  248.374077  3973.806351
 59753.208282  239.271238  3973.249049
 54913.745634  228.912586  3972.691735
 50533.281867  219.177439  3972.134411
 45806.830167  208.284080  3971.577075
 41673.539316  198.172620  3971.019728
 39376.081479  192.309289  3970.462371
 38414.374507  189.851965  3969.905002
 39134.690093  191.738464  3969.347622
 42392.979045  200.016415  3968.790231
 46684.497428  210.372210  3968.232829
 52228.622174  223.010629  3967.675416
 58047.613614  235.128271  3967.117991
 63966.147231  247.858533  3966.560556
 68509.100825  256.752100  3966.003110
 72927.742631  265.265231  3965.445652
 77801.601345  274.126520  3964.888184
 81322.644153  280.474747  3964.330704
 85417.454715  287.738788  3963.773214
 88319.934822  292.675765  3963.215712
 91626.244770  298.245351  3962.658199
 95722.454506  304.974654  3962.100675
 98983.339224  310.292568  3961.543140
102620.578931  316.097336  3960.985594
105643.991272  320.841342  3960.428037
109800.639396  327.221531  3959.870469
112041.211718  330.602284  3959.312890
114888.764493  334.855628  3958.755300
117691.661104  339.026851  3958.197698
119017.286678  340.915291  3957.640086
120220.770608  342.726394  3957.082462
123664.527020  347.673856  3956.524828
125231.727760  349.937486  3955.967182
126991.206104  352.464755  3955.409525
129116.990289  355.428979  3954.851857
130625.325605  357.533363  3954.294179
131206.784909  358.359213  3953.736489
132192.058985  359.629293  3953.178788
132947.612037  360.757408  3952.621075
134315.759449  362.660164  3952.063352
135150.084602  363.791006  3951.505618
136208.964712  365.184991  3950.947873
137700.374179  367.275600  3950.390116
137585.286051  367.080800  3949.832349
138515.829390  368.372734  3949.274570
138056.824283  367.721370  3948.716781
139534.217846  369.703949  3948.158980
139132.260983  369.198921  3947.601168
139883.597741  370.154596  3947.043345
139416.654290  369.598940  3946.485512
141336.008701  372.142066  3945.927667
140042.720937  370.450249  3945.369811
138644.619587  368.577185  3944.811943
139622.588311  369.853026  3944.254065
139691.629356  369.930215  3943.696176
139903.084906  370.234764  3943.138276
141048.625017  371.794208  3942.580364
142117.699518  373.182634  3942.022442
140551.726245  371.092088  3941.464508
141661.845024  372.620822  3940.906564
142360.614638  373.623912  3940.348608
141398.990312  372.288665  3939.790641
140068.673763  370.462993  3939.232663
140210.287694  370.717245  3938.674674
138601.202743  368.512824  3938.116674
138520.700576  368.381833  3937.558663
136199.612659  365.168065  3937.000641
133154.759204  361.010740  3936.442608
128824.321629  354.925239  3935.884564
121092.889259  344.004639  3935.326508
112451.611355  331.276985  3934.768442
105473.740863  320.596176  3934.210364
101237.564570  313.942911  3933.652276
104131.248503  318.478247  3933.094176
109577.558429  326.927090  3932.536065
118874.367414  340.772977  3931.977943
125513.295712  350.307295  3931.419811
131198.188099  358.323752  3930.861667
134122.172344  362.421760  3930.303512
134842.532058  363.330179  3929.745346
136816.542405  366.095117  3929.187168
136056.760501  365.001109  3928.628980
136373.576820  365.483960  3928.070781
136755.579903  365.961718  3927.512570
136514.492808  365.636064  3926.954349
136868.310253  366.101804  3926.396117
135285.385759  363.943346  3925.837873
137010.567845  366.280639  3925.279618
136316.115065  365.314634  3924.721352
135682.958330  364.516038  3924.163076
135266.590570  363.963951  3923.604788
135049.293609  363.630728  3923.046489
133984.538561  362.159977  3922.488179
134094.114851  362.346434  3921.929858
133267.590351  361.211116  3921.371525
132734.674915  360.495238  3920.813182
133279.298926  361.162414  3920.254828
131391.359039  358.622307  3919.696462
131673.476150  358.951687  3919.138086
131655.487835  358.920901  3918.579698
131126.974137  358.223720  3918.021300
131832.847709  359.220740  3917.462890
129960.817656  356.565577  3916.904469
130644.182259  357.575116  3916.346038
128905.658614  355.117957  3915.787595
127030.442260  352.546130  3915.229141
125400.714246  350.180337  3914.670676
124739.729605  349.244043  3914.112199
123854.630195  347.928273  3913.553712
123632.045754  347.372155  3912.995214
123713.021993  347.742524  3912.436705
124704.749895  349.202931  3911.878184
126194.647077  351.334290  3911.319653
125074.256383  349.722507  3910.761110
124254.546179  348.556474  3910.202556
123159.352201  346.980815  3909.643992
122007.403942  345.302628  3909.085416
120909.220968  343.745694  3908.526829
120266.609921  342.765671  3907.968231
118979.826656  340.940509  3907.409622
116916.759712  337.961093  3906.851002
114592.124228  334.462885  3906.292371
111757.803952  330.173070  3905.733729
110292.831662  327.989753  3905.175075
108320.821883  324.952546  3904.616411
107362.330566  323.490055  3904.057736
105805.986116  321.110298  3903.499049
104552.390395  319.145027  3902.940351
102562.260028  316.075826  3902.381643
 99865.314272  311.832827  3901.822923
 97444.567700  307.836060  3901.264192
 94219.760509  302.626612  3900.705450
 91587.201504  298.259575  3900.146697
 88940.373821  293.751936  3899.587933
 87341.849643  291.092321  3899.029158
 85515.343682  288.014195  3898.470372
 82735.882830  283.108108  3897.911575
 79602.609173  277.549356  3897.352767
 76210.801558  271.391155  3896.793947
 74112.321263  267.468785  3896.235117
 69961.675225  259.667756  3895.676275
 67131.701605  254.163754  3895.117423
 63163.150033  246.279013  3894.558559
 60201.068118  240.270720  3893.999684
 56629.992847  232.742145  3893.440798
 52714.956983  224.173978  3892.881901
 49125.585174  216.160963  3892.322993
 45527.497974  207.683610  3891.764074
 41101.694321  196.729065  3891.205144
 37622.027444  187.851306  3890.646203
 34308.777654  178.840600  3890.087251
 31740.892267  171.626574  3889.528287
 29660.816887  165.490789  3888.969313
 31000.850335  169.409799  3888.410328
 31949.076853  172.194732  3887.851331
 34665.872781  179.910430  3887.292323
 38317.957842  189.688824  3886.733305
 41262.796017  197.251955  3886.174275
 45793.044986  208.386090  3885.615234
 49076.558926  215.998928  3885.056182
 52487.149506  223.760451  3884.497119
 55787.402667  230.892472  3883.938045
 58327.906441  236.292429  3883.378960
 62224.058396  244.434266  3882.819864
 65368.249418  250.726443  3882.260756
 67019.862905  253.999170  3881.701638
 70854.433922  261.452238  3881.142509
 73433.566699  266.322192  3880.583368
 75930.228581  270.880562  3880.024217
 77238.176113  273.254591  3879.465054
 80008.883307  278.223941  3878.905880
 80727.246774  279.601103  3878.346695
 82915.568761  283.427838  3877.787500
 86293.266846  289.230086  3877.228293
 88810.489440  293.609014  3876.669075
 89940.684744  295.500963  3876.109845
 92185.554720  299.276797  3875.550605
 91981.995918  298.885029  3874.991354
 95152.439019  304.169631  3874.432092
 94370.376911  302.823187  3873.872818
 95026.143545  303.950156  3873.313534
 94723.825154  303.439194  3872.754238
 95250.852199  304.348912  3872.194932
 96726.608629  306.794408  3871.635614
 97657.283440  308.254319  3871.076285
 98050.762203  308.871669  3870.516946
 98300.168935  309.208108  3869.957595
 99556.877934  311.252370  3869.398233
 99319.700838  310.912657  3868.838860
100281.645022  312.526843  3868.279476
 99139.105849  310.636269  3867.720080
 99340.105611  311.004897  3867.160674
 98844.258375  310.183519  3866.601257
 98702.621323  309.901261  3866.041828
 97984.915953  308.808730  3865.482389
 98471.323033  309.528588  3864.922938
 98236.751649  309.183154  3864.363477
 96505.645942  306.396705  3863.804004
 95758.979876  305.230286  3863.244520
 95779.237401  305.241886  3862.685025
 94593.387412  303.291038  3862.125520
 94854.938018  303.734707  3861.566003
 94833.608756  303.558536  3861.006474
 94918.839404  303.731700  3860.446935
 94430.777284  302.968858  3859.887385
 94462.232594  303.086767  3859.327824
 93715.696177  301.839694  3858.768252
 92828.794744  300.340908  3858.208668
 92929.789273  300.553878  3857.649074
 91916.091313  298.721193  3857.089468
 90245.105401  296.059087  3856.529851
 88870.775165  293.675180  3855.970224
 87080.686353  290.638102  3855.410585
 86938.993985  290.358221  3854.850935
 87426.349210  291.303618  3854.291274
 86772.001123  290.085757  3853.731602
 86608.298979  289.901899  3853.171919
 86351.686812  289.404392  3852.612225
 85435.451682  287.817472  3852.052520
 84564.040740  286.375751  3851.492803
 83405.040546  284.320663  3850.933076
 81760.640285  281.392926  3850.373338
 80131.838780  278.559404  3849.813588
 78757.637366  275.932102  3849.253827
 77357.046341  273.586419  3848.694056
 76762.733687  272.469971  3848.134273
 74885.171574  268.954556  3847.574479
 73627.608460  266.622780  3847.014674
 72043.415309  263.673211  3846.454858
 69751.203156  259.250695  3845.895031
 68346.093458  256.597353  3845.335193
 65498.894652  251.072998  3844.775344
 64426.342140  248.951705  3844.215484
 62020.327185  244.012246  3843.655613
 59355.238279  238.461015  3843.095730
 56534.694743  232.647556  3842.535837
 52973.044632  224.787144  3841.975932
 50690.309892  219.728817  3841.416017
 47529.572764  212.486444  3840.856090
 44596.454712  205.551661  3840.296152
 42131.619266  199.562830  3839.736203
 39065.843433  191.779659  3839.176243
 36357.207254  184.468116  3838.616272
 33002.668999  175.347253  3838.056290
 30480.497942  168.090216  3837.496297
 27805.536635  159.974131  3836.936293
 25413.951382  152.355931  3836.376278
 23517.794433  146.020429  3835.816251
 22161.240288  141.295877  3835.256214
 21536.721900  139.244990  3834.696166
 22129.686432  141.273227  3834.136106
 23913.294820  147.404450  3833.576035
 25991.463133  154.103860  3833.015954
 28222.278787  161.357654  3832.455861
 30703.143200  168.663241  3831.895757
 33182.312687  175.792080  3831.335642
 35277.635301  181.678694  3830.775516
 38233.014232  189.582502  3830.215379
 39351.717312  192.441424  3829.655231
 41628.175613  198.290796  3829.095072
 43874.602182  203.851438  3828.534901
 45778.482761  208.423801  3827.974720
 47665.086577  212.872330  3827.414528
 49434.692457  216.916135  3826.854324
 51142.012209  220.874524  3826.294110
 53124.844858  225.154654  3825.733884
 53621.383055  226.265953  3825.173647
 54805.806468  228.922632  3824.613399
 57316.803113  234.288538  3824.053141
 58740.328480  237.325429  3823.492871
 59907.080262  239.659340  3822.932590
 61515.839926  243.005867  3822.372297
 62063.160884  244.110191  3821.811994
 62281.246221  244.492651  3821.251680
 62999.374861  246.025245  3820.691355
 62185.855836  244.405905  3820.131018
 62682.155065  245.411985  3819.570671
 62969.046576  246.009732  3819.010312
 63763.963445  247.632912  3818.449943
 64558.901061  249.206556  3817.889562
 65447.132572  250.975915  3817.329170
 64173.911977  248.387578  3816.768768
 63831.976647  247.711912  3816.208354
 62133.725155  244.323874  3815.647929
 62134.923839  244.253515  3815.087493
 60504.276053  240.932133  3814.527046
 60074.008929  240.072925  3813.966587
 59079.677734  237.957503  3813.406118
 58657.709761  237.107188  3812.845638
 58255.775029  236.253937  3812.285146
 58393.058664  236.508256  3811.724644
 57544.852741  234.680472  3811.164130
 57593.729365  234.946500  3810.603606
 56555.378096  232.699022  3810.043070
 55171.922882  229.666242  3809.482523
 54365.188853  227.864131  3808.921965
 52504.015567  223.872687  3808.361397
 50878.643062  220.085717  3807.800817
 49578.303304  217.179762  3807.240226
 47274.355355  211.923039  3806.679623
 45538.979337  207.830362  3806.119010
 43285.391501  202.492011  3805.558386
