rms         snr           wv
327871.762279  569.663025  4050.632027
326575.005176  568.538092  4050.077547
324248.916040  566.477275  4049.523056
326773.721511  568.708936  4048.968555
326331.293703  568.311932  4048.414043
326142.733046  568.088044  4047.859521
324643.721397  566.818428  4047.304989
324407.946261  566.615748  4046.750447
324795.670734  566.990919  4046.195894
324108.839113  566.389000  4045.641331
322653.785542  565.056710  4045.086757
322524.126036  564.944587  4044.532173
321491.354897  564.060498  4043.977579
321852.492342  564.324694  4043.422975
321481.962673  564.019425  4042.868360
320949.886526  563.564204  4042.313735
320456.295071  563.144036  4041.759099
321052.022639  563.664276  4041.204454
320350.411038  563.018942  4040.649798
318945.855392  561.795149  4040.095131
318349.426004  561.234847  4039.540454
318648.568403  561.526972  4038.985767
318094.257579  561.013531  4038.431070
317318.187529  560.348477  4037.876362
316059.919490  559.240833  4037.321644
316738.492980  559.810025  4036.766916
315594.720985  558.831307  4036.212177
315306.063514  558.543607  4035.657428
314064.718248  557.437326  4035.102668
314122.695295  557.497066  4034.547899
312513.154815  556.056199  4033.993119
311983.821743  555.564557  4033.438328
309224.760269  553.065169  4032.883528
307979.988123  551.933686  4032.328716
307438.682410  551.458156  4031.773895
303945.757093  548.324944  4031.219063
299990.768238  544.671532  4030.664221
294686.095092  539.836229  4030.109369
286349.244749  531.986980  4029.554506
278868.655856  524.983266  4028.999633
265897.540582  512.450303  4028.444750
253715.032567  500.460782  4027.889856
242654.006965  489.283653  4027.334952
235010.088521  481.440565  4026.780038
233570.336536  479.923363  4026.225113
236314.441182  482.758723  4025.670178
245017.343651  491.669980  4025.115233
256005.602573  502.689748  4024.560278
266537.431862  513.099359  4024.005312
275948.956156  522.146889  4023.450335
284377.343121  530.150724  4022.895349
288957.371079  534.433144  4022.340352
294872.674938  539.935991  4021.785344
296070.139056  541.083397  4021.230327
298239.977122  543.069553  4020.675299
299185.088660  543.941550  4020.120261
300095.042514  544.766588  4019.565212
300894.762770  545.478266  4019.010153
300388.564291  545.070366  4018.455084
301277.552519  545.852328  4017.900004
300172.347959  544.867283  4017.344914
300445.448377  545.082664  4016.789814
301615.315624  546.140082  4016.234704
300014.330836  544.715293  4015.679583
299503.595242  544.247177  4015.124452
296768.746131  541.705007  4014.569310
296157.434172  541.120098  4014.014158
295566.169375  540.620351  4013.458996
291774.584523  537.071318  4012.903823
287968.163053  533.265080  4012.348641
282572.601462  528.442763  4011.793447
277815.075807  523.921146  4011.238244
272577.633413  518.913600  4010.683030
269925.663959  516.374813  4010.127806
269340.671361  515.807767  4009.572571
270210.534558  516.591542  4009.017327
272431.491656  518.815676  4008.462071
275014.605389  521.235795  4007.906806
279092.373831  525.168407  4007.351530
282072.884683  527.986980  4006.796244
284884.796996  530.642439  4006.240948
287419.704913  533.023729  4005.685641
288148.640522  533.735772  4005.130324
289784.491104  535.240844  4004.574996
289181.739228  534.635991  4004.019658
291175.856046  536.514476  4003.464310
291539.392267  536.897234  4002.908952
290869.109717  536.225879  4002.353583
291072.087177  536.404397  4001.798204
291103.598279  536.476841  4001.242815
290164.309456  535.614803  4000.687415
290545.389900  535.931035  4000.132005
289177.697479  534.695379  3999.576584
287878.240669  533.415996  3999.021154
287430.156109  533.032191  3998.465713
286518.764739  532.171930  3997.910261
286783.392094  532.444675  3997.354799
286283.505542  531.961616  3996.799327
286003.020127  531.709900  3996.243845
284527.145534  530.273414  3995.688352
282923.854034  528.813930  3995.132849
281922.602983  527.810305  3994.577336
282251.416586  528.159478  3994.021812
282852.914912  528.718078  3993.466278
281993.699212  527.935976  3992.910734
280963.145948  526.971129  3992.355179
280229.419824  526.213047  3991.799614
278529.890298  524.592388  3991.244039
278922.048844  524.998487  3990.688453
277823.352260  523.939225  3990.132857
276587.676791  522.786075  3989.577251
275937.509182  522.135712  3989.021634
273346.175442  519.652226  3988.466007
273975.756629  520.301933  3987.910370
270919.373923  517.336821  3987.354722
270240.339154  516.674288  3986.799064
267591.104194  514.141361  3986.243396
265808.113686  512.337051  3985.687717
264900.000742  511.532161  3985.132028
263513.241999  510.148964  3984.576329
260336.161612  506.973790  3984.020620
258555.848862  505.263836  3983.464900
254648.997992  501.357038  3982.909169
252830.440311  499.578588  3982.353429
250534.699759  497.294756  3981.797678
248063.219640  494.796570  3981.241917
243789.126779  490.471558  3980.686145
241120.726475  487.752180  3980.130363
237535.854682  484.017864  3979.574571
232407.421418  478.771727  3979.018768
229158.992296  475.355027  3978.462955
223585.170919  469.431507  3977.907132
218273.787439  463.770833  3977.351299
211416.175848  456.270908  3976.795455
205693.809877  450.019866  3976.239601
199140.509137  442.703109  3975.683736
191933.884649  434.471551  3975.127861
182771.707559  423.810192  3974.571976
175066.968858  414.620004  3974.016081
165675.069720  403.132909  3973.460175
156089.008001  391.152789  3972.904259
146593.752222  378.816296  3972.348332
136875.558231  365.711957  3971.792395
130155.960184  356.416995  3971.236448
125302.213743  349.604240  3970.680491
123245.285346  346.647951  3970.124523
125149.354634  349.426560  3969.568545
130136.343827  356.470930  3969.012556
137791.865923  367.097605  3968.456557
145837.805929  377.819971  3967.900548
154307.311945  388.826367  3967.344529
163458.622451  400.410026  3966.788499
169909.982409  408.396331  3966.232459
177341.739779  417.370032  3965.676408
184301.338301  425.576232  3965.120348
190254.796474  432.550338  3964.564277
196613.670986  439.799817  3964.008195
202831.395537  446.834299  3963.452103
209998.996369  454.758438  3962.896001
213897.348305  459.014067  3962.339889
219401.854046  464.952028  3961.783766
224334.771385  470.253803  3961.227633
226429.392211  472.454024  3960.671490
229979.548320  476.165784  3960.115336
232806.578497  479.140185  3959.559172
235584.313935  482.098331  3959.002998
236610.368651  483.110845  3958.446813
237925.586624  484.430059  3957.890618
238826.687010  485.352065  3957.334412
240585.357986  487.204655  3956.778197
240860.368964  487.453905  3956.221971
242171.039713  488.821277  3955.665734
242386.849212  489.006571  3955.109488
242587.038733  489.295361  3954.553231
244317.742106  490.982675  3953.996963
243863.241941  490.520629  3953.440686
244880.545315  491.529502  3952.884398
246292.367293  492.987494  3952.328099
246354.778993  493.064105  3951.771791
244975.655430  491.652238  3951.215472
246866.454010  493.562238  3950.659142
247194.031307  493.893619  3950.102803
248237.222218  494.930587  3949.546453
247041.211471  493.730837  3948.990093
248522.829626  495.277147  3948.433722
246502.700700  493.158486  3947.877341
247977.632583  494.660080  3947.320950
247753.421217  494.467492  3946.764548
247442.116330  494.124481  3946.208136
247765.360652  494.460611  3945.651714
247680.085964  494.409091  3945.095281
247475.206012  494.217165  3944.538838
247677.207350  494.404979  3943.982385
247482.707677  494.201897  3943.425922
247613.076336  494.310381  3942.869448
247473.430713  494.183341  3942.312963
247078.641461  493.778715  3941.756469
245685.790427  492.385246  3941.199964
245282.661172  491.996591  3940.643449
245451.977202  492.107985  3940.086923
245049.031829  491.719620  3939.530387
244425.345471  491.064761  3938.973841
243107.727998  489.745993  3938.417285
243018.697023  489.692851  3937.860718
240238.759184  486.779715  3937.304141
240513.093987  487.093622  3936.747553
239380.859170  485.945872  3936.190955
237681.113646  484.211490  3935.634347
234318.215769  480.709446  3935.077729
231763.813295  478.051720  3934.521100
230576.804661  476.649210  3933.964461
229148.108139  475.345335  3933.407811
230185.375906  476.381041  3932.851151
230401.230278  476.637780  3932.294481
232247.067368  478.515067  3931.737801
232627.617025  478.937158  3931.181110
232867.107957  479.235543  3930.624409
230469.582277  476.651346  3930.067697
229268.487449  475.462996  3929.510975
226357.949563  472.352394  3928.954243
223405.444630  469.271960  3928.397501
221818.269919  467.556012  3927.840748
219914.745804  465.471628  3927.283985
218808.110408  464.349423  3926.727212
218024.424984  463.484842  3926.170428
218652.020719  464.161979  3925.613634
218145.597480  463.609083  3925.056829
218404.378603  463.900811  3924.500015
218181.802009  463.682731  3923.943190
220788.384753  466.441071  3923.386354
220794.622898  466.479578  3922.829508
221834.195597  467.590744  3922.272652
220510.097033  466.185387  3921.715786
219555.951524  465.114215  3921.158909
219385.091193  464.936823  3920.602022
217158.287088  462.585321  3920.045125
217381.075448  462.796930  3919.488217
218746.338008  464.266289  3918.931299
219279.841016  464.845381  3918.374371
220062.725361  465.665953  3917.817432
220182.260330  465.811147  3917.260483
220808.942857  466.461549  3916.703524
220624.986030  466.319177  3916.146554
221782.430408  467.540753  3915.589574
219671.125578  465.220044  3915.032584
220612.714799  466.272197  3914.475583
219910.332722  465.512034  3913.918572
219078.505136  464.637062  3913.361551
218406.694625  463.873878  3912.804519
218834.406553  464.300436  3912.247477
218558.697477  464.061634  3911.690425
217296.720590  462.691589  3911.133362
216528.463553  461.865700  3910.576289
216571.451127  461.955331  3910.019206
214987.062621  460.197405  3909.462112
214202.803968  459.359771  3908.905009
213637.681001  458.719230  3908.347894
212290.074801  457.250581  3907.790770
211187.461964  456.092398  3907.233635
210283.645701  455.107519  3906.676490
207745.542930  452.254107  3906.119334
207123.852835  451.578400  3905.562168
206019.112269  450.358742  3905.004992
204560.676513  448.695802  3904.447805
203644.616939  447.796889  3903.890608
201165.730895  444.978391  3903.333401
199105.588111  442.703810  3902.776184
197376.809464  440.683263  3902.218956
196179.535528  439.317409  3901.661717
193940.206123  436.834230  3901.104469
192110.443515  434.705428  3900.547210
188751.888173  430.804131  3899.989941
185333.215972  426.859644  3899.432661
183299.559501  424.471279  3898.875372
180141.596740  420.726431  3898.318071
176203.642059  416.031523  3897.760761
172736.018499  411.816569  3897.203440
169575.225211  408.071068  3896.646109
163837.021379  400.931227  3896.088767
159718.040011  395.827394  3895.531416
154757.927702  389.501246  3894.974053
148444.936263  381.320100  3894.416681
142638.307004  373.535858  3893.859298
136188.279355  364.969751  3893.301905
129315.471567  355.360199  3892.744502
121944.415998  344.905032  3892.187088
115028.199755  334.683114  3891.629664
108160.588508  324.314335  3891.072229
100243.301294  311.879359  3890.514784
 95234.751414  303.779698  3889.957329
 91558.326478  297.682225  3889.399864
 90334.463413  295.650634  3888.842388
 91643.770540  297.763350  3888.284902
 94024.073016  301.713549  3887.727406
 99918.695772  311.431002  3887.169899
105789.979001  320.641661  3886.612382
112882.423881  331.451070  3886.054854
118531.513296  339.850039  3885.497317
124975.795856  349.239016  3884.939769
130734.670183  357.281563  3884.382210
135972.634220  364.594053  3883.824642
140951.032118  371.357521  3883.267063
144975.077587  376.706765  3882.709473
148873.389398  381.838221  3882.151873
152109.137291  386.074139  3881.594263
156181.403798  391.285128  3881.036643
159169.029842  395.094813  3880.479012
161909.430879  398.538405  3879.921371
163790.511753  400.822254  3879.363720
165984.515335  403.557914  3878.806058
167428.857277  405.293733  3878.248386
169448.079862  407.817994  3877.690704
170026.778778  408.592667  3877.133011
169905.069336  408.468385  3876.575308
170048.815470  408.575061  3876.017595
171514.453725  410.369235  3875.459871
170728.100823  409.469120  3874.902137
171061.525082  409.825948  3874.344393
171555.030605  410.439004  3873.786639
170924.231033  409.654718  3873.228874
171586.987858  410.455900  3872.671098
170824.613502  409.537849  3872.113313
169847.635247  408.294398  3871.555517
171183.041337  410.000366  3870.997710
170328.722358  408.880927  3870.439894
169664.138221  408.092536  3869.882067
169051.716453  407.388555  3869.324230
167206.532220  405.088635  3868.766382
166044.681656  403.693079  3868.208524
165048.409522  402.425325  3867.650656
164626.169011  401.928959  3867.092777
165763.631615  403.300319  3866.534889
168119.749967  406.251497  3865.976989
169050.810162  407.367785  3865.419080
170373.753129  408.999962  3864.861160
170362.943489  408.942670  3864.303230
169278.530197  407.592696  3863.745289
168636.738979  406.840648  3863.187338
167754.004523  405.778948  3862.629377
168162.328548  406.283406  3862.071406
167590.625285  405.539677  3861.513424
167188.906154  405.066714  3860.955432
167809.397435  405.899450  3860.397429
168853.101959  407.169805  3859.839416
168637.125363  406.869164  3859.281393
168075.502790  406.195381  3858.723360
166539.568698  404.336541  3858.165316
165271.021496  402.698344  3857.607262
163898.785891  400.990255  3857.049197
162753.225879  399.576998  3856.491122
161343.746199  397.762890  3855.933037
159823.386335  395.918863  3855.374942
159560.984429  395.553065  3854.816836
158736.234072  394.511670  3854.258720
158767.944707  394.552714  3853.700593
158286.133116  394.005123  3853.142457
157602.517807  393.057679  3852.584309
158463.207584  394.139758  3852.026152
157127.313168  392.493123  3851.467984
156467.762838  391.616618  3850.909806
155833.516843  390.814903  3850.351618
154232.391127  388.832082  3849.793419
153371.867725  387.712229  3849.235210
152264.394793  386.326349  3848.676991
150848.542896  384.486550  3848.118761
147923.773479  380.642192  3847.560521
146553.371981  378.837735  3847.002270
144668.298215  376.345959  3846.444010
143049.291904  374.185780  3845.885739
139772.247376  369.810019  3845.327457
138005.208581  367.435701  3844.769166
135583.160860  364.184858  3844.210864
132002.395793  359.170587  3843.652551
129826.594368  356.106050  3843.094228
125175.792147  349.525146  3842.535895
122367.814433  345.522713  3841.977552
118269.669549  339.576395  3841.419198
114464.500250  333.911321  3840.860834
109314.833357  326.103069  3840.302460
104152.572307  318.117172  3839.744075
 99156.010884  310.194701  3839.185680
 94000.387473  301.730594  3838.627275
 89721.745192  294.615252  3838.068860
 82912.174995  282.935167  3837.510434
 78811.178124  275.546724  3836.951997
 73904.869288  266.569070  3836.393551
 69867.015573  258.847720  3835.835094
 68545.744401  256.302870  3835.276626
 67822.297257  254.889804  3834.718149
 69171.759374  257.492423  3834.159661
 71424.977780  261.820460  3833.601163
 75775.231087  269.988145  3833.042654
 79786.265273  277.340298  3832.484135
 84303.587153  285.310462  3831.925606
 89167.474262  293.632867  3831.367066
 93000.377896  300.148818  3830.808516
 97955.703726  308.202590  3830.249956
100545.760530  312.354037  3829.691385
105056.708807  319.535714  3829.132805
107822.555427  323.802863  3828.574213
109695.880989  326.652682  3828.015612
112370.037993  330.763266  3827.457000
114735.790698  334.232199  3826.898378
