rms         snr           wv
 24177.209422  150.211544  4101.914342
 26205.967383  156.848762  4101.359994
 27020.476904  159.289349  4100.805635
 29457.244042  166.700741  4100.251266
 31031.703260  171.374366  4099.696886
 33800.980096  179.183036  4099.142495
 36248.801510  185.846233  4098.588093
 37351.312480  188.804139  4098.033681
 39395.178056  194.086214  4097.479259
 40731.341004  197.504124  4096.924825
 42920.682789  202.982753  4096.370381
 43793.546650  205.044601  4095.815927
 45266.722645  208.611366  4095.261462
 46390.921518  211.272275  4094.706986
 47754.229762  214.428804  4094.152499
 49043.017109  217.429921  4093.598002
 50239.069350  220.171065  4093.043494
 50911.083804  221.689519  4092.488975
 52220.997383  224.570011  4091.934446
 52554.635603  225.290335  4091.379906
 53013.400424  226.272136  4090.825356
 53962.959870  228.399077  4090.270795
 55276.327696  231.273023  4089.716223
 54772.732270  230.101389  4089.161640
 55422.864332  231.590564  4088.607047
 56034.404553  232.865127  4088.052444
 56737.611701  234.379305  4087.497829
 57067.986168  235.077712  4086.943204
 57056.934032  235.066860  4086.388568
 57836.135041  236.689388  4085.833922
 57300.443120  235.558804  4085.279265
 58209.187339  237.447853  4084.724597
 58949.031509  239.113190  4084.169919
 59308.485392  239.755221  4083.615230
 60054.930918  241.320326  4083.060530
 60184.502401  241.615672  4082.505820
 60249.831266  241.716578  4081.951099
 59735.541923  240.695045  4081.396368
 59391.896438  239.927189  4080.841626
 59288.000520  239.753301  4080.286873
 58411.737570  237.920722  4079.732109
 58950.717556  239.014984  4079.177335
 58458.473509  237.993330  4078.622550
 58177.915900  237.474345  4078.067755
 58418.582726  237.975882  4077.512948
 59434.173282  240.026201  4076.958132
 59967.506516  241.152499  4076.403304
 60305.170470  241.876596  4075.848466
 61297.525820  243.863240  4075.293617
 61088.900388  243.432637  4074.738758
 60906.782487  243.099583  4074.183888
 61418.184495  244.126472  4073.629007
 61559.023422  244.395939  4073.074116
 61545.316302  244.373146  4072.519214
 61277.837959  243.830477  4071.964301
 61993.445320  245.287356  4071.409378
 61285.447345  243.811072  4070.854444
 62292.572247  245.920526  4070.299499
 61646.772652  244.561240  4069.744544
 62023.261582  245.352031  4069.189578
 62034.911249  245.403691  4068.634602
 61600.931415  244.504500  4068.079614
 61869.579901  244.969180  4067.524617
 61039.196723  243.347835  4066.969608
 60963.947812  243.097068  4066.414589
 60182.409757  241.589734  4065.859559
 60156.393482  241.534477  4065.304519
 60805.530738  242.840750  4064.749468
 59982.512443  241.186481  4064.194406
 60805.299111  242.853846  4063.639333
 60367.600980  242.029864  4063.084250
 61219.423035  243.729575  4062.529156
 61649.850239  244.663885  4061.974052
 62319.814888  245.946794  4061.418937
 62335.545944  245.957642  4060.863811
 62475.102933  246.313380  4060.308675
 61890.531973  245.028416  4059.753528
 60825.176217  242.880957  4059.198370
 60891.753977  243.072579  4058.643202
 60619.987313  242.488477  4058.088023
 60592.336000  242.387218  4057.532834
 60608.412547  242.499841  4056.977633
 60550.771518  242.347247  4056.422422
 60691.672407  242.275589  4055.867201
 60259.842792  241.741645  4055.311969
 60452.971840  242.100076  4054.756726
 60634.968426  242.534663  4054.201472
 60604.000051  242.474543  4053.646208
 60650.740243  242.577330  4053.090933
 61205.974366  243.663429  4052.535648
 61663.383552  244.516300  4051.980352
 61459.323093  244.173879  4051.425045
 61832.242652  244.959437  4050.869728
 61115.890364  243.475307  4050.314400
 61319.440846  243.950331  4049.759061
 60424.733881  242.103182  4049.203711
 59621.774106  240.392132  4048.648351
 59137.257147  239.394321  4048.092981
 58768.376836  238.615045  4047.537599
 58511.266689  238.085611  4046.982207
 58229.550537  237.463100  4046.426805
 58336.175792  237.727467  4045.871392
 58628.455715  238.400330  4045.315968
 59234.750965  239.606759  4044.760533
 59336.610002  239.818583  4044.205088
 60333.354309  241.899171  4043.649632
 60626.044212  242.436640  4043.094165
 60858.333283  242.985187  4042.538688
 60310.835474  241.821626  4041.983200
 60712.769892  242.745100  4041.427702
 60504.341450  242.220292  4040.872193
 60377.343719  241.971265  4040.316673
 60477.423894  242.197406  4039.761142
 60269.588599  241.726436  4039.205601
 59258.506147  239.663847  4038.650050
 59558.641426  240.279945  4038.094487
 58992.596954  239.143972  4037.538914
 58605.990968  238.315579  4036.983330
 58002.439846  237.071614  4036.427736
 57547.726281  236.117011  4035.872131
 56633.560263  234.025575  4035.316515
 56020.923747  232.795616  4034.760889
 55705.075038  232.179915  4034.205252
 55556.651797  231.872667  4033.649604
 55379.439499  231.505583  4033.093946
 55010.055146  230.674890  4032.538277
 54820.500890  230.276265  4031.982598
 55143.684972  230.947346  4031.426907
 55393.000914  231.507566  4030.871207
 55157.307505  230.947054  4030.315495
 55358.933343  231.441239  4029.759773
 55801.366557  232.372271  4029.204040
 55801.622985  232.426611  4028.648296
 56100.144635  233.016143  4028.092542
 55088.328192  230.852728  4027.536778
 55919.037003  232.664679  4026.981002
 55310.164554  231.304150  4026.425216
 54829.436701  230.265580  4025.869419
 55130.915145  230.930206  4025.313612
 55311.006244  231.317942  4024.757794
 55698.208314  232.148764  4024.201965
 55754.146288  232.343591  4023.646126
 55413.136897  231.522716  4023.090276
 56858.580225  234.577509  4022.534415
 56335.537648  233.522466  4021.978544
 55844.505534  232.499472  4021.422662
 56354.222778  233.572268  4020.866769
 56318.454896  233.486800  4020.310866
 56431.435591  233.675198  4019.754952
 55832.370194  232.469002  4019.199028
 55684.454749  232.154655  4018.643092
 54937.368175  230.431554  4018.087146
 54581.042443  229.678023  4017.531190
 54137.103023  228.800825  4016.975223
 54863.740940  230.326178  4016.419245
 54211.949292  228.963304  4015.863256
 53926.724480  228.292774  4015.307257
 54260.702607  229.034280  4014.751248
 54089.274033  228.626585  4014.195227
 52733.208515  225.667574  4013.639196
 53282.757182  226.933310  4013.083154
 53515.010385  227.402755  4012.527102
 53128.282425  226.590040  4011.971039
 53241.349186  226.803965  4011.414965
 53132.769746  226.636891  4010.858881
 53442.357463  227.203234  4010.302786
 52828.155601  225.896557  4009.746680
 52362.029119  224.872263  4009.190564
 52369.656435  224.946216  4008.634437
 51381.479918  222.703398  4008.078299
 50447.809807  220.630524  4007.522151
 49880.337043  219.355768  4006.965992
 50738.998222  221.328839  4006.409823
 49621.765053  218.691855  4005.853642
 49912.656329  219.377182  4005.297452
 49762.629116  219.065065  4004.741250
 50271.663219  220.201576  4004.185038
 50031.817939  219.666242  4003.628815
 50795.019983  221.418794  4003.072582
 50978.246820  221.758778  4002.516337
 50141.778817  219.959518  4001.960083
 50093.268726  219.840787  4001.403817
 49546.261134  218.537159  4000.847541
 49101.314387  217.540683  4000.291254
 48585.515915  216.403564  3999.734957
 47632.203482  214.149581  3999.178649
 47592.878420  214.086949  3998.622330
 46960.542869  212.655579  3998.066001
 47502.981038  213.888227  3997.509661
 47285.674802  213.339462  3996.953310
 47059.877762  212.825691  3996.396949
 47759.099926  214.445165  3995.840577
 47213.508053  213.174385  3995.284195
 47734.768586  214.444034  3994.727801
 47627.209024  214.179422  3994.171398
 47291.134791  213.353977  3993.614983
 46209.365775  210.899564  3993.058558
 45889.694676  210.120072  3992.502122
 45731.333759  209.728295  3991.945675
 44827.090039  207.624047  3991.389218
 44302.320564  206.269635  3990.832750
 43441.169682  204.195911  3990.276272
 43319.299095  203.958594  3989.719783
 42573.789910  202.117697  3989.163283
 42073.833415  200.882590  3988.606773
 41367.088646  199.101709  3988.050252
 41234.842292  198.795793  3987.493720
 40236.600143  196.294338  3986.937178
 40108.872869  195.966778  3986.380625
 39396.166189  194.143359  3985.824061
 39060.045469  193.321713  3985.267487
 38084.410264  190.720920  3984.710902
 37416.776915  188.941817  3984.154306
 36372.925944  186.218578  3983.597700
 35963.697524  185.100499  3983.041083
 35576.205396  184.080591  3982.484455
 34399.772315  180.862761  3981.927817
 33771.746948  179.136521  3981.371168
 33229.232032  177.628281  3980.814509
 32092.712387  174.398287  3980.257838
 31023.519995  171.380990  3979.701158
 30309.212785  169.253621  3979.144466
 29323.268955  166.360264  3978.587764
 28272.993943  163.232386  3978.031051
 26985.194142  158.844130  3977.474328
 26047.990771  156.281821  3976.917594
 24458.331269  151.152564  3976.360849
 23204.564659  147.041041  3975.804093
 21580.010204  141.394618  3975.247327
 20544.004727  137.781719  3974.690551
 19134.248063  132.722825  3974.133763
 17187.508907  125.119424  3973.576965
 15559.923478  118.562484  3973.020157
 14037.261976  112.016360  3972.463337
 13094.617126  107.763778  3971.906507
 11999.412007  102.649397  3971.349667
 11296.683621   99.257360  3970.792815
 10955.611254   97.682969  3970.235954
 11676.601560  101.064358  3969.679081
 12815.321993  106.474650  3969.122198
 13941.611098  111.656044  3968.565304
 15402.959516  117.815881  3968.008399
 17369.916649  125.844145  3967.451484
 18971.598642  132.027225  3966.894558
 20618.681276  138.033841  3966.337622
 21983.690967  142.780738  3965.780675
 23512.739576  148.086507  3965.223717
 24640.678663  151.767245  3964.666748
 25325.878144  154.095867  3964.109769
 26723.933151  158.429033  3963.552780
 27466.846398  160.806834  3962.995779
 28109.610242  162.693053  3962.438768
 28899.045427  165.092195  3961.881747
 30373.709226  169.561499  3961.324714
 31377.597481  172.458250  3960.767671
 31365.702609  172.505006  3960.210618
 31789.575131  173.660453  3959.653553
 32737.550354  176.329010  3959.096478
 33084.345780  177.352530  3958.539393
 33543.627256  178.555205  3957.982296
 34258.509843  180.561111  3957.425190
 34144.644952  180.224963  3956.868072
 35042.961691  182.781605  3956.310944
 35205.746201  183.060547  3955.753805
 35371.487144  183.641193  3955.196655
 35983.703782  185.235558  3954.639495
 35880.489566  184.962089  3954.082324
 36388.520218  186.312635  3953.525143
 36232.357470  186.052389  3952.967951
 36107.367869  185.561333  3952.410748
 36650.658768  187.055067  3951.853535
 36937.329147  187.856738  3951.296311
 36468.042454  186.543803  3950.739076
 37196.889548  188.437611  3950.181830
 37206.326905  188.564170  3949.624574
 37753.809837  189.845018  3949.067308
 37148.398761  188.340092  3948.510030
 38209.440887  191.054243  3947.952742
 37612.656489  189.572402  3947.395444
 37869.085029  190.282118  3946.838134
 37113.689798  188.191695  3946.280815
 37657.555398  189.632139  3945.723484
 37499.086453  189.275137  3945.166143
 37711.444703  189.913466  3944.608791
 37630.975148  189.604637  3944.051428
 37701.033370  189.864767  3943.494055
 37890.501972  190.325156  3942.936671
 38141.685044  190.856542  3942.379277
 36994.485064  187.961291  3941.821872
 36854.469411  187.537442  3941.264456
 36181.151543  185.806698  3940.707029
 35305.748056  183.454009  3940.149592
 34889.818556  182.348538  3939.592144
 33321.911354  178.010374  3939.034686
 32103.851433  174.581198  3938.477217
 30271.549847  169.205938  3937.919737
 27838.351350  161.955747  3937.362247
 25582.760992  154.863994  3936.804746
 23323.019052  147.486538  3936.247234
 20399.405953  137.327901  3935.689712
 18572.189944  130.598103  3935.132179
 17457.907933  126.264460  3934.574635
 18229.694951  129.152551  3934.017081
 19564.258429  134.177783  3933.459516
 22002.922463  142.894962  3932.901940
 24396.763877  151.015153  3932.344354
 27153.532660  159.856223  3931.786757
 28886.359396  165.199244  3931.229150
 30355.288873  169.525466  3930.671532
 31735.531263  173.533186  3930.113903
 32977.088336  177.016760  3929.556263
 33721.136469  179.106281  3928.998613
 34493.456598  181.299840  3928.440952
 34761.464470  181.976808  3927.883281
 35094.057725  182.878557  3927.325599
 35227.395814  183.259715  3926.767906
 36107.782820  185.621123  3926.210203
 36220.386265  185.942011  3925.652488
 35982.438462  185.249500  3925.094764
 35513.256339  183.933807  3924.537028
 35648.001871  184.373930  3923.979282
 35803.489806  184.818371  3923.421526
 35589.647489  184.227587  3922.863758
 35711.877445  184.618935  3922.305980
 34828.700974  182.129581  3921.748192
 34145.027779  180.321539  3921.190393
 34266.927929  180.651575  3920.632583
 34155.270608  180.336022  3920.074762
 33896.242659  179.705432  3919.516931
 33717.760428  179.142058  3918.959089
 33451.164507  178.413688  3918.401236
 33535.555219  178.608316  3917.843373
 33616.073344  178.808180  3917.285499
 32954.442052  176.938976  3916.727615
 33266.824761  177.785204  3916.169720
 32491.200340  175.646514  3915.611814
 32133.956251  174.570365  3915.053898
 32354.577570  175.233780  3914.495970
 32573.585396  175.809289  3913.938033
 32840.875056  176.592366  3913.380084
 32550.161005  175.812025  3912.822125
 33271.305599  177.838956  3912.264156
 33178.175477  177.512070  3911.706175
 33099.139516  177.302653  3911.148184
 32715.460893  176.323073  3910.590183
 32015.158556  174.197834  3910.032170
 31167.298741  171.871515  3909.474147
 30063.614702  168.595533  3908.916114
 29648.422387  167.473784  3908.358069
 29009.738809  165.541820  3907.800015
 28387.695388  163.688723  3907.241949
 27642.462869  161.446082  3906.683873
 27438.564842  160.756869  3906.125786
 27086.610038  159.654181  3905.567688
 26734.771226  158.661574  3905.009580
 26493.117790  157.844287  3904.451461
 26269.289959  157.062554  3903.893332
 25521.290342  154.660786  3903.335192
 24693.345844  152.040557  3902.777041
 24228.306042  150.530899  3902.218880
 23460.481517  147.951315  3901.660708
 23438.132332  147.900648  3901.102525
 23022.813156  146.529031  3900.544331
 22717.506710  145.382094  3899.986127
 21539.893862  141.262456  3899.427913
 21262.209867  140.448489  3898.869687
 20436.014856  137.419656  3898.311451
 20200.422764  136.721369  3897.753205
 19692.986538  134.763633  3897.194947
 19316.123108  133.489806  3896.636679
 18492.469895  130.305845  3896.078401
 17376.043282  126.035804  3895.520112
 17183.658695  125.299824  3894.961812
 15657.851511  119.005215  3894.403501
 15091.352761  116.721649  3893.845180
 14389.144140  113.707546  3893.286848
 13178.303136  108.493467  3892.728506
 12413.263422  104.916769  3892.170152
 11335.306577   99.508111  3891.611789
 10321.971111   94.536743  3891.053414
  9901.980691   92.405663  3890.495029
  9630.169954   90.983388  3889.936633
  9661.525410   91.083828  3889.378227
 10002.757375   92.853897  3888.819810
 10423.671028   95.121065  3888.261382
 11595.703457  101.007386  3887.702944
 12612.391378  105.695884  3887.144495
 13436.990132  109.641580  3886.586035
 14054.640787  112.244822  3886.027565
 14999.409372  116.212152  3885.469084
 16047.173557  120.604615  3884.910592
 17036.645612  124.684404  3884.352090
 17536.035669  126.568375  3883.793577
 18161.048899  129.088912  3883.235053
 19060.870694  132.487116  3882.676519
 19578.417925  134.359564  3882.117974
 19869.419463  135.427066  3881.559419
 20286.734924  136.950232  3881.000852
 20420.287393  137.416348  3880.442275
 20548.176729  137.879282  3879.883688
 20887.868492  139.039486  3879.325090
 21667.018062  141.871729  3878.766481
 22013.365586  143.036469  3878.207862
 22557.168247  144.897462  3877.649231
 22727.473198  145.488652  3877.090591
 23198.485700  147.088442  3876.531939
 23569.849220  148.351334  3875.973277
 23892.457995  149.519809  3875.414605
 23911.449045  149.470443  3874.855921
 24085.813638  150.079442  3874.297227
 23866.375840  149.453553  3873.738522
 24124.800855  150.157111  3873.179807
 24056.970197  149.985476  3872.621081
 24872.418084  152.613929  3872.062345
 25227.029740  153.892866  3871.503597
 25079.646195  153.329860  3870.944839
 25507.998001  154.577339  3870.386071
