rms         snr           wv
 42369.405805  199.631474  4101.295638
 45213.396642  206.794986  4100.740244
 48787.375416  215.052923  4100.184839
 52259.619144  223.106437  4099.629422
 54985.599850  229.101586  4099.073995
 57827.102363  235.151205  4098.518556
 60487.743004  240.836562  4097.963107
 63181.321565  246.312616  4097.407646
 65373.901615  250.813548  4096.852175
 67707.514428  255.411203  4096.296692
 69606.567634  259.121104  4095.741199
 70945.261581  261.365225  4095.185695
 72914.783453  265.404039  4094.630179
 74553.444052  268.444649  4094.074653
 75417.074980  270.041742  4093.519115
 77152.643128  273.270728  4092.963567
 78476.095394  275.590322  4092.408007
 79969.135184  278.336064  4091.852437
 80280.777027  278.936605  4091.296855
 81075.345030  280.386251  4090.741263
 81361.486758  280.936551  4090.185659
 82332.985549  282.604855  4089.630045
 82538.453427  282.976361  4089.074419
 83512.771640  284.674846  4088.518783
 84364.241251  286.227463  4087.963135
 84020.182339  285.493528  4087.407477
 84869.588976  286.998371  4086.851807
 85290.584310  287.788680  4086.296127
 85979.322329  288.974793  4085.740435
 85839.928800  288.702376  4085.184733
 85713.314083  288.431395  4084.629019
 86190.700693  289.252800  4084.073294
 86469.806583  289.873183  4083.517559
 86616.254086  290.016994  4082.961812
 87463.421644  291.522368  4082.406055
 87479.376957  291.633507  4081.850286
 87330.249674  291.323108  4081.294507
 87418.087396  291.453896  4080.738716
 87470.847401  291.501580  4080.182914
 87608.278617  291.726649  4079.627102
 87508.025889  291.618666  4079.071278
 86445.828651  289.830448  4078.515444
 87510.514386  291.645806  4077.959598
 86908.872033  290.604636  4077.403741
 86262.566772  289.373947  4076.847874
 86393.942520  289.606845  4076.291995
 86767.853008  290.253290  4075.736106
 87189.980944  291.106281  4075.180205
 87351.013165  291.332815  4074.624293
 87952.210867  292.351818  4074.068371
 87659.453630  291.817302  4073.512437
 87924.545767  292.312375  4072.956492
 87951.332902  292.411535  4072.400537
 86877.229687  290.406800  4071.844570
 87283.296466  291.180638  4071.288593
 86677.584762  290.145511  4070.732604
 87238.378317  291.175879  4070.176604
 87899.302359  292.293062  4069.620594
 88151.639425  292.662384  4069.064572
 87336.704701  291.311250  4068.508539
 87336.300414  291.298997  4067.952496
 87134.139192  290.667952  4067.396441
 88310.299335  292.920871  4066.840375
 87734.413751  292.017310  4066.284298
 86689.413813  290.050411  4065.728211
 87255.015265  291.133456  4065.172112
 87411.295468  291.472706  4064.616002
 86928.995001  290.608470  4064.059882
 87225.082244  291.013448  4063.503750
 87226.074745  291.127672  4062.947607
 86376.400464  289.728784  4062.391453
 87354.584360  291.342840  4061.835289
 87491.179044  291.648715  4061.279113
 87175.485123  290.973882  4060.722926
 86841.803954  290.535257  4060.166729
 86950.957076  290.671808  4059.610520
 87616.660834  291.762811  4059.054300
 88028.168667  292.519438  4058.498069
 86808.705774  290.413916  4057.941828
 86572.538993  289.900588  4057.385575
 86784.909494  288.873619  4056.829311
 87467.824800  291.601745  4056.273036
 87752.409010  292.005060  4055.716750
 86972.401720  290.702617  4055.160454
 87091.300012  290.899198  4054.604146
 87052.705983  290.879540  4054.047827
 86996.444435  290.722097  4053.491497
 86894.845176  290.561826  4052.935157
 86299.816115  289.404432  4052.378805
 86185.339567  289.282188  4051.822442
 86317.084454  289.582781  4051.266068
 85827.994402  288.765998  4050.709683
 85740.661266  288.642550  4050.153287
 85784.310927  288.567761  4049.596881
 85309.997049  287.779723  4049.040463
 85848.566862  288.811410  4048.484034
 85617.375731  288.238318  4047.927594
 85975.803463  288.922053  4047.371143
 85480.494230  287.974535  4046.814681
 84777.672915  286.860390  4046.258209
 85537.499431  288.176323  4045.701725
 85744.649226  288.541584  4045.145230
 84788.089647  286.769463  4044.588724
 84791.785822  286.813236  4044.032207
 85790.527801  288.616732  4043.475679
 85575.016973  288.246898  4042.919140
 84792.283195  286.948309  4042.362590
 84219.217180  285.868872  4041.806030
 85321.088322  287.860022  4041.249458
 84904.392209  287.024844  4040.692875
 84883.913398  287.016470  4040.136281
 85289.143297  287.753552  4039.579676
 84541.240225  286.448280  4039.023060
 83967.176020  285.455849  4038.466433
 84147.168561  285.769187  4037.909795
 84328.882073  286.064710  4037.353146
 84484.764992  286.358990  4036.796486
 84255.436901  285.668823  4036.239815
 84792.912943  286.955541  4035.683133
 83926.272616  285.358329  4035.126441
 83546.147884  284.779414  4034.569737
 83390.360509  284.505268  4034.013022
 83683.390305  284.908549  4033.456296
 82789.780514  283.437423  4032.899559
 82700.895843  283.269801  4032.342811
 81735.450320  281.615476  4031.786052
 80981.346393  280.196542  4031.229282
 80401.096348  279.189781  4030.672501
 79039.040149  276.682092  4030.115709
 76798.944738  272.599385  4029.558906
 74591.024503  268.548089  4029.002092
 72175.520538  263.957868  4028.445267
 68778.868499  257.439001  4027.888431
 66373.731506  252.713376  4027.331584
 63906.107764  247.841964  4026.774726
 64083.948972  248.163159  4026.217857
 65540.204672  251.098847  4025.660977
 68367.853094  256.738912  4025.104086
 71646.062844  262.965843  4024.547184
 74505.803860  268.300525  4023.990271
 77377.150019  273.680639  4023.433347
 78995.433607  276.677112  4022.876412
 78870.905757  276.467167  4022.319466
 80011.836036  278.430594  4021.762509
 80332.702062  279.048047  4021.205540
 81126.749606  280.458139  4020.648561
 80729.492428  279.691372  4020.091571
 80829.309789  279.902934  4019.534570
 80905.005199  279.934285  4018.977558
 82026.617767  281.812381  4018.420535
 81516.087980  281.180428  4017.863501
 82202.953764  282.430079  4017.306456
 81248.955524  280.674875  4016.749400
 82111.535113  281.953258  4016.192333
 81368.662683  280.814165  4015.635255
 80713.916229  279.692042  4015.078166
 80884.379723  280.130148  4014.521065
 80861.387331  280.034681  4013.963954
 79844.726767  278.180238  4013.406832
 78827.644691  276.393971  4012.849699
 78537.308194  275.779471  4012.292555
 77260.301812  273.512237  4011.735400
 75849.962874  270.777674  4011.178234
 75073.609999  269.498716  4010.621057
 74372.192322  268.213064  4010.063868
 73977.892329  267.366690  4009.506669
 74769.024385  268.922927  4008.949459
 75501.083950  270.314279  4008.392238
 76685.925126  272.434091  4007.835006
 77251.160077  273.476904  4007.277763
 77825.023520  274.532684  4006.720508
 78503.149648  275.674530  4006.163243
 78730.508004  276.275741  4005.605967
 78907.256612  276.556389  4005.048680
 79224.851824  276.992402  4004.491382
 79098.558442  276.892158  4003.934073
 78940.133226  276.567221  4003.376752
 79402.765814  277.431497  4002.819421
 79103.646123  276.760569  4002.262079
 78357.309669  275.387274  4001.704726
 79050.818374  276.740816  4001.147362
 78156.371176  275.162141  4000.589986
 78264.366094  275.325059  4000.032600
 77869.857624  274.608773  3999.475203
 77557.965791  274.055855  3998.917795
 77241.426971  273.402156  3998.360375
 77150.215754  273.256631  3997.802945
 78015.141828  274.802354  3997.245504
 76644.114138  272.308558  3996.688052
 77861.066050  274.586126  3996.130588
 75981.496673  271.109613  3995.573114
 75808.342463  270.851505  3995.015629
 76400.439043  271.945325  3994.458133
 76786.551415  272.585690  3993.900625
 76619.078963  272.317499  3993.343107
 76868.209159  272.836663  3992.785578
 76541.980818  272.251254  3992.228037
 75578.840002  270.410787  3991.670486
 75978.222181  271.122666  3991.112924
 75303.347021  269.880192  3990.555351
 75308.463799  269.840067  3989.997766
 74404.748055  268.253614  3989.440171
 74959.209911  269.191387  3988.882565
 75499.903077  270.307536  3988.324947
 74875.243639  269.190496  3987.767319
 74871.022907  269.169436  3987.209680
 74366.055585  268.170861  3986.652029
 74195.388997  267.884127  3986.094368
 72943.711460  265.538790  3985.536696
 72856.503795  265.251881  3984.979012
 71537.084562  262.570943  3984.421318
 71370.822155  262.482106  3983.863613
 71057.758865  261.870414  3983.305896
 69758.929785  259.391795  3982.748169
 68815.106048  257.590361  3982.190430
 68600.063920  257.219930  3981.632681
 67498.001182  255.046198  3981.074921
 66151.649526  252.326636  3980.517149
 64717.497685  249.551054  3979.959367
 63467.961592  247.131724  3979.401574
 62313.350404  244.730435  3978.843769
 60969.028064  240.645134  3978.285954
 59456.272558  238.769329  3977.728127
 57615.745360  234.817649  3977.170290
 56081.887838  231.530325  3976.612442
 54308.158464  227.722818  3976.054582
 52054.736220  222.792566  3975.496712
 50120.553643  218.424740  3974.938830
 46909.995758  210.846396  3974.380938
 44127.431363  204.082872  3973.823034
 42192.262108  199.411800  3973.265120
 39542.652360  192.680056  3972.707195
 36760.508216  185.258180  3972.149258
 34501.818084  179.083227  3971.591311
 32298.263887  172.977036  3971.033352
 31297.376064  170.000521  3970.475383
 30751.951767  168.373508  3969.917402
 32157.314147  172.446197  3969.359411
 34311.976618  178.622140  3968.801408
 36283.775997  184.201710  3968.243395
 39512.168796  192.630889  3967.685370
 42198.562010  199.531669  3967.127335
 44656.132723  205.552377  3966.569288
 46648.199885  210.343672  3966.011231
 48095.069920  213.732392  3965.453162
 50083.860021  218.293337  3964.895083
 52280.565672  223.257484  3964.336992
 53328.480017  225.577900  3963.778891
 55896.215571  231.283930  3963.220778
 57160.806629  234.032382  3962.662655
 58671.903062  237.272576  3962.104520
 60353.443862  240.678435  3961.546375
 60893.068114  241.894134  3960.988218
 61905.062256  243.830647  3960.430051
 63078.409951  246.276691  3959.871872
 63356.032116  246.918126  3959.313683
 64013.054599  248.269154  3958.755482
 64745.728527  249.629991  3958.197270
 65189.738976  250.567126  3957.639048
 65722.940437  251.732853  3957.080814
 65612.846582  251.051982  3956.522570
 66575.430096  253.413825  3955.964314
 66945.303131  254.182858  3955.406048
 66779.590188  253.695048  3954.847770
 67332.441239  254.760413  3954.289481
 67726.782868  255.627683  3953.731182
 67885.263543  255.970000  3953.172871
 67802.852815  255.797882  3952.614550
 68204.379208  256.592649  3952.056217
 69105.935460  258.265499  3951.497873
 69613.466452  259.355958  3950.939519
 68501.442380  257.112659  3950.381153
 69583.002966  259.304458  3949.822776
 69913.381676  259.825855  3949.264389
 69105.864361  258.069115  3948.705990
 69804.374378  259.552679  3948.147581
 68735.576417  257.619506  3947.589160
 68875.588797  257.818336  3947.030728
 68503.928981  257.211659  3946.472286
 69317.066657  258.824806  3945.913832
 69097.532227  258.377300  3945.355367
 68562.796474  257.290553  3944.796892
 68490.542063  257.195758  3944.238405
 69002.552668  258.006140  3943.679907
 68642.286268  257.298344  3943.121399
 68334.822961  256.610954  3942.562879
 68170.234162  256.713319  3942.004348
 68895.907565  257.818327  3941.445806
 68326.624975  256.894946  3940.887254
 68633.199685  257.463216  3940.328690
 68537.089603  257.344595  3939.770115
 67520.800046  255.267116  3939.211530
 67955.805049  256.143371  3938.652933
 68225.975643  256.615693  3938.094325
 67878.741276  255.959999  3937.535706
 67243.708683  254.736402  3936.977077
 66908.285542  254.110655  3936.418436
 66690.747680  253.676547  3935.859784
 66087.312731  252.500561  3935.301122
 65202.898135  250.699035  3934.742448
 64747.427457  249.834388  3934.183763
 62995.916665  246.265224  3933.625067
 63377.012539  247.016747  3933.066360
 63264.064717  246.923581  3932.507643
 64283.226619  249.004452  3931.948914
 64672.613769  249.717155  3931.390174
 65314.981014  250.946345  3930.831423
 65030.558360  250.559748  3930.272662
 64468.902420  249.322844  3929.713889
 64541.366549  249.415363  3929.155105
 63187.563797  246.687643  3928.596310
 62879.737062  246.061344  3928.037504
 62952.855520  246.201732  3927.478688
 62083.683621  244.462097  3926.919860
 61501.079630  243.344797  3926.361021
 62414.028234  245.040475  3925.802171
 61947.009728  244.084341  3925.243310
 61801.793030  243.821444  3924.684438
 62582.383069  245.545377  3924.125556
 62575.763014  245.161868  3923.566662
 62949.011443  246.252058  3923.007757
 62644.568220  245.403503  3922.448841
 62530.759752  245.341036  3921.889914
 62095.654589  244.472341  3921.330976
 62470.751937  245.303223  3920.772028
 61882.229537  243.948700  3920.213068
 62019.716422  244.462751  3919.654097
 61794.502928  243.877377  3919.095115
 61458.166822  243.236284  3918.536122
 62400.523878  245.101958  3917.977118
 62258.394420  244.930956  3917.418103
 62572.047137  245.399939  3916.859077
 62935.825409  246.219378  3916.300041
 62752.839631  245.839706  3915.740993
 62491.034792  245.364552  3915.181934
 62211.979083  244.227699  3914.622864
 62054.880514  244.466279  3914.063783
 61785.616945  243.866276  3913.504691
 61449.952477  243.191690  3912.945588
 61691.441305  243.669618  3912.386474
 60941.355586  242.154958  3911.827349
 60008.176068  240.147441  3911.268213
 60489.788789  241.192830  3910.709066
 60495.299526  241.171467  3910.149908
 60478.062546  241.252225  3909.590739
 59803.803982  239.731953  3909.031559
 59996.102827  240.070704  3908.472368
 59760.983606  239.691049  3907.913167
 59067.536531  238.191427  3907.353954
 58733.484683  237.504449  3906.794730
 57707.693176  235.370585  3906.235495
 57845.664196  235.761644  3905.676249
 57490.273031  234.905624  3905.116992
 56843.756856  233.515943  3904.557724
 56807.217319  233.473127  3903.998445
 56789.463255  233.372665  3903.439155
 54986.676529  229.517347  3902.879854
 54803.114080  229.249635  3902.320542
 54691.545919  228.938852  3901.761219
 54245.110328  227.843292  3901.201885
 53963.135755  227.198157  3900.642540
 52047.254413  223.041350  3900.083184
 52141.854221  223.340296  3899.523817
 50860.499130  220.422143  3898.964438
 50460.513423  219.360496  3898.405049
 49531.128703  217.409811  3897.845649
 48431.462648  214.867672  3897.286238
 47032.251357  211.518727  3896.726816
 45990.962953  209.062124  3896.167383
 43922.586039  204.067197  3895.607939
 42725.788972  201.009092  3895.048484
 41358.917220  197.503699  3894.489018
 39205.045586  192.071220  3893.929541
 37676.306363  188.210205  3893.370053
 35225.769378  181.598938  3892.810554
 34084.096070  178.309539  3892.251044
 31377.731432  170.632527  3891.691523
 29022.061549  163.658389  3891.131990
 26948.518750  157.110117  3890.572447
 25723.963833  153.188963  3890.012893
 24110.971347  147.851580  3889.453328
 23421.003240  145.628908  3888.893752
 23738.759115  146.629770  3888.334165
 24195.944239  148.213956  3887.774567
 26471.367737  155.681712  3887.214958
 28227.319041  161.103142  3886.655338
 30630.615983  168.406261  3886.095706
 32184.066253  172.881948  3885.536064
 33978.754780  177.953933  3884.976411
 35340.432196  181.381443  3884.416747
 37448.084016  187.677122  3883.857072
 38884.822818  191.312036  3883.297386
 40162.541411  194.481167  3882.737688
 41294.409548  197.528132  3882.177980
 42772.755853  201.283956  3881.618261
 43908.027245  204.126097  3881.058531
 44007.074421  204.424476  3880.498790
 44768.407312  206.030809  3879.939038
 45296.766310  207.417008  3879.379274
 45910.431981  208.833886  3878.819500
 46796.615758  210.966687  3878.259715
 46819.827623  211.157254  3877.699919
 46904.503033  211.170997  3877.140112
 47427.606406  212.594115  3876.580293
 47461.490697  212.473159  3876.020464
 47863.328299  213.529343  3875.460624
 47883.738612  213.587499  3874.900773
 47908.595266  213.655524  3874.340910
 48625.121218  215.215970  3873.781037
 47675.203650  213.055233  3873.221153
 47688.150103  213.004719  3872.661258
 47734.147193  213.215151  3872.101351
 47367.713405  212.300585  3871.541434
 47770.194846  213.338681  3870.981506
