rms         snr           wv
38012.829169  173.005544  4083.778318
37856.649317  172.586508  4083.222981
37835.366651  172.518488  4082.667634
38089.469687  173.178333  4082.112275
38102.871753  173.273548  4081.556907
38005.726638  172.897415  4081.001527
37815.002060  172.439697  4080.446137
37813.292127  172.437245  4079.890736
37484.655657  171.538647  4079.335324
37681.668013  172.011018  4078.779902
37246.517946  170.872338  4078.224469
37079.427467  170.321449  4077.669025
36655.447606  169.133230  4077.113570
36083.810556  167.583380  4076.558105
36261.737336  168.103894  4076.002629
36234.130235  167.944139  4075.447143
36582.811274  168.991156  4074.891646
36537.471201  168.857102  4074.336138
36637.550515  169.114914  4073.780619
36435.454456  168.562299  4073.225090
35921.152473  167.221790  4072.669550
35245.848999  165.176319  4072.113999
34545.896051  163.140873  4071.558438
34272.247798  162.351237  4071.002865
34203.615214  162.171082  4070.447283
33473.248187  159.998900  4069.891689
33907.981292  161.373991  4069.336085
34720.177366  163.733337  4068.780470
35304.064382  165.349665  4068.224844
36097.593250  167.563275  4067.669208
36389.810881  168.422660  4067.113561
36666.693725  169.180462  4066.557903
37199.204652  170.662199  4066.002235
37014.080627  170.257629  4065.446556
37629.859868  171.819449  4064.890866
37287.690859  170.877082  4064.335166
36844.147967  169.622680  4063.779455
37334.063195  171.108529  4063.223733
36974.345506  169.998135  4062.668000
36644.642452  169.098025  4062.112257
36691.002038  169.191774  4061.556503
36980.644452  170.009978  4061.000738
36175.038074  167.780050  4060.444963
37063.363853  170.310636  4059.889177
36923.608420  170.015480  4059.333380
36624.809349  169.151252  4058.777573
36622.732691  168.984123  4058.221755
36434.671365  168.527349  4057.665926
36580.326516  168.914256  4057.110086
36222.828292  167.842181  4056.554236
36379.080999  168.437482  4055.998375
36499.959141  168.721901  4055.442504
36322.004512  168.100056  4054.886621
36290.646619  168.103119  4054.330728
35943.122597  167.070516  4053.774825
36013.499082  167.354471  4053.218910
36304.183213  168.124927  4052.662985
36268.926673  168.077545  4052.107049
36499.364237  168.618234  4051.551103
36557.952353  168.879014  4050.995146
36088.619386  167.524966  4050.439178
36045.300472  167.377791  4049.883199
36648.198350  169.145842  4049.327210
35717.408031  166.448557  4048.771210
35962.037573  167.047975  4048.215200
36168.407329  167.640641  4047.659178
36130.625900  167.501244  4047.103146
36263.508337  167.719872  4046.547103
36465.945574  168.261090  4045.991050
35863.548986  166.631384  4045.434986
35961.512949  166.980094  4044.878911
36237.529126  167.890540  4044.322826
36193.097395  167.766119  4043.766729
35993.561178  167.234761  4043.210622
35576.095766  166.004344  4042.654505
35504.760538  165.779017  4042.098377
35651.781092  166.306649  4041.542238
35288.199503  165.209126  4040.986088
35488.876798  165.782979  4040.429927
35681.380837  166.301694  4039.873756
35343.960421  165.403449  4039.317575
34889.341805  164.097099  4038.761382
35364.624930  165.415022  4038.205179
35519.744970  165.857844  4037.648965
35226.619286  165.060130  4037.092741
35193.168439  164.944071  4036.536505
35189.249506  164.910545  4035.980259
34864.598281  164.066395  4035.424003
35274.358705  165.175627  4034.867735
35037.702186  164.457846  4034.311457
35153.664749  164.775228  4033.755168
35136.107180  164.758078  4033.198869
34521.682657  163.016865  4032.642559
35098.418952  164.699265  4032.086238
34949.021529  164.154027  4031.529907
35004.689266  164.455445  4030.973564
34659.287261  163.319065  4030.417211
34632.961245  163.212159  4029.860848
34257.607561  162.250940  4029.304473
33585.079920  160.151561  4028.748088
32788.149396  157.911384  4028.191693
30909.891254  152.190191  4027.635286
29938.197761  149.188964  4027.078869
28328.257314  144.101086  4026.522442
28122.811599  143.388729  4025.966003
28796.058642  145.541741  4025.409554
30045.810048  149.497157  4024.853094
31474.254225  153.878983  4024.296623
32561.516955  157.194512  4023.740142
33748.917883  160.620517  4023.183650
34021.160280  161.455066  4022.627148
34100.800957  161.681196  4022.070634
34118.266899  161.768255  4021.514110
34198.922724  162.098730  4020.957575
34551.719464  163.052381  4020.401030
34561.963126  163.122308  4019.844474
34418.442762  162.716369  4019.287907
33907.016724  161.180967  4018.731329
34148.754657  161.872565  4018.174741
33981.726222  161.433711  4017.618142
34004.023068  161.437257  4017.061533
33655.750430  160.461837  4016.504912
34297.895033  162.275050  4015.948281
34079.697454  161.673894  4015.391640
34249.934523  162.269923  4014.834987
34137.761760  161.903064  4014.278324
33829.204788  161.012102  4013.721650
34127.160503  161.874205  4013.164966
33515.806013  160.083294  4012.608271
33603.431494  160.322007  4012.051565
33043.947791  158.685332  4011.494848
32939.233399  158.348057  4010.938121
32292.959429  156.499105  4010.381383
31594.820788  154.286916  4009.824634
31936.191390  155.394807  4009.267875
32207.076247  156.141584  4008.711105
32639.057843  157.444662  4008.154324
33124.856959  158.964689  4007.597533
32742.391064  157.717712  4007.040730
33057.231205  158.690549  4006.483918
33257.107481  159.279722  4005.927094
33236.356494  159.268220  4005.370260
33436.157726  159.930266  4004.813415
33275.388977  159.378018  4004.256559
33089.934898  158.800725  4003.699693
33346.914068  159.518191  4003.142816
33551.961280  160.188099  4002.585928
33406.686882  159.867349  4002.029030
33278.341058  159.382785  4001.472121
32910.183698  158.188124  4000.915201
33419.148008  159.940901  4000.358270
32710.979378  157.753540  3999.801329
33267.970871  159.288521  3999.244377
32541.556810  157.165882  3998.687415
32955.854488  158.456886  3998.130441
32768.321616  157.957962  3997.573457
32481.176487  157.042245  3997.016463
33028.725652  158.793063  3996.459457
33066.199538  158.825526  3995.902441
32622.168640  157.478975  3995.345415
32785.709450  158.007984  3994.788377
32555.932941  157.199275  3994.231329
32626.021346  157.505558  3993.674270
32165.654675  156.090202  3993.117201
32522.301997  157.098377  3992.560120
32630.854199  157.505953  3992.003029
32534.623829  157.277019  3991.445928
32585.236105  157.394213  3990.888815
32213.993242  156.311308  3990.331692
32238.581826  156.354227  3989.774559
32628.182690  157.471917  3989.217414
32238.212853  156.355409  3988.660259
32302.307455  156.669554  3988.103093
32208.339000  156.302301  3987.545917
31724.592253  154.881615  3986.988730
31460.497467  154.035467  3986.431532
31597.458363  154.459631  3985.874323
31653.903557  154.573018  3985.317104
31477.365907  154.041903  3984.759874
31378.877778  153.950663  3984.202633
31739.649760  154.987725  3983.645382
31234.776477  153.326842  3983.088120
30578.980212  151.305154  3982.530847
31096.552877  153.002989  3981.973563
31301.527050  153.601036  3981.416269
31181.936105  153.216670  3980.858964
31030.733556  152.783273  3980.301649
30841.056910  152.244532  3979.744323
30579.424641  151.403315  3979.186986
30733.127108  151.884172  3978.629638
30706.196162  151.838364  3978.072280
30517.627617  151.261494  3977.514911
29804.121080  148.928522  3976.957531
30000.077403  149.629651  3976.400141
29554.037320  148.205785  3975.842739
29338.907403  147.589905  3975.285328
29053.325756  146.704564  3974.727905
28410.459735  144.641020  3974.170472
27637.225643  142.149232  3973.613028
26617.952114  138.869227  3973.055573
25582.180291  135.465200  3972.498108
24170.605248  130.518926  3971.940632
23126.324208  126.862274  3971.383145
21651.086702  121.464477  3970.825648
20707.637995  117.915040  3970.268140
20718.310905  117.984662  3969.710621
20912.353521  118.840037  3969.153092
21968.799479  122.754280  3968.595552
22486.078698  124.610595  3968.038001
23303.591645  127.588222  3967.480439
24578.297926  132.029349  3966.922867
26236.334977  137.721878  3966.365284
26497.254024  138.615885  3965.807690
27329.861341  141.383592  3965.250086
27223.070964  141.140888  3964.692471
27573.399327  142.258235  3964.134845
28250.619961  144.423955  3963.577209
28878.909405  146.503213  3963.019562
28757.870105  146.165548  3962.461904
28993.040234  146.871488  3961.904235
28883.062544  146.541256  3961.346556
28993.778633  146.919291  3960.788866
29591.575127  148.848859  3960.231165
29434.261744  148.303720  3959.673454
29823.493378  149.572066  3959.115732
29453.318233  148.425467  3958.557999
29804.517514  149.546548  3958.000256
29620.574080  149.021486  3957.442502
29422.158511  148.418868  3956.884737
29500.443042  148.642669  3956.326962
29351.643249  148.357799  3955.769176
29229.727039  147.855394  3955.211379
28964.031598  146.992327  3954.653571
29003.843814  147.273287  3954.095753
29193.060011  147.860046  3953.537924
29259.590444  148.161397  3952.980084
29348.613785  148.440461  3952.422234
30050.035224  150.615308  3951.864373
29472.246210  148.840067  3951.306501
29169.667858  147.898705  3950.748619
29884.089729  150.251894  3950.190726
29163.430112  147.879686  3949.632822
29459.932308  148.908916  3949.074907
29115.077673  147.820176  3948.516982
29148.590934  147.932059  3947.959046
28664.533900  146.480480  3947.401099
29169.761694  148.099477  3946.843142
28668.855794  146.596780  3946.285174
28916.050337  147.386416  3945.727195
28707.945832  146.696461  3945.169206
28800.360282  147.011594  3944.611206
28701.928560  146.745420  3944.053195
28554.281686  146.291531  3943.495174
28842.813713  147.216685  3942.937141
28852.436127  147.347538  3942.379099
28953.954930  147.646602  3941.821045
28785.154406  147.116369  3941.262981
28686.997088  146.801741  3940.704906
28845.986217  147.318480  3940.146820
28892.901941  147.516716  3939.588724
28912.205233  147.610102  3939.030617
28387.571199  146.007059  3938.472499
28552.890243  146.480838  3937.914370
28251.585506  145.588469  3937.356231
28162.392288  145.322115  3936.798081
28108.602851  145.167622  3936.239921
27684.276577  143.826706  3935.681750
27908.686257  144.558023  3935.123568
27767.742252  144.257578  3934.565375
26465.651323  139.851198  3934.007172
25154.671310  135.476344  3933.448958
24395.468733  133.009704  3932.890733
23947.077059  131.413463  3932.332498
25451.221263  136.561450  3931.774252
26828.228035  141.284200  3931.215995
27214.032199  142.532668  3930.657727
27501.961824  143.512934  3930.099449
27555.488131  143.760976  3929.541160
27302.717398  142.974086  3928.982861
27239.383047  142.722213  3928.424550
26483.294080  140.201869  3927.866229
26429.220465  139.933939  3927.307898
26244.153854  139.549411  3926.749555
26013.771291  138.651569  3926.191202
26391.718555  140.011328  3925.632839
26117.036882  139.072270  3925.074464
26109.426675  139.116657  3924.516079
26471.483008  140.411470  3923.957683
26706.257654  141.128541  3923.399277
26318.567536  139.885941  3922.840859
26066.034139  139.054648  3922.282431
26354.478197  139.945647  3921.723993
26419.652046  140.187937  3921.165543
26065.832358  138.934761  3920.607083
25848.589650  138.231498  3920.048613
25989.721249  138.778897  3919.490131
25649.282631  137.603342  3918.931639
25773.742032  138.117678  3918.373136
26055.236622  139.151221  3917.814623
26078.394057  139.160258  3917.256099
26332.424516  140.054153  3916.697564
26382.489061  140.205718  3916.139018
26606.897114  140.954393  3915.580462
26397.570730  140.319828  3915.021895
26362.352456  140.316288  3914.463317
25969.843164  138.951595  3913.904729
26162.581348  139.727291  3913.346130
25552.632569  137.583949  3912.787520
25459.562524  137.180318  3912.228900
24877.994963  135.241594  3911.670268
25556.343842  137.669821  3911.111627
25677.276825  138.039965  3910.552974
25342.042004  136.874735  3909.994311
25711.539981  138.190074  3909.435637
24998.425511  135.667841  3908.876952
25523.934983  137.489910  3908.318257
25348.388925  136.850524  3907.759551
25533.131367  137.481489  3907.200834
25268.276722  136.658746  3906.642107
24674.106595  134.698859  3906.083369
25477.135091  137.462007  3905.524620
25024.435426  135.945004  3904.965860
24962.504429  135.638104  3904.407090
25466.491275  137.504673  3903.848309
24978.556299  135.689849  3903.289518
24664.392671  134.785294  3902.730715
24807.615496  135.232820  3902.171902
24345.223031  133.617901  3901.613079
24860.743821  135.470084  3901.054244
24655.207218  134.701394  3900.495399
24107.766835  132.813221  3899.936543
24196.232925  133.223689  3899.377677
23974.428440  132.398602  3898.818800
23448.234866  130.552083  3898.259912
23842.046460  131.857551  3897.701013
23754.132861  131.719599  3897.142104
23225.140671  129.867300  3896.583184
22978.284511  128.919782  3896.024254
22875.008167  128.553475  3895.465312
22428.878865  126.910750  3894.906360
22278.156403  126.451337  3894.347397
22056.958763  125.665461  3893.788424
21898.928739  125.186549  3893.229440
21352.708318  123.129614  3892.670445
20533.436154  119.970062  3892.111440
20179.590387  118.583000  3891.552423
18987.333699  113.998045  3890.993396
18229.995646  111.022516  3890.434359
17070.135468  106.259343  3889.875311
16384.577719  103.325533  3889.316252
15741.978521  100.607505  3888.757182
15881.869248  101.169372  3888.198101
16296.956933  102.947162  3887.639010
17150.998337  106.706694  3887.079909
18207.321035  110.974657  3886.520796
18966.926609  113.894134  3885.961673
19696.374696  116.877065  3885.402539
20157.356252  118.624956  3884.843395
20840.510530  121.172324  3884.284239
21035.729733  122.034031  3883.725073
21093.328149  122.174819  3883.165897
20898.815885  121.432569  3882.606709
21462.704932  123.564808  3882.047511
21494.999126  123.625955  3881.488303
21537.724715  123.860321  3880.929083
21553.835292  123.887374  3880.369853
21989.102343  125.519969  3879.810612
21839.205037  124.996297  3879.251361
22059.534449  125.830816  3878.692098
21946.653370  125.319919  3878.132825
22012.054832  125.758777  3877.573542
21477.136477  123.709107  3877.014248
21287.574605  122.982151  3876.454943
21266.462612  122.858344  3875.895627
21322.897177  123.055447  3875.336300
21442.960921  123.591102  3874.776963
21630.592199  124.259238  3874.217616
21738.081191  124.688127  3873.658257
21187.121226  122.506556  3873.098888
21068.975558  122.210104  3872.539508
21240.916415  122.831922  3871.980117
21175.554446  122.598629  3871.420716
20970.488600  121.810578  3870.861304
20574.705780  120.319112  3870.301882
20863.749133  121.484133  3869.742448
21000.090633  122.064766  3869.183004
20826.248336  121.380202  3868.623549
20442.884472  119.737882  3868.064084
20293.088076  119.296033  3867.504608
20148.938525  118.669641  3866.945121
20193.737114  118.949881  3866.385624
20393.566229  119.654653  3865.826115
20407.101762  119.825819  3865.266596
20632.757856  120.634611  3864.707067
20073.058687  118.518448  3864.147526
20104.922362  118.604301  3863.587975
20236.937117  119.042620  3863.028414
20140.813724  118.692756  3862.468841
20278.519730  119.333630  3861.909258
20220.434950  119.048629  3861.349664
20211.058564  118.938099  3860.790060
20270.562340  119.296541  3860.230445
19637.837625  116.846343  3859.670819
