rms         snr           wv
11262.962056  100.136904  4093.441578
11349.013714  100.411441  4092.886851
11373.283600  100.688138  4092.332113
11383.045260  100.851762  4091.777365
11256.095995  100.127672  4091.222608
10939.672457   98.578279  4090.667841
10968.225147   98.683653  4090.113065
10620.533825   96.937487  4089.558278
10473.134916   96.157664  4089.003482
10640.198294   97.037880  4088.448676
11092.600711   99.369731  4087.893860
11285.939138  100.289851  4087.339034
11260.408248  100.067006  4086.784199
11141.823239   99.577320  4086.229354
11070.258325   99.314090  4085.674499
11112.764185   99.486902  4085.119634
11011.321813   98.956244  4084.564759
11265.555504  100.196604  4084.009875
11019.279235   98.962496  4083.454981
11275.048345  100.192950  4082.900077
11450.076572  100.979412  4082.345163
11681.170734  102.262752  4081.790240
11571.585903  101.689383  4081.235307
11526.071610  101.510356  4080.680364
11485.838782  101.302554  4080.125411
11345.367882  100.568676  4079.570449
11309.078069  100.347810  4079.015476
11149.130202   99.585013  4078.460494
11261.527875  100.105899  4077.905502
11183.389794   99.720871  4077.350501
11034.063778   99.057642  4076.795489
10590.956819   96.852049  4076.240468
10749.506995   97.788471  4075.685437
10757.847078   97.707730  4075.130396
10858.204612   98.063737  4074.575346
10896.328091   98.258914  4074.020285
10747.427198   97.552829  4073.465215
10465.941554   96.084374  4072.910135
10459.504677   96.215654  4072.355046
10262.200093   95.006886  4071.799946
10581.345630   96.696938  4071.244837
10317.169736   95.436723  4070.689718
10225.326983   95.034155  4070.134589
10084.972282   94.056801  4069.579451
10392.733537   95.861828  4069.024303
10652.226864   97.167881  4068.469144
10959.766681   98.665975  4067.913977
11107.308314   99.567816  4067.358799
10739.672768   97.626109  4066.803611
11040.263997   98.982621  4066.248414
10880.914402   98.198818  4065.693207
11066.373881   98.895892  4065.137990
10907.957977   98.405795  4064.582764
11181.834207   99.859708  4064.027528
10778.206134   97.639383  4063.472281
10637.477330   97.030632  4062.917026
10736.346264   97.582909  4062.361760
10507.510873   96.379923  4061.806485
10734.667897   97.485758  4061.251199
10751.888836   97.650438  4060.695904
10496.205267   96.445197  4060.140600
10555.615000   96.579667  4059.585285
10853.247365   98.140854  4059.029961
10955.000454   98.657059  4058.474627
10609.925837   97.000897  4057.919283
10568.341633   96.740754  4057.363929
11014.937166   98.965305  4056.808566
10370.599346   95.727534  4056.253192
10535.172559   96.368230  4055.697809
10576.001891   96.712059  4055.142417
10246.946137   93.606463  4054.587014
10465.374307   96.189909  4054.031602
10702.747381   97.330642  4053.476180
10761.204746   97.744528  4052.920748
10732.030495   97.537188  4052.365306
10651.033835   97.093057  4051.809855
10739.628721   97.694722  4051.254393
10812.001232   97.917573  4050.698922
10424.902419   95.842710  4050.143442
10589.628909   96.708734  4049.587951
10502.864458   96.519068  4049.032451
10420.662846   95.922554  4048.476940
10146.204270   94.489313  4047.921421
10520.265517   96.483071  4047.365891
10468.219362   96.120298  4046.810351
10284.676107   95.168039  4046.254802
10345.187284   95.542908  4045.699243
10266.286150   95.116350  4045.143674
10375.035094   95.552395  4044.588096
10181.862200   94.740296  4044.032508
10334.057325   95.419992  4043.476909
10021.938358   93.913858  4042.921302
10137.357935   94.443651  4042.365684
10185.246311   94.678350  4041.810056
10161.311420   94.625862  4041.254419
10253.656030   95.096099  4040.698772
10194.958303   94.738945  4040.143115
10382.057126   95.800341  4039.587449
10203.467887   94.853306  4039.031772
10126.403891   94.411722  4038.476086
10160.701612   94.626023  4037.920390
 9862.411605   93.021425  4037.364685
10272.929710   95.128937  4036.808969
 9897.787344   93.149076  4036.253244
10017.835550   93.834554  4035.697509
 9939.279263   93.529173  4035.141764
 9906.779652   93.154035  4034.586010
10027.101417   93.654085  4034.030245
10135.353429   94.467915  4033.474471
10006.892883   93.768990  4032.918687
 9936.892650   93.476278  4032.362894
 9957.648347   93.413736  4031.807090
 9807.306278   92.799669  4031.251277
 9798.661060   92.774060  4030.695454
 9630.090143   91.752806  4030.139621
 9630.782609   91.758280  4029.583778
 9075.152519   88.895703  4029.027926
 8609.130361   86.222526  4028.472064
 8800.396600   87.311882  4027.916192
 7756.458814   81.132169  4027.360310
 7448.946688   79.220997  4026.804419
 7494.311677   79.627685  4026.248518
 7619.621335   80.143741  4025.692607
 7762.528610   81.085180  4025.136686
 8759.357136   87.018745  4024.580755
 8719.628590   86.797594  4024.024815
 9319.221321   90.065912  4023.468865
 9312.009376   90.097547  4022.912905
 9500.436178   91.105160  4022.356935
 9544.262870   91.333815  4021.800956
 9599.613109   91.685363  4021.244966
 9402.062132   90.496476  4020.688967
 9578.122386   91.574486  4020.132959
 9532.403205   91.221969  4019.576940
 9466.154799   90.865004  4019.020912
 9578.425873   91.485252  4018.464873
 9951.012951   93.531711  4017.908825
 9439.543598   90.807164  4017.352768
 9500.528331   91.106469  4016.796700
 9586.747004   91.365767  4016.240623
 9108.973339   88.890670  4015.684536
 9147.041448   89.139333  4015.128439
 9323.595400   90.138885  4014.572333
 9459.267567   90.525565  4014.016216
 9601.109608   91.605503  4013.460090
 9338.423641   90.151738  4012.903954
 9246.920061   89.828631  4012.347808
 8945.779331   87.978950  4011.791653
 8735.034075   86.866627  4011.235488
 8780.004846   87.097879  4010.679313
 8825.084968   87.435886  4010.123128
 8792.340486   87.300998  4009.566933
 8649.970081   86.439276  4009.010729
 8697.359340   86.757393  4008.454515
 8993.816331   88.322916  4007.898291
 9238.890212   89.632287  4007.342057
 9103.878576   88.977985  4006.785814
 9143.947414   89.237897  4006.229560
 9088.917606   88.883468  4005.673297
 9153.579135   89.270701  4005.117024
 9057.327741   88.690421  4004.560742
 9287.699343   90.006139  4004.004449
 8994.608521   88.275304  4003.448147
 9019.348702   88.479054  4002.891835
 9103.438464   88.775278  4002.335514
 8924.779818   87.973295  4001.779182
 9316.853113   90.065881  4001.222841
 8843.986290   87.390772  4000.666490
 9103.716928   88.882506  4000.110129
 8814.589235   87.354567  3999.553758
 8873.489902   87.575282  3998.997378
 9060.896834   88.794854  3998.440988
 9065.642629   88.690524  3997.884588
 9014.941715   88.440360  3997.328178
 8658.814414   86.429564  3996.771759
 8549.997385   85.885976  3996.215329
 8846.545346   87.517464  3995.658890
 8584.662123   85.915300  3995.102442
 8804.657922   87.178394  3994.545983
 9262.704998   89.807282  3993.989515
 8959.520305   88.154845  3993.433036
 8881.430614   87.677873  3992.876548
 8898.430587   87.833033  3992.320051
 9024.589482   88.595578  3991.763543
 8782.363066   87.215889  3991.207026
 8654.443502   86.394585  3990.650499
 8739.599935   86.983489  3990.093962
 8683.784950   86.542382  3989.537415
 8599.635774   86.239930  3988.980859
 8569.162688   86.073546  3988.424293
 8797.236746   87.293669  3987.867717
 8647.166384   86.484356  3987.311131
 8760.476432   87.020281  3986.754536
 8258.461988   84.005481  3986.197930
 8243.163345   84.163497  3985.641315
 8494.464848   85.571017  3985.084690
 8596.714860   86.080489  3984.528056
 8235.216089   84.068123  3983.971411
 8342.256410   84.780919  3983.414757
 8197.297475   83.789741  3982.858093
 8233.407015   83.799344  3982.301420
 8334.153362   84.508208  3981.744736
 8214.069917   83.827909  3981.188043
 8057.037479   82.909672  3980.631340
 8114.683480   83.351483  3980.074627
 8172.026594   83.760541  3979.517904
 7959.252014   82.331856  3978.961172
 8022.174474   82.812006  3978.404430
 7794.400107   81.389495  3977.847678
 7422.526517   79.375376  3977.290916
 7781.968731   81.388040  3976.734144
 7243.386841   77.071198  3976.177363
 7175.889911   77.770875  3975.620572
 6894.179302   75.797733  3975.063771
 6570.754259   73.674080  3974.506961
 6633.195638   74.189625  3973.950140
 6436.350117   72.900617  3973.393310
 6095.752197   70.783641  3972.836470
 5703.151954   67.842132  3972.279620
 5463.636523   66.092231  3971.722761
 5226.443867   64.301524  3971.165892
 4821.868253   61.403578  3970.609012
 4916.160936   62.038632  3970.052124
 5050.215265   63.166637  3969.495225
 5359.391352   65.405159  3968.938317
 5593.439144   67.069898  3968.381398
 6244.462396   71.630524  3967.824470
 6159.617164   71.048494  3967.267533
 6253.111860   71.747770  3966.710585
 6500.331322   73.336899  3966.153628
 6624.324874   74.031334  3965.596661
 6579.016935   73.957891  3965.039684
 6675.126576   74.583684  3964.482697
 6789.160777   75.219791  3963.925701
 7218.656405   77.998979  3963.368695
 7357.279406   78.876078  3962.811679
 7417.513186   79.293195  3962.254653
 7581.610113   80.242826  3961.697617
 7327.786474   78.710510  3961.140572
 7496.706938   79.804800  3960.583517
 7515.816826   79.841784  3960.026452
 7488.060482   79.636009  3959.469377
 7624.110370   80.539570  3958.912293
 7579.864316   80.126900  3958.355199
 7762.429853   81.427972  3957.798095
 7602.117393   80.358276  3957.240981
 7717.493460   81.017611  3956.683858
 7457.271993   79.539107  3956.126724
 7384.649591   79.054428  3955.569581
 7251.536267   78.243235  3955.012428
 7246.288729   77.909476  3954.455266
 7488.936031   79.765657  3953.898093
 7317.884967   78.742931  3953.340911
 7627.602027   80.495965  3952.783719
 7543.276479   80.022596  3952.226517
 7555.830783   80.002163  3951.669306
 7578.497957   80.295798  3951.112084
 7381.537567   79.071237  3950.554853
 7457.590586   79.448882  3949.997612
 7651.237047   80.772697  3949.440362
 7614.571274   80.431991  3948.883101
 7664.119760   80.713809  3948.325831
 7550.506598   80.163725  3947.768551
 7490.182136   79.722493  3947.211261
 7461.725865   79.456668  3946.653962
 7340.366580   78.828178  3946.096653
 7113.537390   77.373821  3945.539333
 7377.551974   78.934385  3944.982005
 7244.559181   78.246383  3944.424666
 7325.900991   78.830769  3943.867318
 7207.356693   78.114267  3943.309959
 7461.384747   79.575865  3942.752591
 7554.347074   80.258155  3942.195214
 7368.739753   78.933740  3941.637826
 7120.930733   77.372991  3941.080429
 7118.802506   77.318641  3940.523022
 7175.848390   77.802831  3939.965605
 7253.186212   78.245302  3939.408178
 7272.868820   78.442959  3938.850742
 7022.389089   76.699926  3938.293295
 7415.517112   79.465169  3937.735839
 7108.538712   77.556801  3937.178374
 7194.949577   77.942726  3936.620898
 7006.019811   76.767232  3936.063413
 7212.184192   78.105488  3935.505918
 6960.951221   76.442404  3934.948413
 6826.156435   75.692357  3934.390898
 6705.545254   74.841054  3933.833374
 6747.563607   75.074050  3933.275839
 7049.470508   77.107196  3932.718295
 6947.260067   76.375640  3932.160742
 6909.482273   76.197872  3931.603178
 7032.163251   76.902766  3931.045605
 7069.463686   77.242166  3930.488022
 6889.141843   76.049924  3929.930429
 6661.265550   74.552310  3929.372826
 6606.851630   74.180392  3928.815214
 6534.338339   73.730888  3928.257591
 6414.219359   72.849733  3927.699959
 6384.212919   72.690054  3927.142318
 6598.414920   74.159716  3926.584666
 6146.632409   71.011183  3926.027005
 6470.088272   73.324160  3925.469334
 6406.743332   72.951576  3924.911653
 6676.011697   74.744191  3924.353962
 6697.312038   74.774291  3923.796262
 6705.244929   74.877003  3923.238551
 6805.072510   75.535533  3922.680831
 6636.799530   74.547382  3922.123102
 6473.124224   73.102270  3921.565362
 6665.398816   74.354881  3921.007613
 6415.557942   72.812160  3920.449854
 6333.378001   72.471173  3919.892085
 6225.923895   71.662729  3919.334306
 6501.810318   73.568619  3918.776517
 6464.051573   73.161959  3918.218719
 6780.676198   75.348478  3917.660911
 6689.187758   74.809958  3917.103093
 6657.507628   74.621843  3916.545266
 6716.816803   74.921654  3915.987429
 6320.249545   72.248645  3915.429581
 6525.064168   73.689768  3914.871724
 6591.771179   74.144845  3914.313858
 6312.245605   72.056320  3913.755981
 6351.619805   72.544158  3913.198095
 6244.459961   71.414033  3912.640199
 6319.544521   72.387347  3912.082293
 6214.668824   71.565902  3911.524378
 6293.072843   72.151131  3910.966452
 6410.222861   73.015249  3910.408517
 6590.642873   74.183897  3909.850572
 6215.323977   71.567353  3909.292618
 6492.328626   73.396416  3908.734653
 6394.312479   72.831153  3908.176679
 6009.995797   70.128403  3907.618695
 6305.879355   72.247115  3907.060701
 6095.273118   70.704217  3906.502698
 6267.225566   72.059475  3905.944684
 6249.627108   71.848600  3905.386661
 6221.459535   71.753114  3904.828628
 6254.174164   71.828489  3904.270585
 6286.730609   72.222925  3903.712533
 6164.452740   71.198234  3903.154471
 6114.698175   70.839882  3902.596399
 6062.937303   70.526191  3902.038317
 6143.084245   71.273129  3901.480225
 5939.361249   69.701326  3900.922124
 5987.969085   70.019712  3900.364013
 5776.685710   68.534946  3899.805892
 5825.709588   69.007472  3899.247761
 5929.795717   69.765592  3898.689621
 5688.444894   67.979859  3898.131470
 5721.475151   68.299477  3897.573310
 5802.431462   68.792118  3897.015141
 5625.418538   67.527578  3896.456961
 5449.642309   66.179143  3895.898772
 5311.054905   65.305774  3895.340573
 5582.467129   67.366576  3894.782364
 5376.476511   65.771803  3894.224145
 5167.988569   64.374962  3893.665916
 5013.822780   62.972640  3893.107678
 4699.328714   60.675025  3892.549430
 4461.427365   58.835666  3891.991172
 4205.475790   56.596565  3891.432905
 4029.841111   55.151764  3890.874627
 4093.809741   55.815939  3890.316340
 3573.087338   51.135331  3889.758043
 3548.839185   50.754927  3889.199737
 3308.356853   48.818816  3888.641420
 3519.320551   50.714871  3888.083094
 3633.662068   51.709246  3887.524758
 4128.951113   56.061599  3886.966412
 4258.813482   57.044288  3886.408056
 4362.292500   57.837937  3885.849691
 4690.022941   60.611736  3885.291316
 4829.785122   61.770860  3884.732931
 5019.410448   63.135579  3884.174536
 4800.741777   61.393923  3883.616132
 5051.276906   63.329758  3883.057717
 5002.347931   62.446296  3882.499293
 4968.967803   62.687126  3881.940860
 5177.078450   64.400243  3881.382416
 4978.036139   62.743489  3880.823963
 5277.670549   64.970359  3880.265499
 5326.609775   65.374715  3879.707027
 5161.754208   64.071523  3879.148544
 5163.993282   64.199305  3878.590051
 5154.516933   64.084943  3878.031549
 5214.699745   64.521888  3877.473037
 5126.053589   63.908808  3876.914515
 5183.287401   64.346489  3876.355984
 5089.489031   63.629997  3875.797442
 5009.813307   62.977928  3875.238891
 5223.248938   64.868167  3874.680330
 5125.663328   63.878197  3874.121759
 5298.681395   65.239691  3873.563179
 5117.532610   63.893596  3873.004589
 4930.376232   62.455157  3872.445989
 5005.172046   62.935214  3871.887379
 4918.410394   62.406964  3871.328759
 5079.967553   63.274000  3870.770130
 5251.961496   64.910564  3870.211491
 5014.282033   62.961792  3869.652842
 5176.942166   64.402173  3869.094183
