rms         snr           wv
58399.821680  236.638788  4051.061445
58444.342861  236.729148  4050.506302
58180.276757  236.158903  4049.951148
57771.260816  235.364662  4049.395983
58276.670234  236.330534  4048.840807
57670.709099  234.855183  4048.285620
57863.508886  235.482082  4047.730421
57816.333846  235.349655  4047.175212
57557.677670  234.814782  4046.619991
57286.028968  234.239896  4046.064759
56847.714142  233.368476  4045.509516
56517.616098  232.610638  4044.954262
56279.380772  232.089527  4044.398997
56387.872395  232.349932  4043.843721
56449.044087  232.480700  4043.288433
56304.675438  232.095954  4042.733135
55992.963368  231.525851  4042.177825
56106.266266  231.750077  4041.622504
56308.855658  232.147103  4041.067172
56627.088445  232.898302  4040.511829
56845.658515  233.234512  4039.956474
56788.565005  233.163873  4039.401109
56760.264556  233.080932  4038.845732
56860.825117  233.336428  4038.290344
56658.441967  232.956777  4037.734945
56646.347372  232.911290  4037.179535
56072.364017  231.676545  4036.624114
55493.178612  230.399931  4036.068682
55781.868364  231.094398  4035.513238
55843.194513  231.222794  4034.957784
56319.059387  232.243553  4034.402318
56096.656912  231.665577  4033.846841
55665.020520  230.737340  4033.291353
55899.674534  231.254384  4032.735854
55591.936018  230.625285  4032.180344
55466.598655  230.349556  4031.624822
55525.912416  230.526615  4031.069290
54372.525427  227.954415  4030.513746
53776.996989  226.678817  4029.958191
52002.087234  222.803341  4029.402625
50569.083636  219.571376  4028.847048
47852.358483  213.204698  4028.291460
45155.228433  206.769470  4027.735860
42372.175042  200.016182  4027.180250
40995.425158  196.569391  4026.624628
42355.246553  199.959744  4026.068995
45040.392589  206.491045  4025.513351
48073.853594  213.645481  4024.957696
50217.396412  218.701660  4024.402030
52030.164209  222.797329  4023.846352
53278.752398  225.463558  4023.290664
53629.637960  226.296804  4022.734964
54315.141486  227.867542  4022.179253
54557.937728  228.305731  4021.623531
54481.673103  228.227748  4021.067798
54703.099881  228.698477  4020.512054
54750.899079  228.794367  4019.956299
55206.147961  229.696231  4019.400532
54376.775729  227.993632  4018.844754
54351.356884  227.946473  4018.288966
54344.491039  227.905773  4017.733166
54579.705246  228.452987  4017.177354
54642.612532  228.531625  4016.621532
54575.278597  228.449408  4016.065699
54159.975829  227.599728  4015.509854
54622.922526  228.423214  4014.953999
54664.087482  228.657703  4014.398132
54518.359012  228.337342  4013.842254
53196.284973  225.334085  4013.286365
52885.589571  223.934256  4012.730465
52549.756035  224.017438  4012.174553
51656.711266  222.015498  4011.618631
50517.460021  219.334809  4011.062697
50002.392779  218.160707  4010.506752
49045.382110  215.986304  4009.950797
49411.087267  216.768683  4009.394829
50699.794399  219.870830  4008.838851
51618.115892  221.850345  4008.282862
52285.932775  223.366146  4007.726861
52930.688183  224.815496  4007.170850
52649.030346  224.150051  4006.614827
53077.386843  225.128507  4006.058793
52594.096575  224.029835  4005.502748
53563.470085  226.252807  4004.946692
52991.784324  224.899055  4004.390625
52833.259759  224.512840  4003.834546
53103.222773  225.136762  4003.278457
53406.076471  225.900412  4002.722356
53521.244082  226.150015  4002.166244
53085.172769  225.094984  4001.610121
53656.698849  226.367991  4001.053987
53452.619915  225.901584  4000.497842
53062.943926  225.078417  3999.941685
52749.746971  224.327494  3999.385518
53320.387265  225.659665  3998.829339
52619.396099  224.081445  3998.273149
52945.027456  224.812110  3997.716948
52889.856125  224.617109  3997.160736
52991.310132  224.930659  3996.604513
51744.349831  222.189529  3996.048278
51306.120925  221.068961  3995.492033
51680.174365  221.986431  3994.935776
52018.785355  222.748626  3994.379508
52309.403978  223.339542  3993.823229
52844.523591  224.542962  3993.266939
52545.391610  223.936558  3992.710638
52870.336306  224.563956  3992.154325
53118.315944  225.130996  3991.598002
52726.958707  224.293974  3991.041667
52772.352548  224.313754  3990.485321
52420.789891  223.608572  3989.928964
52338.193364  223.368591  3989.372596
51937.449163  222.458240  3988.816217
51964.621884  222.665805  3988.259827
51730.384472  222.151652  3987.703425
51572.729291  221.813937  3987.147012
51513.853103  221.615225  3986.590589
51119.372374  220.752469  3986.034154
50864.619776  220.174253  3985.477708
50465.324012  219.211162  3984.921250
50614.124148  219.626029  3984.364782
50129.342652  218.417144  3983.808303
49918.819227  218.049994  3983.251812
49875.475976  217.943669  3982.695310
49658.445907  217.439706  3982.138797
49862.375534  217.879659  3981.582273
50292.832903  218.917925  3981.025738
49474.657970  216.952219  3980.469192
49442.273290  216.926584  3979.912634
48938.469642  215.733662  3979.356066
48241.124737  214.171554  3978.799486
47949.556826  213.494177  3978.242895
47316.202816  211.960583  3977.686293
46984.475380  211.153917  3977.129680
46387.754198  209.784091  3976.573055
45283.291186  207.155948  3976.016420
44141.628953  204.332040  3975.459773
42754.195530  200.935094  3974.903116
41237.481223  197.149015  3974.346447
39562.666031  192.851400  3973.789767
37727.164569  188.103708  3973.233076
36031.894864  183.548158  3972.676373
34723.921055  179.798655  3972.119660
33010.614170  175.180006  3971.562935
31136.001490  169.738688  3971.006199
30954.666270  169.223712  3970.449453
30850.987106  168.954483  3969.892695
33217.001198  175.718363  3969.335925
34976.419729  180.571899  3968.779145
36978.703605  186.139493  3968.222354
38804.124631  190.941074  3967.665551
40283.276346  194.769043  3967.108737
41098.910286  196.737622  3966.551913
41325.763599  197.325586  3965.995077
42037.798746  199.185753  3965.438230
42092.084866  199.187484  3964.881371
43859.658765  203.673850  3964.324502
44914.255523  206.156900  3963.767621
46190.581667  209.257990  3963.210730
46536.156114  210.122015  3962.653827
47484.027307  212.421786  3962.096913
47188.257015  211.677264  3961.539988
47423.022819  212.208747  3960.983052
47507.166811  212.430423  3960.426104
47745.274565  213.024265  3959.869146
47894.761918  213.328690  3959.312176
48560.478481  214.888791  3958.755195
48696.233371  215.271836  3958.198203
48404.071107  214.455931  3957.641200
48409.966006  214.463895  3957.084186
48204.909486  214.057728  3956.527161
47879.794068  213.292343  3955.970124
47815.404572  213.100113  3955.413076
46959.800654  211.105755  3954.856018
47575.692869  212.545061  3954.298948
47568.062245  212.581001  3953.741867
48879.328147  215.614991  3953.184774
48818.906677  215.504906  3952.627671
48894.076535  215.504624  3952.070557
48608.906893  215.044232  3951.513431
48751.600393  215.253404  3950.956294
48383.055081  214.455275  3950.399146
48915.410151  215.669601  3949.841987
48645.765639  215.066097  3949.284817
48742.355101  215.266653  3948.727636
48639.958596  215.098835  3948.170443
48693.523585  215.239797  3947.613240
48458.939753  214.642188  3947.056025
48591.643724  214.932987  3946.498799
48068.537524  213.850836  3945.941562
47497.394390  212.345259  3945.384314
47750.687788  212.997029  3944.827055
47906.577652  213.339823  3944.269784
48003.558161  213.655866  3943.712502
47879.288257  213.243379  3943.155210
47869.696325  213.332015  3942.597906
48333.128245  214.392396  3942.040591
47680.249858  212.830261  3941.483265
48178.776751  214.052031  3940.925927
47689.595232  212.677047  3940.368579
47495.997969  212.377600  3939.811219
47386.659893  212.118104  3939.253849
46937.957420  211.075337  3938.696467
46856.104472  210.896627  3938.139074
47192.037003  211.688876  3937.581670
46851.161001  210.820803  3937.024254
46928.765431  211.169350  3936.466828
46877.918521  211.036059  3935.909391
46654.728103  210.500599  3935.351942
45630.248793  207.917950  3934.794482
46062.549102  208.600217  3934.237011
45940.730950  208.801288  3933.679529
45730.433383  208.295793  3933.122036
46209.040061  209.374426  3932.564531
46191.366294  209.310946  3932.007016
45964.979650  208.768868  3931.449489
45673.611699  208.112970  3930.891951
45406.272328  207.562293  3930.334402
45016.938822  206.633103  3929.776842
44686.168790  205.724547  3929.219271
43706.525338  203.351872  3928.661689
43771.003381  203.428839  3928.104095
43333.331600  202.383813  3927.546490
42952.155549  201.490821  3926.988875
42482.381593  200.328126  3926.431248
43331.609473  202.352487  3925.873610
43862.282360  203.692546  3925.315960
44050.789098  204.125448  3924.758300
43738.958823  203.421315  3924.200629
44582.214936  205.521920  3923.642946
44622.775197  205.639641  3923.085252
44731.991868  205.830995  3922.527547
44984.569048  206.517432  3921.969831
43981.359741  204.015301  3921.412104
43814.439941  203.583917  3920.854366
43388.050650  202.655287  3920.296616
43404.853163  202.621497  3919.738856
43496.118496  202.797776  3919.181084
43639.671895  203.174216  3918.623301
44249.728582  204.663883  3918.065507
44681.874468  205.669096  3917.507702
45158.113883  206.945354  3916.949885
44525.989199  205.308227  3916.392058
44827.137076  206.078942  3915.834219
44525.922151  205.424639  3915.276370
44539.575164  205.381534  3914.718509
44182.534335  204.562562  3914.160637
44464.647130  205.176411  3913.602754
44160.697472  204.527266  3913.044859
43130.740195  201.773562  3912.486954
43180.930785  202.072428  3911.929037
43278.211914  202.279263  3911.371110
43670.004595  203.190213  3910.813171
44192.862495  204.476285  3910.255221
43985.807903  203.975884  3909.697260
43989.042627  203.997464  3909.139287
43813.076072  203.553222  3908.581304
43709.971988  203.385819  3908.023309
43342.419127  202.439147  3907.465304
43080.255398  201.808934  3906.907287
43140.994326  201.949769  3906.349259
43807.754138  203.461470  3905.791220
43429.955715  202.698417  3905.233170
42425.591795  200.108238  3904.675108
42491.434360  200.296599  3904.117036
42774.590859  201.129026  3903.558952
42363.612677  200.009402  3903.000857
42350.038063  200.020915  3902.442751
42255.714475  199.767858  3901.884634
42184.540117  199.616340  3901.326506
41818.712045  198.649964  3900.768366
41583.551580  198.037628  3900.210216
41482.277667  197.782088  3899.652054
41035.286933  196.626752  3899.093881
40912.994095  196.411527  3898.535697
40149.559474  194.395459  3897.977502
39599.559338  192.984177  3897.419296
39407.816488  192.518871  3896.861079
38533.787744  190.235115  3896.302850
38645.776126  190.657973  3895.744611
37390.046234  187.299778  3895.186360
36643.686092  185.275785  3894.628098
36262.689105  184.136650  3894.069825
34893.723830  180.434403  3893.511541
33636.043805  176.920547  3892.953245
32731.307416  174.397093  3892.394939
31130.449159  169.772427  3891.836621
29716.784335  165.537043  3891.278293
28505.556920  162.002852  3890.719953
26123.713597  154.388022  3890.161602
25456.370878  152.408443  3889.603239
25130.673510  151.201559  3889.044866
25540.815746  152.559476  3888.486482
27137.051094  157.639921  3887.928086
28631.341335  162.441751  3887.369679
30209.865083  167.151797  3886.811261
31352.230349  170.480164  3886.252832
32978.682616  175.125917  3885.694392
33546.855714  176.668482  3885.135941
34355.475661  178.989772  3884.577478
34803.426689  180.290565  3884.019005
35140.484383  181.107567  3883.460520
35456.695111  182.057301  3882.902024
36215.314598  183.942606  3882.343517
36438.419630  184.623264  3881.784999
36521.400709  185.006499  3881.226470
37501.090628  187.610581  3880.667929
37416.211264  187.310585  3880.109378
37962.441186  188.646020  3879.550815
38393.607603  189.932751  3878.992241
38109.297375  189.031790  3878.433656
37947.708104  188.768696  3877.875060
37867.438067  188.457911  3877.316453
37569.728014  187.727084  3876.757835
37404.381054  187.325728  3876.199205
37581.790271  187.753739  3875.640564
37620.413355  187.873311  3875.081913
37810.118414  188.256455  3874.523250
37764.465918  188.286862  3873.964575
37704.941495  188.064467  3873.405890
37545.565741  187.564813  3872.847194
37020.352668  186.258358  3872.288486
36550.446671  185.056369  3871.729768
36555.829704  185.113712  3871.171038
37212.200743  186.843620  3870.612297
36692.954453  185.428146  3870.053545
36635.603864  185.334776  3869.494782
36231.692702  184.149889  3868.936007
36043.550362  183.565738  3868.377222
35816.743953  182.855269  3867.818425
35400.719667  181.862130  3867.259617
35590.151093  182.410880  3866.700798
36664.190251  185.319268  3866.141968
36675.335253  185.320246  3865.583127
36404.309560  184.616540  3865.024275
36516.999949  184.888378  3864.465411
36327.629788  184.413060  3863.906537
36015.408383  183.657878  3863.347651
36469.518568  184.726742  3862.788754
36374.553060  184.556255  3862.229846
37051.424436  186.397491  3861.670927
36201.611418  184.130560  3861.111996
36102.686816  183.842581  3860.553055
36209.822512  184.303073  3859.994102
35858.570219  183.099640  3859.435139
35792.916287  182.972584  3858.876164
35574.679825  182.355364  3858.317178
35964.957721  183.393474  3857.758181
35432.549965  182.065818  3857.199172
35294.511575  181.666538  3856.640153
35070.616045  181.013459  3856.081122
35613.590033  182.519245  3855.522080
35620.367688  182.497029  3854.963028
35401.733474  181.840401  3854.403964
35229.421878  181.489121  3853.844888
34820.789190  180.198851  3853.285802
34928.550910  180.622116  3852.726705
34720.086930  179.944712  3852.167596
34362.637355  179.105385  3851.608476
34871.815155  180.391796  3851.049346
34379.291658  179.109332  3850.490204
34361.967498  178.962543  3849.931050
33811.168821  177.499783  3849.371886
33880.719981  177.664472  3848.812711
33373.575747  176.329284  3848.253524
32971.442577  175.095291  3847.694327
33113.307505  175.598436  3847.135118
32755.804843  174.394885  3846.575898
33002.103301  175.231384  3846.016667
33182.740194  175.702160  3845.457424
32585.817209  174.106196  3844.898171
32167.087538  172.820789  3844.338906
31744.629301  171.431117  3843.779631
31459.718576  170.724134  3843.220344
31499.450234  170.946025  3842.661046
30235.577839  167.105184  3842.101737
29974.235945  166.444866  3841.542417
28929.026113  163.120297  3840.983085
28651.503527  162.284593  3840.423743
27939.822561  160.135943  3839.864389
27101.089389  157.644114  3839.305024
25910.589807  153.693513  3838.745648
25264.490453  151.671297  3838.186261
24018.598939  147.684503  3837.626863
23187.996397  144.663455  3837.067454
21729.399936  139.727105  3836.508033
20919.150650  136.777568  3835.948602
20117.143900  133.813323  3835.389159
20236.697534  134.286807  3834.829705
20869.245114  136.581179  3834.270240
22366.997269  141.820698  3833.710764
22428.384718  142.154822  3833.151276
23793.427205  146.832557  3832.591778
24920.920118  150.612741  3832.032268
25451.045121  152.309855  3831.472748
26255.550973  154.891518  3830.913216
26399.974330  155.263853  3830.353673
27154.978779  157.721836  3829.794118
27435.459518  158.639074  3829.234553
27832.693284  159.920930  3828.674977
28428.651872  161.715923  3828.115389
28403.579718  161.547072  3827.555790
28819.302738  162.918256  3826.996181
