rms         snr           wv
102525.449586  312.833195  4053.508939
103287.887628  314.061759  4052.953891
103678.902156  314.736598  4052.398833
103621.083486  314.601668  4051.843765
102823.211468  313.337886  4051.288686
103288.046325  314.084017  4050.733597
103342.123810  314.205248  4050.178498
102356.646598  312.641633  4049.623389
102283.817048  312.491397  4049.068269
102181.573092  312.295963  4048.513139
102157.261398  312.230030  4047.957999
101644.357084  311.346698  4047.402848
101303.334268  310.820597  4046.847688
100995.094053  310.226270  4046.292517
101149.629513  310.566362  4045.737335
100770.811487  310.035645  4045.182144
100468.936709  309.526494  4044.626942
 99290.761018  307.680698  4044.071730
 99620.510355  308.253710  4043.516508
 99824.443695  308.566914  4042.961275
 99596.125769  308.161157  4042.406033
 99369.675022  307.893775  4041.850780
 99159.106257  307.502161  4041.295516
 99169.819510  307.455772  4040.740243
 99552.643670  308.150162  4040.184959
 99573.208023  308.192448  4039.629665
 99770.937922  308.489503  4039.074361
 99386.847110  307.830424  4038.519046
 99628.506195  308.251201  4037.963721
 99980.784545  308.812755  4037.408386
 98367.170876  306.223857  4036.853041
 98804.472229  306.939887  4036.297685
 97731.255365  305.167229  4035.742319
 97569.077526  304.958758  4035.186943
 97310.675765  304.480751  4034.631557
 97421.104731  304.672703  4034.076160
 97403.925849  304.642544  4033.520753
 97743.577862  305.219427  4032.965336
 98159.029338  305.901126  4032.409909
 97373.093184  304.582383  4031.854471
 97247.676528  304.323542  4031.299023
 95957.057203  302.248534  4030.743565
 94547.973382  299.983362  4030.188096
 92587.162776  296.693576  4029.632618
 89954.527156  292.140726  4029.077129
 86460.363770  286.154547  4028.521630
 82084.323827  278.422511  4027.966120
 77723.671817  270.590119  4027.410600
 74529.574524  264.614580  4026.855070
 72552.559630  260.901122  4026.299530
 72790.552514  261.320159  4025.743980
 76110.478329  267.601558  4025.188419
 79844.460991  274.361847  4024.632848
 84600.228482  282.916155  4024.077267
 88434.565396  289.621409  4023.521675
 90075.738834  292.376107  4022.966073
 92405.695880  296.321920  4022.410461
 93367.675113  297.899811  4021.854839
 93933.082860  298.955184  4021.299206
 94950.475606  300.589686  4020.743563
 94958.780793  300.660471  4020.187910
 95289.413746  301.069564  4019.632247
 94749.598039  300.246759  4019.076573
 94585.179903  300.014938  4018.520890
 94509.570419  299.817325  4017.965196
 94729.368174  300.209555  4017.409491
 94903.333987  300.528654  4016.853777
 94793.342905  300.410038  4016.298052
 95103.969373  300.857029  4015.742317
 94274.885425  299.489669  4015.186571
 94557.864629  300.065253  4014.630815
 93670.575112  298.548390  4014.075050
 92549.923780  296.597040  4013.519273
 92581.268988  296.838995  4012.963487
 90791.882960  293.652876  4012.407690
 89536.689099  291.464383  4011.851883
 87456.487830  287.912596  4011.296066
 85437.266171  284.441688  4010.740239
 84384.003475  282.524270  4010.184401
 83282.403834  280.646941  4009.628553
 83487.334410  280.974673  4009.072695
 84173.273690  282.183754  4008.516826
 86307.956188  285.914535  4007.960948
 87801.822047  288.551794  4007.405059
 88973.439383  290.568683  4006.849159
 90275.500635  292.792733  4006.293250
 90985.069235  293.990938  4005.737330
 91699.179379  295.284433  4005.181400
 91679.301092  295.170287  4004.625460
 91683.837719  295.218796  4004.069509
 92562.109025  296.684388  4003.513548
 91722.645028  295.259212  4002.957577
 91949.580908  295.602179  4002.401596
 92506.211167  296.627670  4001.845604
 92512.777557  296.510414  4001.289602
 92212.188185  296.052033  4000.733590
 91815.935646  295.404899  4000.177568
 92092.025791  295.818798  3999.621535
 92130.320299  295.935252  3999.065493
 91941.329084  295.606205  3998.509439
 91741.042547  295.241584  3997.953376
 90796.349008  293.668707  3997.397302
 90439.651924  293.091553  3996.841219
 90054.101399  292.479854  3996.285124
 89699.932346  291.822895  3995.729020
 89181.597229  290.993367  3995.172905
 88807.226901  290.223201  3994.616780
 89142.247145  290.887369  3994.060645
 90223.217227  292.731408  3993.504500
 90338.109691  292.889278  3992.948344
 90772.545772  293.691736  3992.392178
 90364.022864  293.001068  3991.836002
 89755.265526  291.856388  3991.279815
 89841.746144  291.982253  3990.723619
 89532.976345  291.563900  3990.167412
 89844.209909  292.054274  3989.611194
 89600.700420  291.644393  3989.054967
 88899.747192  290.517367  3988.498729
 88871.331393  290.487780  3987.942481
 88677.924564  290.139612  3987.386223
 87531.043410  288.119904  3986.829954
 87141.748088  287.457229  3986.273676
 86491.323983  286.241702  3985.717386
 86813.672174  286.882611  3985.161087
 85554.555597  284.778286  3984.604778
 84573.516327  282.904930  3984.048458
 84092.940366  282.113504  3983.492128
 83482.819706  281.004389  3982.935787
 83541.522741  281.152096  3982.379437
 83915.924391  281.867449  3981.823076
 84042.734044  282.095862  3981.266705
 83403.592096  280.899278  3980.710323
 82732.822228  279.673063  3980.153932
 82244.532659  278.890560  3979.597530
 81943.013406  278.289220  3979.041118
 81476.727774  277.531435  3978.484695
 80371.610417  275.478919  3977.928263
 78872.722904  272.842454  3977.371820
 77704.246212  270.679795  3976.815367
 75615.227373  266.641454  3976.258903
 74213.346625  264.080349  3975.702430
 71611.708792  259.145577  3975.145946
 69359.343019  254.795438  3974.589451
 66923.904956  250.002475  3974.032947
 63719.953889  243.612051  3973.476432
 60494.282662  236.888550  3972.919907
 58033.526321  231.639915  3972.363372
 54696.552067  224.417628  3971.806826
 52445.483890  219.360233  3971.250271
 49980.673179  213.762249  3970.693705
 49268.701108  212.071122  3970.137128
 49826.627414  213.330563  3969.580542
 50600.816187  215.061673  3969.023945
 53813.279005  222.468641  3968.467338
 55854.846632  226.950204  3967.910721
 58751.140367  233.176069  3967.354093
 62267.346037  240.659808  3966.797455
 64389.842931  244.979272  3966.240807
 66465.961168  249.193459  3965.684149
 67433.615847  251.163221  3965.127480
 69098.039687  254.278530  3964.570802
 70419.685171  256.966112  3964.014113
 73055.380747  261.971002  3963.457413
 74676.933715  265.052567  3962.900704
 76624.094621  268.656252  3962.343984
 77255.409454  269.803177  3961.787254
 78499.110604  272.080018  3961.230513
 79072.062979  273.106854  3960.673763
 79286.807043  273.544780  3960.117002
 80181.923085  275.206867  3959.560231
 79850.814664  274.574340  3959.003449
 79707.034457  274.299312  3958.446657
 80181.833669  275.202602  3957.889855
 79540.113874  274.035959  3957.333043
 80058.887220  275.010835  3956.776221
 79120.964002  273.292025  3956.219388
 78896.833974  272.846944  3955.662545
 79591.503452  274.208167  3955.105692
 78817.684175  272.743364  3954.548828
 79018.183519  273.056318  3953.991955
 80014.384645  274.949691  3953.435071
 80658.453160  276.045485  3952.878177
 80227.235212  275.312741  3952.321272
 80437.934458  275.694151  3951.764357
 81781.330869  278.122410  3951.207432
 81581.332523  277.762709  3950.650497
 81622.503376  277.805561  3950.093551
 81861.402797  278.241262  3949.536596
 81461.573659  277.479751  3948.979630
 81111.229469  276.929785  3948.422653
 81234.575239  277.049139  3947.865667
 80544.686430  276.002712  3947.308670
 79854.909590  274.702328  3946.751663
 79512.545636  273.992218  3946.194645
 79497.355254  273.973656  3945.637618
 79262.708363  273.559819  3945.080580
 79470.252841  273.965850  3944.523532
 79042.663333  273.170026  3943.966473
 79502.204958  273.943549  3943.409405
 79473.448151  273.900435  3942.852326
 79725.824548  274.476507  3942.295237
 79573.135667  274.147915  3941.738137
 79685.276093  274.318505  3941.181028
 79896.909183  274.802227  3940.623908
 79117.402236  273.336145  3940.066778
 78965.286476  273.017122  3939.509637
 78811.811517  272.790936  3938.952487
 79287.848324  273.723163  3938.395326
 78783.749679  272.733890  3937.838154
 78106.208921  271.513297  3937.280973
 77636.267495  270.673375  3936.723781
 77870.528671  271.132219  3936.166579
 77552.531604  270.569237  3935.609367
 76358.595976  268.414567  3935.052145
 75536.313247  266.980323  3934.494912
 74584.834481  265.072791  3933.937669
 72555.659526  261.131039  3933.380415
 72014.224816  260.163737  3932.823152
 72818.025830  261.678009  3932.265878
 74433.720933  264.702213  3931.708594
 75324.470918  266.394915  3931.151300
 74816.898500  265.470702  3930.593995
 74628.876819  265.191652  3930.036680
 73822.765330  263.677226  3929.479355
 72375.874730  260.921047  3928.922020
 70816.050807  257.904696  3928.364674
 69900.797799  256.192541  3927.807319
 69882.063866  256.237431  3927.249953
 68929.353127  254.300783  3926.692576
 68957.372966  254.325383  3926.135190
 70103.503886  256.576111  3925.577793
 68975.195045  254.410778  3925.020386
 70363.846219  257.112025  3924.462968
 71198.847681  258.736990  3923.905541
 71429.097398  259.164277  3923.348103
 72725.406253  261.623895  3922.790654
 72957.749514  262.078725  3922.233196
 71332.156973  259.042258  3921.675727
 71708.979460  259.756844  3921.118248
 71132.154525  258.647876  3920.560759
 70596.918755  257.528961  3920.003260
 69397.204679  255.349535  3919.445750
 70393.123910  257.314005  3918.888230
 70392.934559  257.204616  3918.330700
 72349.626381  260.995818  3917.773159
 72287.339969  260.864327  3917.215609
 73194.549674  262.644733  3916.658048
 73103.626359  262.528280  3916.100476
 72389.123542  261.121223  3915.542895
 72892.635444  262.077173  3914.985303
 72689.801829  261.744471  3914.427701
 72625.611798  261.604091  3913.870089
 71664.898853  259.802081  3913.312466
 71444.353005  259.471094  3912.754834
 70558.499134  257.714979  3912.197190
 70433.178392  257.342664  3911.639537
 70215.344692  256.956448  3911.081874
 71046.984980  258.599779  3910.524200
 71209.993842  258.979424  3909.966516
 70946.040093  258.329328  3909.408821
 71374.075029  259.309908  3908.851117
 70903.445279  258.389558  3908.293402
 70116.499122  256.897481  3907.735677
 70670.770411  257.922434  3907.177941
 70605.963739  257.876913  3906.620196
 69802.074347  256.316035  3906.062440
 69824.060772  256.321885  3905.504674
 69147.938687  255.087519  3904.946897
 69058.357830  254.909574  3904.389111
 68353.827465  253.600325  3903.831314
 68988.117689  254.821013  3903.273507
 68382.425902  253.644896  3902.715689
 67858.141076  252.651788  3902.157861
 67680.327927  252.326697  3901.600023
 67258.291507  251.473991  3901.042175
 66423.545766  249.739568  3900.484317
 66240.240333  249.473782  3899.926448
 65591.892327  248.118889  3899.368569
 65860.836482  250.060967  3898.810680
 65061.416089  247.076998  3898.252780
 63471.873007  243.849478  3897.694871
 63184.972425  243.356159  3897.136951
 61951.060965  240.811824  3896.579020
 60887.398681  238.560398  3896.021080
 59506.595784  235.736785  3895.463129
 58248.137833  233.071154  3894.905168
 56971.476934  230.345418  3894.347197
 55210.189302  226.514447  3893.789215
 53683.659765  223.143964  3893.231223
 51673.151589  218.578694  3892.673221
 49299.206856  213.174797  3892.115209
 47105.057115  208.030747  3891.557186
 44587.665960  201.988031  3890.999153
 42360.001639  196.555994  3890.441110
 40293.107969  191.056876  3889.883057
 38626.200558  186.788571  3889.324993
 37653.210773  184.115946  3888.766920
 38854.528496  187.269666  3888.208835
 40041.262178  190.441865  3887.650741
 41930.452222  195.403523  3887.092636
 44576.344128  202.010225  3886.534521
 46730.709385  207.054547  3885.976396
 48476.101209  211.222425  3885.418261
 50531.235720  216.142642  3884.860115
 51989.795071  219.411767  3884.301959
 53026.759815  221.740927  3883.743793
 53922.498259  223.732527  3883.185617
 55035.502544  226.377622  3882.627430
 55501.170527  227.209223  3882.069233
 56220.055395  228.777052  3881.511026
 57068.262982  230.695638  3880.952808
 57689.292418  231.978779  3880.394580
 58089.932670  232.873523  3879.836342
 58595.651593  234.000159  3879.278094
 58689.350285  234.243251  3878.719836
 59549.694745  237.913713  3878.161567
 59229.855158  235.370210  3877.603288
 58443.531476  233.635637  3877.044999
 57839.084735  232.247680  3876.486699
 57495.742164  231.629727  3875.928389
 57558.016310  231.776353  3875.370069
 57333.229865  231.218992  3874.811739
 58164.778326  233.099785  3874.253398
 58624.128521  234.112230  3873.695048
 57897.405990  232.519937  3873.136686
 57732.657912  232.240582  3872.578315
 57067.884622  230.828229  3872.019933
 56758.142692  230.076760  3871.461542
 57136.790668  230.850530  3870.903139
 56975.092664  230.555002  3870.344727
 56774.388136  230.185271  3869.786304
 57109.853870  230.871802  3869.227872
 56577.279367  229.720210  3868.669428
 55939.069509  228.242142  3868.110975
 55197.773380  226.697004  3867.552511
 55710.951931  227.850812  3866.994037
 55386.526684  227.143401  3866.435553
 56176.997601  228.880731  3865.877059
 56202.631206  228.939753  3865.318554
 56508.206762  229.530012  3864.760039
 57297.202006  231.278028  3864.201514
 57100.065151  230.858987  3863.642978
 57141.373886  231.005020  3863.084433
 56986.498201  230.592388  3862.525877
 57073.425213  230.730890  3861.967311
 56934.071412  230.465783  3861.408734
 56727.952094  230.086305  3860.850147
 57294.035443  231.312727  3860.291550
 57233.701749  231.115992  3859.732943
 56169.485460  228.786088  3859.174325
 56786.325739  230.059895  3858.615698
 56555.769342  229.674813  3858.057060
 56668.035170  230.017948  3857.498411
 56091.038577  228.731231  3856.939753
 55591.570065  227.557667  3856.381084
 55065.608926  226.465427  3855.822405
 54873.232799  226.044049  3855.263716
 55257.378532  226.883857  3854.705016
 54716.702196  225.752969  3854.146306
 54890.728281  226.126523  3853.587586
 54488.637206  225.195679  3853.028856
 54683.031226  225.561626  3852.470115
 54264.537253  224.617080  3851.911364
 53986.974838  224.137026  3851.352603
 53518.826857  222.981225  3850.793832
 53306.136573  222.641450  3850.235050
 52088.281019  219.796689  3849.676258
 52452.980859  220.704002  3849.117456
 52572.607227  220.949191  3848.558643
 51831.800391  219.273364  3847.999821
 51527.721829  218.617485  3847.440988
 51003.600104  217.524541  3846.882145
 51456.193070  218.366422  3846.323291
 50489.355890  216.242497  3845.764427
 49897.380490  214.922588  3845.205553
 49273.812783  213.432598  3844.646669
 48472.901011  211.510406  3844.087775
 48302.257568  211.160525  3843.528870
 47354.307233  208.840001  3842.969955
 46779.573739  207.589135  3842.411030
 45705.016067  204.927470  3841.852094
 45208.407177  203.695247  3841.293148
 43970.132512  200.756971  3840.734192
 42634.299312  197.456897  3840.175226
 41362.247079  194.137544  3839.616250
 39716.824101  190.051916  3839.057263
 37907.228117  185.132160  3838.498266
 36405.637305  181.126791  3837.939258
 34493.018917  175.831952  3837.380241
 33037.182680  171.747054  3836.821213
 30877.183988  165.269164  3836.262175
 29831.466309  162.199084  3835.703127
 29121.779742  159.938582  3835.144068
 29231.604791  160.520816  3834.584999
 29525.948036  161.251149  3834.025920
 30302.169454  163.684516  3833.466831
 32197.115798  169.226610  3832.907731
 33822.179470  173.985089  3832.348621
 35128.998199  177.702294  3831.789501
 36537.887952  181.407540  3831.230371
 37856.908521  185.097441  3830.671230
 38818.630847  187.671014  3830.112079
 39844.492156  190.261839  3829.552918
 40688.754506  192.434822  3828.993746
 41497.031296  194.618943  3828.434565
 42430.736932  197.022361  3827.875373
 42591.251613  197.298855  3827.316170
