rms         snr           wv
 65702.356677  253.214984  4099.294337
 68889.589824  259.453086  4098.739313
 70773.810293  263.018353  4098.184280
 73321.359604  267.811338  4097.629236
 74766.971128  270.570349  4097.074183
 76528.713529  273.763724  4096.519119
 77478.116540  275.451208  4095.964045
 79069.737574  278.335545  4095.408961
 80230.597332  280.405968  4094.853867
 81053.771886  281.900428  4094.298763
 81949.249220  283.477516  4093.743649
 82021.087126  283.576998  4093.188525
 82184.466193  283.891533  4092.633391
 82896.305056  285.117886  4092.078246
 83455.604805  286.181675  4091.523092
 83501.957822  286.161523  4090.967927
 83281.053179  285.843493  4090.412752
 83390.348843  286.031680  4089.857567
 83226.533342  285.716717  4089.302373
 83780.728373  286.635636  4088.747168
 83599.309140  286.376722  4088.191953
 83840.228309  286.797351  4087.636727
 83652.094492  286.403421  4087.081492
 83574.223715  286.351850  4086.526247
 83636.999419  286.399174  4085.970991
 83389.282100  286.007750  4085.415726
 83523.096253  286.270382  4084.860450
 83424.040573  286.051108  4084.305165
 83509.563547  286.200825  4083.749869
 83950.218745  287.002149  4083.194563
 83897.190532  286.861590  4082.639247
 84143.298241  287.339483  4082.083921
 83682.887792  286.543851  4081.528585
 83562.095250  286.334761  4080.973238
 83957.370452  287.033378  4080.417882
 83582.846858  286.347296  4079.862516
 83057.598059  285.396761  4079.307139
 82918.805777  285.193202  4078.751753
 82634.801927  284.674447  4078.196356
 82236.530282  283.982376  4077.640949
 81694.874484  283.038998  4077.085532
 81143.763813  282.075061  4076.530105
 80151.916856  280.316192  4075.974668
 80221.630643  280.379809  4075.419221
 81107.633125  281.975440  4074.863764
 81950.122667  283.448241  4074.308296
 81828.294418  283.309936  4073.752819
 80158.955019  280.307328  4073.197331
 81249.043022  282.250342  4072.641834
 80534.194571  280.905597  4072.086326
 80736.538957  281.376444  4071.530808
 80942.807759  281.721396  4070.975281
 80614.979488  281.129666  4070.419743
 80130.881947  280.307612  4069.864194
 80995.232936  281.764825  4069.308636
 82179.812169  283.881439  4068.753068
 82461.869969  284.381212  4068.197490
 83614.414947  286.455081  4067.641901
 83428.234830  286.119453  4067.086303
 82769.219429  284.973159  4066.530694
 82752.048912  284.898560  4065.975076
 83051.441920  285.389303  4065.419447
 82816.165381  285.015888  4064.863808
 82464.810430  284.403334  4064.308159
 81509.863302  282.717349  4063.752500
 82359.229989  284.200472  4063.196831
 81707.131572  282.967498  4062.641152
 81765.064177  283.167073  4062.085462
 81290.023055  282.287164  4061.529763
 80536.234712  281.006182  4060.974053
 81553.626322  282.777743  4060.418334
 81145.935076  282.079424  4059.862604
 81380.538631  282.492753  4059.306864
 81995.717691  283.555195  4058.751114
 82062.636070  283.707930  4058.195354
 81930.228628  283.445277  4057.639584
 81085.326065  281.937487  4057.083804
 81440.194166  282.533826  4056.528014
 81713.414669  283.111564  4055.972214
 81444.213965  282.455254  4055.416403
 81581.460812  282.853359  4054.860583
 81597.134769  282.875974  4054.304752
 81041.365477  281.864425  4053.748911
 80598.550227  281.084655  4053.193061
 81559.499083  282.750101  4052.637200
 81548.653303  282.786243  4052.081329
 81753.577179  283.090130  4051.525448
 80827.141233  281.489053  4050.969557
 80263.364450  280.519380  4050.413655
 80334.609790  280.557255  4049.857744
 80805.773474  281.440706  4049.301823
 80872.050478  281.586712  4048.745891
 79479.888676  279.062749  4048.189950
 80089.374720  280.190331  4047.633998
 80803.518128  281.486466  4047.078036
 79643.950112  279.420112  4046.522064
 79797.458027  279.713274  4045.966082
 79893.225900  279.862398  4045.410090
 78572.001238  277.553809  4044.854088
 78282.944704  276.964676  4044.298076
 78595.711881  277.549468  4043.742054
 77525.209902  275.569644  4043.186021
 79167.635074  278.594803  4042.629979
 77750.642866  275.940762  4042.073926
 77685.665968  275.905898  4041.517864
 78070.910989  276.564486  4040.961791
 79083.490665  278.432495  4040.405708
 78721.538542  277.714134  4039.849615
 78648.549839  277.606510  4039.293512
 79577.180127  279.328858  4038.737399
 79293.496906  278.758096  4038.181276
 78733.698829  277.749066  4037.625142
 78823.313691  277.919735  4037.068999
 78757.151047  277.863351  4036.512845
 77449.668936  275.473701  4035.956682
 77703.719865  275.917879  4035.400508
 77550.761403  275.603796  4034.844324
 77614.638454  275.717563  4034.288131
 77373.514977  275.293664  4033.731927
 77578.650914  275.636957  4033.175713
 77678.714492  275.857994  4032.619488
 76776.148646  274.235515  4032.063254
 76470.621775  273.637433  4031.507010
 76195.754429  273.167110  4030.950756
 74533.195494  270.073744  4030.394491
 73533.462420  268.185193  4029.838216
 71307.293585  264.032687  4029.281932
 68545.378517  258.753902  4028.725637
 65900.183624  253.542508  4028.169332
 61552.990779  244.896639  4027.613017
 57657.972392  236.712634  4027.056692
 55232.396691  231.584746  4026.500357
 55293.358062  231.656069  4025.944012
 58054.388707  237.605941  4025.387657
 62225.838814  246.220324  4024.831291
 66944.357519  255.561733  4024.274916
 70213.312989  262.011941  4023.718530
 72023.568794  265.410778  4023.162134
 73283.804797  267.752688  4022.605729
 73984.629711  269.083230  4022.049313
 74506.871763  270.071929  4021.492887
 75062.480828  271.098710  4020.936451
 75718.446595  272.274739  4020.380005
 76366.782086  273.459492  4019.823549
 75754.412374  272.288630  4019.267082
 76079.899986  272.988271  4018.710606
 75646.659084  272.207907  4018.154119
 76028.724786  272.814901  4017.597623
 75604.512169  272.065520  4017.041116
 76596.554072  273.998784  4016.484599
 76218.858086  273.131827  4015.928073
 75513.003830  271.836712  4015.371536
 76012.374441  272.787065  4014.814989
 75156.691056  271.282021  4014.258432
 74896.457719  270.734041  4013.701864
 73866.784194  268.922626  4013.145287
 73545.331185  268.264267  4012.588700
 71450.893995  264.278450  4012.032102
 69850.706373  261.291631  4011.475495
 67517.293525  256.769813  4010.918877
 64641.086839  251.114334  4010.362249
 63392.482158  248.633643  4009.805611
 62115.349908  246.021985  4009.248963
 64257.422199  250.299492  4008.692305
 68078.856477  257.809317  4008.135637
 69772.857003  261.169809  4007.578959
 71680.669037  264.754946  4007.022271
 71950.912157  265.281674  4006.465572
 73516.234133  268.266985  4005.908864
 72779.055362  266.785304  4005.352145
 73496.894830  268.166934  4004.795417
 73807.707656  268.734708  4004.238678
 73757.214888  268.690087  4003.681929
 74300.863795  269.662954  4003.125170
 73800.807095  268.694226  4002.568401
 73815.115327  268.784030  4002.011622
 74068.940155  269.230714  4001.454833
 73961.634128  268.983366  4000.898034
 72888.245426  267.021149  4000.341224
 72676.473641  266.614973  3999.784405
 71964.823018  265.178354  3999.227575
 72361.518792  266.053881  3998.670736
 72599.522701  266.452036  3998.113886
 72126.241750  265.636208  3997.557026
 71867.659263  265.116189  3997.000156
 71504.323094  264.382259  3996.443276
 70039.097151  261.626086  3995.886386
 69233.089360  260.093411  3995.329486
 68555.348728  258.773330  3994.772576
 70202.545472  261.928788  3994.215655
 70468.219808  262.423180  3993.658725
 71453.028786  264.278322  3993.101784
 71621.974654  264.602143  3992.544834
 72218.748928  265.750919  3991.987873
 71818.501596  265.094855  3991.430902
 71881.791622  265.130253  3990.873921
 70975.452046  263.429442  3990.316930
 71841.038387  265.055757  3989.759929
 71798.091112  264.959972  3989.202918
 71304.877505  264.008939  3988.645897
 71104.361060  263.690337  3988.088865
 71147.959032  263.724472  3987.531824
 70455.432821  262.430270  3986.974772
 70805.926913  263.060968  3986.417710
 69889.336906  261.296365  3985.860639
 70439.185741  262.397046  3985.303557
 70516.456812  262.629296  3984.746465
 69881.557818  261.302899  3984.189363
 69185.579432  260.008752  3983.632251
 68286.979296  258.252397  3983.075129
 67867.966159  257.507492  3982.517996
 68092.675202  257.963430  3981.960854
 68255.267821  258.162341  3981.403702
 67570.597421  256.899594  3980.846539
 67602.844924  256.912178  3980.289366
 66385.681704  254.609734  3979.732184
 65874.651645  253.532349  3979.174991
 65818.887087  253.449264  3978.617788
 64157.192826  250.138113  3978.060575
 64452.087913  250.765286  3977.503352
 62333.516538  246.453349  3976.946119
 61338.246118  244.533873  3976.388875
 60397.786856  242.510682  3975.831622
 58120.802576  237.785011  3975.274359
 55869.088923  232.977016  3974.717085
 54351.739499  229.770291  3974.159801
 51683.349643  223.795636  3973.602508
 48294.155876  216.134213  3973.045204
 45844.443615  210.376976  3972.487890
 42838.575189  203.038517  3971.930566
 41104.578963  198.868313  3971.373232
 38392.667262  191.937711  3970.815888
 37467.342122  189.392945  3970.258534
 38079.827166  191.040913  3969.701169
 39321.261060  194.271304  3969.143795
 42272.631586  201.699328  3968.586410
 45216.183368  208.881698  3968.029016
 48498.504452  216.573286  3967.471611
 50697.694613  221.612749  3966.914196
 52535.356296  225.653194  3966.356771
 53712.892795  228.385742  3965.799336
 54366.846221  229.708795  3965.241891
 54354.825377  229.754268  3964.684436
 55585.119166  232.386197  3964.126971
 58276.783096  238.245574  3963.569495
 60665.230005  243.121275  3963.012010
 62379.567643  246.575824  3962.454514
 62657.385087  247.211452  3961.897009
 63123.830622  248.098212  3961.339493
 63123.040946  248.148533  3960.781967
 63554.782006  248.929686  3960.224431
 64200.829403  250.310673  3959.666885
 64199.497630  250.188115  3959.109329
 64130.302674  250.087014  3958.551763
 64599.357148  251.022624  3957.994187
 63500.298632  248.910978  3957.436600
 63927.151926  249.771805  3956.879004
 63541.762278  248.954557  3956.321397
 62718.560218  247.283103  3955.763781
 63226.768988  248.271223  3955.206154
 63222.713432  248.229214  3954.648517
 63007.857229  247.914024  3954.090870
 63328.318439  248.564366  3953.533213
 64617.308324  251.004080  3952.975546
 64648.756228  251.196763  3952.417869
 64938.663934  251.673961  3951.860182
 65190.878578  252.184105  3951.302485
 65325.688635  252.437408  3950.744777
 64815.567135  251.455911  3950.187060
 65215.082331  252.240753  3949.629332
 64797.026750  251.441748  3949.071594
 64802.205338  251.471111  3948.513847
 64220.647123  250.304836  3947.956089
 64254.504623  250.331817  3947.398321
 64532.250578  250.947565  3946.840543
 63931.385288  249.731516  3946.282754
 63730.818695  249.308150  3945.724956
 63219.516525  248.356808  3945.167148
 64035.253874  249.985941  3944.609329
 63900.590114  249.710146  3944.051501
 63731.989764  249.280715  3943.493662
 63191.717469  248.271897  3942.935814
 64134.496111  250.088043  3942.377955
 63176.950075  248.235122  3941.820086
 62897.976409  247.646485  3941.262207
 63550.164873  249.020093  3940.704318
 62868.010829  247.623267  3940.146419
 62608.065326  247.087654  3939.588509
 62367.141645  246.531641  3939.030590
 62257.041716  246.324981  3938.472661
 62196.530569  246.175801  3937.914721
 61680.235186  245.200304  3937.356772
 61831.340222  245.525049  3936.798812
 60412.407447  242.523504  3936.240842
 60902.268493  243.525416  3935.682862
 60406.812996  242.592488  3935.124872
 59992.916718  241.702103  3934.566872
 59088.754407  239.882550  3934.008862
 58463.159031  238.569900  3933.450842
 58288.086573  238.185748  3932.892811
 59710.617384  241.101860  3932.334771
 60177.290344  242.124413  3931.776720
 60363.763739  242.458333  3931.218660
 59964.547095  241.609099  3930.660589
 59106.793897  239.859797  3930.102508
 57611.741563  236.672144  3929.544417
 57520.004257  236.496483  3928.986317
 55307.004082  231.771412  3928.428205
 54297.240213  229.650191  3927.870084
 53117.191960  227.118971  3927.311953
 52512.430435  225.737968  3926.753812
 51508.585381  223.363545  3926.195660
 53147.553425  227.172503  3925.637499
 54411.522612  229.843071  3925.079327
 55161.769749  231.550936  3924.521146
 56049.796286  233.356536  3923.962954
 56337.728804  234.039003  3923.404752
 56992.659561  235.433968  3922.846540
 57419.656315  236.328266  3922.288318
 57321.245415  236.155036  3921.730086
 55705.533181  232.679073  3921.171843
 54320.050014  229.723092  3920.613591
 55000.004438  231.075764  3920.055329
 55050.731977  231.229498  3919.497056
 54645.911730  230.381861  3918.938774
 55952.945019  233.197996  3918.380481
 57036.976729  235.542485  3917.822178
 57342.615605  236.210758  3917.263865
 57839.747520  237.238412  3916.705542
 57987.803251  237.521667  3916.147209
 57954.493776  237.459230  3915.588866
 57593.783153  236.686342  3915.030513
 57427.029764  236.390547  3914.472150
 57565.238727  236.605125  3913.913776
 57141.143581  235.776229  3913.355393
 56350.126288  234.041859  3912.796999
 55358.066678  232.027675  3912.238595
 55954.325205  233.233383  3911.680182
 56019.148221  233.275384  3911.121758
 56556.438637  234.515860  3910.563324
 56287.394197  233.894630  3910.004880
 56771.156713  234.942018  3909.446426
 56001.989255  233.311353  3908.887961
 55429.381402  232.087311  3908.329487
 55806.800143  232.868834  3907.771003
 55283.493256  231.733361  3907.212508
 55077.102153  231.346553  3906.654004
 55163.347323  231.565124  3906.095489
 55226.680758  231.667581  3905.536964
 54387.597951  229.892519  3904.978429
 54597.211769  230.255218  3904.419884
 54418.698728  229.861128  3903.861329
 54302.212131  229.558805  3903.302764
 53698.605296  228.256190  3902.744189
 53671.557058  228.339083  3902.185604
 53475.795280  227.780900  3901.627008
 53799.170865  228.550448  3901.068403
 52931.918110  226.605757  3900.509787
 52534.591180  225.794728  3899.951161
 52159.938731  224.893709  3899.392526
 51602.667729  223.680236  3898.833880
 51487.826207  223.453815  3898.275224
 50278.310634  220.713949  3897.716558
 50223.084470  220.633791  3897.157882
 49615.912421  219.154566  3896.599195
 48742.800967  217.131870  3896.040499
 47788.238022  215.010003  3895.481793
 46711.031723  212.442717  3894.923076
 46006.914189  210.768064  3894.364350
 44105.436679  206.178146  3893.805613
 42434.859484  202.119524  3893.246866
 40876.078801  198.184239  3892.688109
 38516.145075  192.288986  3892.129342
 36362.921661  186.468500  3891.570565
 34376.670824  181.216493  3891.011778
 31951.399223  174.361770  3890.452981
 29771.543974  167.876853  3889.894174
 28740.861369  164.828919  3889.335356
 27647.414265  161.484490  3888.776529
 28539.428347  164.203709  3888.217691
 30769.689466  170.930826  3887.658844
 33205.871597  177.856658  3887.099986
 35398.302629  183.972309  3886.541118
 37343.694966  189.065765  3885.982240
 39301.691483  194.247540  3885.423352
 40555.707825  197.502279  3884.864454
 42054.949406  201.171043  3884.305546
 43493.362082  204.724437  3883.746627
 43661.129407  205.196825  3883.187699
 44430.841265  207.033580  3882.628761
 45062.937787  208.569116  3882.069812
 45483.650259  209.489346  3881.510853
 45527.164519  209.687660  3880.951885
 46236.367632  211.316842  3880.392906
 46628.568097  212.393784  3879.833917
 47217.436068  213.726074  3879.274918
 47160.535924  213.510845  3878.715909
 46410.472230  211.745769  3878.156889
 45837.414270  210.385067  3877.597860
 46221.717804  211.276461  3877.038821
 45276.031944  209.090950  3876.479771
 45119.065747  208.737422  3875.920712
 45206.647107  208.908297  3875.361642
 45502.573104  209.526941  3874.802562
 45008.623948  208.437003  3874.243472
 45165.215769  208.824320  3873.684372
 44297.508050  206.737610  3873.125262
 43241.707911  204.154646  3872.566142
 42400.315495  202.163705  3872.007012
 42454.869057  202.238357  3871.447872
 42254.181409  201.753844  3870.888721
 42991.534750  203.499184  3870.329561
 43385.066575  204.462516  3869.770390
