rms         snr           wv
121363.445218  338.399648  4087.844452
123398.923463  341.266112  4087.290093
124153.917065  342.436872  4086.735725
123599.546666  341.521962  4086.181347
122979.184248  340.666057  4085.626961
121016.316379  337.759291  4085.072566
121897.086380  339.030051  4084.518161
122463.552819  339.878217  4083.963748
124572.574357  343.035581  4083.409325
125637.862532  344.453935  4082.854893
125196.954627  343.855874  4082.300453
124332.945609  342.579288  4081.746003
124339.744129  342.632298  4081.191544
125094.435054  343.764509  4080.637076
124938.772826  343.550854  4080.082599
122431.050206  339.922437  4079.528114
122941.832273  340.558050  4078.973619
122977.243336  340.635840  4078.419115
123517.805254  341.425774  4077.864601
122246.359533  339.584802  4077.310079
119453.164529  335.505258  4076.755548
116511.170225  331.088833  4076.201008
117475.917666  332.566007  4075.646459
120398.748474  336.810215  4075.091900
121718.812375  338.839633  4074.537333
121749.119868  338.923883  4073.982757
121115.384554  337.983489  4073.428171
119097.968492  334.949201  4072.873577
116380.882073  330.837451  4072.318973
115849.099266  330.189905  4071.764360
116034.276039  330.436250  4071.209739
114087.450089  327.404742  4070.655108
111100.195123  322.900474  4070.100468
111908.846535  324.123652  4069.545820
116030.672701  330.524385  4068.991162
119586.420319  335.711051  4068.436495
121756.707671  338.932115  4067.881819
124423.101642  342.800498  4067.327134
124773.703079  343.256436  4066.772440
124164.556796  342.333824  4066.217737
124183.227865  342.458284  4065.663025
123784.404104  341.830606  4065.108303
123301.404814  341.168088  4064.553573
123461.579771  341.392225  4063.998834
122469.819673  339.908858  4063.444086
122443.082697  339.902071  4062.889328
123062.879318  340.778253  4062.334562
121287.309645  338.160095  4061.779786
120555.600886  337.146831  4061.225002
120897.271362  337.589817  4060.670208
120622.899293  337.204471  4060.115406
122639.152440  340.174347  4059.560594
122591.579752  340.099818  4059.005773
122507.346558  339.974694  4058.450944
122066.904192  339.322719  4057.896105
122175.405828  339.473272  4057.341257
121569.537116  338.561985  4056.786400
120842.143422  337.475725  4056.231534
121637.565603  338.683999  4055.676659
122216.473707  339.545971  4055.121775
120627.800760  337.202238  4054.566882
121270.558436  338.141210  4054.011980
121686.118356  338.823871  4053.457069
121979.537145  339.280377  4052.902148
122503.224286  339.975552  4052.347219
122235.615455  339.605401  4051.792281
122370.849359  339.735694  4051.237333
122091.200474  339.445499  4050.682377
122541.264346  339.977299  4050.127411
121836.178287  338.939478  4049.572437
121904.447408  338.662057  4049.017453
121535.597728  338.481667  4048.462461
121527.425260  338.386178  4047.907459
120953.757439  337.556792  4047.352448
121601.947242  338.560379  4046.797428
121063.271887  337.733993  4046.242400
120387.703144  336.826911  4045.687362
120390.950294  336.852685  4045.132315
119546.867093  335.586030  4044.577259
118943.590633  334.670056  4044.022194
118783.344026  334.493067  4043.467120
118859.825517  334.614593  4042.912037
118196.748087  333.659586  4042.356945
117460.382895  332.541483  4041.801843
117985.027222  333.357127  4041.246733
118973.391445  334.838650  4040.691614
119130.173953  335.028095  4040.136485
119738.483648  335.881374  4039.581348
119636.955571  335.690141  4039.026202
119813.419567  336.014854  4038.471046
120400.756280  336.861063  4037.915882
119525.443252  335.591819  4037.360708
119695.127188  335.851888  4036.805525
119289.217119  335.284061  4036.250334
118300.436401  333.792859  4035.695133
117996.898081  333.266426  4035.139923
118284.460266  333.748246  4034.584704
118536.883539  334.151676  4034.029476
118943.136279  334.704759  4033.474240
118596.301686  334.203632  4032.918994
117485.409217  332.612075  4032.363739
117845.355414  333.142515  4031.808474
117863.148853  333.084528  4031.253201
117771.537817  333.052234  4030.697919
117143.092977  332.086730  4030.142628
115992.580115  330.309194  4029.587328
113937.271059  327.242530  4029.032018
109980.276743  321.162100  4028.476700
105449.299268  314.052953  4027.921373
 97277.388000  300.900190  4027.366036
 89921.099070  288.447109  4026.810691
 86512.251768  282.626974  4026.255336
 90381.288439  289.275424  4025.699973
 97951.109193  301.925101  4025.144600
104667.982709  312.754604  4024.589218
108388.517745  318.684156  4024.033827
112224.495242  324.618526  4023.478428
113184.395704  326.038110  4022.923019
114625.305188  328.219775  4022.367601
114388.479597  327.930916  4021.812174
115616.589849  329.749353  4021.256738
115829.239163  330.109687  4020.701293
116468.635954  330.994668  4020.145839
115815.650373  330.028182  4019.590376
116151.350909  330.573938  4019.034904
115574.377309  329.720626  4018.479422
116078.602331  330.521151  4017.923932
116100.377145  330.577295  4017.368433
116413.608474  330.991730  4016.812924
115794.402665  330.087180  4016.257407
116113.246700  330.507250  4015.701880
115183.511069  329.168071  4015.146345
115570.209232  329.670761  4014.590800
114972.537683  328.826871  4014.035247
115109.628574  329.078229  4013.479684
115309.358519  329.351564  4012.924112
114469.606281  328.051825  4012.368532
112665.413183  325.309564  4011.812942
112282.303079  324.760486  4011.257343
109360.909635  320.205167  4010.701735
105144.014002  313.607577  4010.146118
103748.573415  311.359993  4009.590492
104298.616287  312.298927  4009.034857
107598.543903  317.305910  4008.479213
111051.913272  322.814170  4007.923560
112381.210244  324.897466  4007.367898
113653.391892  326.880211  4006.812226
114095.816263  327.538559  4006.256546
113962.957568  327.307458  4005.700857
113845.562941  327.108155  4005.145158
113208.215636  326.192834  4004.589451
113135.066345  326.048538  4004.033735
113193.796589  326.206306  4003.478009
113892.345236  327.188722  4002.922274
114097.415300  327.528139  4002.366531
114070.248366  327.479274  4001.810778
113418.563669  326.489687  4001.255016
113206.925605  326.179374  4000.699246
113448.101885  326.538102  4000.143466
112748.462915  325.448367  3999.587677
112733.403433  325.459242  3999.031879
112771.765647  325.517180  3998.476072
112548.708338  325.207970  3997.920256
112910.799235  325.733766  3997.364431
112634.471326  325.202155  3996.808597
112209.844636  324.746357  3996.252754
110996.982202  322.805886  3995.696902
109210.713073  319.946501  3995.141040
109848.121599  321.039039  3994.585170
111390.047182  323.350337  3994.029291
112479.518056  325.098696  3993.473402
112246.022136  324.744292  3992.917505
111467.299821  323.550062  3992.361598
112099.986212  324.596405  3991.805683
112350.756746  324.939069  3991.249758
111791.902269  324.003616  3990.693825
111175.380138  323.078414  3990.137882
111197.708872  323.179022  3989.581930
110478.259130  322.017325  3989.025969
111211.329387  323.168770  3988.470000
111048.079070  322.933311  3987.914021
110209.032159  321.544178  3987.358033
109642.130652  320.788257  3986.802036
109738.867284  320.885402  3986.246030
109565.151117  320.686679  3985.690015
110195.807504  321.659144  3985.133991
109343.650088  320.320074  3984.577958
107904.194401  318.137700  3984.021915
106994.887513  316.714579  3983.465864
105960.598400  315.003657  3982.909804
106515.132674  315.933254  3982.353734
107738.340898  317.877509  3981.797656
108105.704535  318.461138  3981.241569
107860.647034  318.022685  3980.685472
107183.705389  316.920290  3980.129366
108114.922786  318.415562  3979.573252
106067.475516  315.253786  3979.017128
105268.985200  313.944790  3978.460996
104976.576078  313.571653  3977.904854
103940.769564  311.820558  3977.348703
102921.162537  310.250851  3976.792543
101062.995876  307.260289  3976.236374
100208.430350  305.828537  3975.680196
 98183.079224  302.563733  3975.124009
 94572.799826  296.597342  3974.567813
 90983.926600  290.554265  3974.011608
 86955.521708  283.636758  3973.455394
 83981.292910  278.359469  3972.899171
 79699.088141  270.624444  3972.342939
 75839.230878  263.475007  3971.786697
 69783.653483  251.846684  3971.230447
 64937.045293  242.105422  3970.674188
 63712.790457  239.658141  3970.117919
 64810.116298  241.860473  3969.561642
 67634.384914  247.644261  3969.005355
 72738.568551  257.638910  3968.449060
 79129.768824  269.650326  3967.892755
 85319.973601  280.755177  3967.336442
 88863.988239  286.963635  3966.780119
 91992.811018  292.405219  3966.223787
 91526.994385  291.570120  3965.667446
 90321.862472  289.633673  3965.111096
 91571.258510  291.706950  3964.554738
 95345.852678  298.142778  3963.998370
 98735.019429  303.680123  3963.441993
 99216.071546  304.491216  3962.885607
100077.736517  305.856521  3962.329212
 99795.181992  305.441437  3961.772807
100277.241632  306.287579  3961.216394
101415.002834  308.025510  3960.659972
102223.796272  309.391248  3960.103541
102809.498650  310.302961  3959.547100
102794.485686  310.300204  3958.990651
103491.103246  311.370796  3958.434193
103550.856577  311.605013  3957.877725
103239.785822  311.071523  3957.321249
103603.333840  311.678233  3956.764763
102551.981257  309.998702  3956.208268
101991.213866  309.056827  3955.651765
101346.431302  308.022973  3955.095252
100783.971680  307.148332  3954.538730
100418.229369  306.641783  3953.982199
101894.486348  308.984346  3953.425660
103539.526919  311.591455  3952.869111
103482.812586  311.576101  3952.312553
103644.453651  311.826654  3951.755986
103406.098481  311.442181  3951.199410
103317.855918  311.292539  3950.642824
103723.798813  312.011565  3950.086230
103905.843996  312.212609  3949.529627
102800.593307  310.443096  3948.973015
103584.036569  311.737844  3948.416394
102655.967838  310.282117  3947.859763
102567.890389  310.210352  3947.303124
103025.898367  310.849093  3946.746475
102242.665866  309.666104  3946.189818
101430.777030  308.338783  3945.633151
100777.100829  307.354251  3945.076476
101077.740879  307.851470  3944.519791
101970.993499  309.284283  3943.963098
102601.930008  310.285252  3943.406395
102592.581705  310.292158  3942.849683
101523.995029  308.507772  3942.292962
102052.915222  309.402580  3941.736232
101852.021762  309.158067  3941.179493
101479.690783  308.547415  3940.622745
101846.698250  309.109428  3940.065988
101536.683641  308.680542  3939.509222
100726.870152  307.352413  3938.952447
101121.476505  308.014664  3938.395663
100155.063268  306.543685  3937.838870
101198.741631  308.106543  3937.282068
 99764.355693  305.781488  3936.725256
 99940.857333  306.179233  3936.168436
 98515.620404  303.808760  3935.611607
 96888.193197  301.196142  3935.054768
 93061.670238  294.884108  3934.497921
 88090.066035  286.225199  3933.941064
 88045.196530  286.246470  3933.384198
 92822.854663  294.406282  3932.827324
 96320.209520  300.256316  3932.270440
 98355.169623  303.607366  3931.713547
 99611.212796  305.692815  3931.156646
 98471.370213  303.893489  3930.599735
 98599.211589  304.141965  3930.042815
 97946.637780  303.012387  3929.485886
 95508.235395  299.015972  3928.928948
 94430.351894  297.171583  3928.372001
 93364.046931  295.373874  3927.815045
 91967.606798  293.027200  3927.258080
 90804.556490  291.099260  3926.701106
 90575.721384  290.831309  3926.144122
 91748.674728  292.691716  3925.587130
 91509.311621  292.233979  3925.030129
 92051.785706  293.226835  3924.473118
 92237.191066  293.467821  3923.916099
 93474.020679  295.691365  3923.359071
 94432.704577  297.274937  3922.802033
 94643.596462  297.569283  3922.244987
 93673.441425  295.947133  3921.687931
 92639.433633  294.248806  3921.130866
 92135.843862  293.405628  3920.573793
 91407.774856  292.217473  3920.016710
 90947.032077  291.354887  3919.459618
 90936.354640  291.388141  3918.902517
 92229.276963  293.565351  3918.345407
 94755.967267  297.880082  3917.788288
 94296.201812  297.108413  3917.231160
 94107.951434  296.747547  3916.674023
 94602.001540  297.546307  3916.116877
 94419.389386  297.327331  3915.559722
 94263.063646  296.993435  3915.002558
 93246.042764  295.319851  3914.445385
 93227.278591  295.233328  3913.888202
 92733.110420  294.463974  3913.331011
 91284.922565  291.984759  3912.773811
 90780.730183  291.217919  3912.216601
 90000.547604  289.887392  3911.659383
 91106.273746  291.779361  3911.102155
 92597.682310  294.287584  3910.544919
 92803.055612  294.607187  3909.987673
 93444.609524  295.680577  3909.430418
 92499.707336  294.084630  3908.873155
 92062.023357  293.392130  3908.315882
 91770.274628  292.913701  3907.758600
 91350.339665  292.157473  3907.201309
 91509.078553  292.451932  3906.644009
 91729.687738  292.806892  3906.086700
 92028.638285  293.325014  3905.529382
 91359.197983  292.226385  3904.972055
 91036.560112  291.691546  3904.414719
 90017.936435  289.996291  3903.857374
 89677.759029  289.379109  3903.300020
 90168.342354  290.164975  3902.742657
 88754.596720  287.811803  3902.185284
 88565.529065  287.417474  3901.627903
 88464.420041  287.295332  3901.070513
 88176.974487  286.765134  3900.513113
 88107.135624  286.661017  3899.955705
 86802.583895  284.354372  3899.398287
 87304.116363  285.323299  3898.840861
 86444.030412  283.843624  3898.283425
 85522.975322  282.204614  3897.725980
 85486.081065  282.142382  3897.168527
 84712.008662  280.861612  3896.611064
 82577.577055  277.000764  3896.053592
 82193.340350  276.327023  3895.496111
 80146.336634  272.537045  3894.938621
 78622.894650  269.782932  3894.381122
 78010.952696  268.705775  3893.823614
 76280.125433  265.538944  3893.266097
 73055.618456  259.351113  3892.708571
 70718.235246  254.919859  3892.151036
 67632.813966  248.869078  3891.593492
 63508.456596  240.461628  3891.035939
 59692.555625  232.458903  3890.478376
 55623.763806  223.618954  3889.920805
 53206.792719  218.258641  3889.363224
 52762.218843  217.237444  3888.805635
 55850.705931  224.249656  3888.248037
 59642.890229  232.429284  3887.690429
 63874.615517  241.320658  3887.132812
 67161.947012  247.890396  3886.575187
 70151.921559  253.868102  3886.017552
 72014.479675  257.410550  3885.459908
 73672.862880  260.689918  3884.902256
 75434.603339  264.001368  3884.344594
 76341.155342  265.673193  3883.786923
 76156.129905  265.283589  3883.229243
 76323.675594  265.661987  3882.671554
 77056.450961  266.984481  3882.113856
 77870.503749  268.490002  3881.556149
 78502.197501  269.640212  3880.998433
 79540.056782  271.653445  3880.440708
 80397.036134  273.162185  3879.882973
 79767.104510  271.976643  3879.325230
 80361.084919  273.065942  3878.767478
 80867.078009  274.000294  3878.209716
 80367.309778  273.142213  3877.651946
 78894.143139  270.312759  3877.094167
 78917.954822  270.429107  3876.536378
 77529.249804  267.958887  3875.978580
 78936.430272  270.506894  3875.420774
 79447.804297  271.333696  3874.862958
 79208.053418  270.989172  3874.305134
 78463.692126  269.658879  3873.747300
 78001.035983  268.878198  3873.189457
 77342.437417  267.552196  3872.631605
 75724.824644  264.575140  3872.073744
 76115.644477  265.356769  3871.515874
 76616.771469  266.216029  3870.957995
 77209.581833  267.349632  3870.400107
 76497.238022  266.016593  3869.842210
 77107.380100  267.164715  3869.284304
 75092.205192  263.440801  3868.726389
 74610.808038  262.537953  3868.168465
 73662.564536  260.684582  3867.610531
 73780.947922  260.846126  3867.052589
 75556.949412  264.266828  3866.494638
 76443.273138  266.011968  3865.936677
 76419.638586  265.902518  3865.378708
 75432.906812  264.029134  3864.820729
 74826.332177  263.015645  3864.262742
 74418.095091  262.071506  3863.704745
