rms         snr           wv
136934.319205  322.573823  4066.693383
136642.903488  322.025133  4066.137975
137547.717619  323.601390  4065.582557
136477.426692  321.978131  4065.027128
137294.460440  323.055063  4064.471689
136597.299169  321.790520  4063.916239
136931.508443  321.883834  4063.360778
136847.268384  321.135351  4062.805308
136705.643512  320.147245  4062.249826
136508.738503  319.071241  4061.694335
136684.326800  319.000598  4061.138833
137018.624350  318.866496  4060.583320
136956.426070  318.429702  4060.027797
137630.624940  319.387937  4059.472263
137310.655099  319.087390  4058.916719
136159.166999  317.395445  4058.361165
135676.155092  316.898661  4057.805600
136172.861487  318.058210  4057.250025
135700.450059  317.589049  4056.694439
135385.199699  317.389510  4056.138843
135787.593116  317.818575  4055.583236
134826.873200  316.526068  4055.027619
135657.478313  317.998550  4054.471991
134799.837123  316.758412  4053.916353
135053.798818  317.071217  4053.360705
134766.807789  316.797445  4052.805046
135513.111218  317.918382  4052.249376
135490.381249  317.995256  4051.693696
134335.879898  316.298741  4051.138006
135234.247243  317.635172  4050.582305
134215.420148  316.003830  4050.026594
134138.856089  315.989916  4049.470872
133844.132454  315.448882  4048.915140
134271.202071  316.241660  4048.359397
134115.107424  315.900777  4047.803644
134600.590357  316.560326  4047.247880
133832.895639  315.149330  4046.692106
133896.556219  315.406143  4046.136322
133814.432490  315.436160  4045.580527
134144.199311  316.013982  4045.024721
133677.412916  315.629927  4044.468905
133843.068691  316.126321  4043.913079
133768.417777  315.799465  4043.357242
133142.627041  315.139637  4042.801395
133648.667661  316.036629  4042.245537
133794.604083  316.464710  4041.689669
134558.070277  317.434925  4041.133790
132403.242288  314.284518  4040.577901
133368.914496  315.928182  4040.022002
132752.563327  314.932437  4039.466092
131811.062867  313.578537  4038.910171
132624.088788  314.717875  4038.354240
131710.758044  313.565424  4037.798299
131832.736086  313.671889  4037.242347
131490.490710  313.288773  4036.686385
131365.685966  313.117865  4036.130412
130463.662509  311.803707  4035.574429
131406.356391  313.370174  4035.018435
130658.928641  312.228297  4034.462431
131305.973799  313.081940  4033.906416
129914.638452  310.896144  4033.350391
129488.003378  310.387616  4032.794356
129077.667905  309.953137  4032.238310
129027.944405  309.724695  4031.682253
128176.588817  308.575008  4031.126186
127850.646102  308.224928  4030.570109
126765.496817  306.538487  4030.014021
125668.877727  304.892768  4029.457923
122420.089535  300.115960  4028.901814
119162.924975  294.807673  4028.345695
116395.141144  290.513972  4027.789565
113503.976761  286.300368  4027.233425
110162.417160  280.427355  4026.677275
108438.781729  277.677147  4026.121114
109064.950266  278.676679  4025.564942
111497.370108  282.582006  4025.008760
114077.399689  286.690626  4024.452568
118881.999665  294.514083  4023.896365
122236.196572  299.780354  4023.340152
124191.998050  302.913780  4022.783928
125039.438157  304.173815  4022.227694
126170.462220  305.814999  4021.671449
126437.826562  306.191845  4021.115194
127682.203544  308.256938  4020.558928
127852.928473  308.557269  4020.002652
127653.316524  308.399558  4019.446365
128959.326391  310.147395  4018.890069
126937.818196  307.200953  4018.333761
128524.351853  309.646697  4017.777443
127555.577305  308.238857  4017.221115
127980.742875  308.884263  4016.664776
127709.902471  308.511685  4016.108427
127563.764486  308.307697  4015.552067
127893.910111  308.842438  4014.995697
126890.356366  307.281612  4014.439316
126600.037489  306.852247  4013.882925
126051.852161  305.933703  4013.326523
125179.498481  304.568482  4012.770111
124858.035510  304.269935  4012.213689
124210.561131  303.533451  4011.657256
123351.467591  301.942205  4011.100812
122814.992051  301.132094  4010.544359
121893.725615  299.625529  4009.987894
120456.402721  297.610193  4009.431420
121263.447022  298.696726  4008.874934
122049.591346  300.001824  4008.318439
122718.354053  300.921540  4007.761932
122787.883441  301.042389  4007.205416
123087.400084  301.715951  4006.648889
123356.915220  301.867395  4006.092351
124702.931995  304.277863  4005.535803
123896.328362  302.956649  4004.979245
124378.958317  303.799765  4004.422676
123654.973872  302.547435  4003.866096
124202.977241  303.188815  4003.309507
123586.453227  302.175851  4002.752906
124049.420370  302.619835  4002.196296
123965.287942  302.442535  4001.639674
124313.636915  302.351277  4001.083043
124980.590332  302.943922  4000.526401
123957.593552  300.924825  3999.969748
123670.046121  300.280100  3999.413085
122796.975500  298.759234  3998.856411
123257.839329  299.317181  3998.299727
122938.824111  298.796254  3997.743033
122688.063008  298.377809  3997.186328
123180.154757  299.556544  3996.629613
121788.421819  297.644017  3996.072887
121642.359722  297.695583  3995.516151
121668.486252  297.757741  3994.959404
121849.105269  298.124272  3994.402647
121297.430117  297.429128  3993.845879
121146.429795  297.301820  3993.289101
120660.204304  296.563670  3992.732313
120854.080157  296.855982  3992.175514
120983.286459  297.471858  3991.618704
119635.568500  295.128535  3991.061884
119792.341263  295.335328  3990.505054
119890.392705  295.813974  3989.948213
119804.176641  295.572557  3989.391362
119363.912356  295.017779  3988.834500
118618.675326  293.892044  3988.277628
118039.165635  293.087090  3987.720745
117163.022813  291.762166  3987.163852
115452.679023  288.211583  3986.606948
115492.793803  289.023612  3986.050034
115157.062386  288.647987  3985.493110
113972.809863  286.882939  3984.936175
113095.296708  285.362131  3984.379229
112801.915475  284.937405  3983.822274
110865.717044  281.911217  3983.265307
109328.414463  279.378230  3982.708330
108931.673914  279.012317  3982.151343
107164.005903  275.984717  3981.594345
106151.231067  274.296270  3981.037337
104331.949260  271.220694  3980.480319
102727.903948  268.599449  3979.923290
101100.241750  266.092327  3979.366250
 97801.999271  260.431789  3978.809200
 95294.998038  256.170389  3978.252139
 94534.669260  254.877472  3977.695069
 90938.558256  248.431729  3977.137987
 88931.676607  244.859855  3976.580895
 85477.545662  238.628815  3976.023793
 82848.128527  233.619902  3975.466680
 79400.368095  227.228170  3974.909557
 74412.846478  217.416575  3974.352423
 70802.941579  210.142369  3973.795279
 66991.207904  202.370745  3973.238125
 62819.816407  193.560242  3972.680960
 58348.099457  183.775786  3972.123784
 54261.937543  174.651911  3971.566598
 51580.346410  168.315069  3971.009402
 49754.134430  163.931740  3970.452195
 48103.607761  159.987615  3969.894977
 48313.726298  160.483028  3969.337750
 51134.596195  167.379630  3968.780511
 54610.763373  175.365045  3968.223263
 58251.688992  183.605536  3967.666003
 62654.385947  193.339854  3967.108734
 66564.056634  201.626343  3966.551454
 71675.882903  212.360141  3965.994163
 74837.355480  218.587232  3965.436862
 77897.908061  224.733979  3964.879551
 81710.763799  231.961602  3964.322229
 84653.158298  237.593445  3963.764896
 87210.690190  242.268624  3963.207553
 90133.945204  247.668412  3962.650200
 92157.410944  251.136739  3962.092836
 94973.784333  256.212391  3961.535462
 96728.397999  259.365350  3960.978077
 98098.030262  261.753271  3960.420682
100552.157142  266.055992  3959.863277
101393.701418  267.353932  3959.305861
103206.230784  270.775502  3958.748434
104406.288701  272.520491  3958.190997
105321.197742  274.369792  3957.633550
106909.966857  277.097428  3957.076092
106611.141079  276.320713  3956.518623
107017.652595  277.189233  3955.961145
109475.182131  281.306128  3955.403655
109110.503711  280.863978  3954.846156
109924.318408  282.074316  3954.288645
108956.629780  280.376820  3953.731125
110560.678296  283.241566  3953.173594
110769.834929  283.691559  3952.616052
111992.719165  285.542388  3952.058500
112589.521854  286.541410  3951.500938
111860.168907  285.351876  3950.943365
112190.570335  285.974342  3950.385781
112240.217154  285.994145  3949.828187
112728.596423  286.710548  3949.270583
111877.215646  285.377137  3948.712968
111820.791223  285.207090  3948.155343
112558.380748  286.638095  3947.597707
112940.453238  287.496644  3947.040061
113197.183935  287.670314  3946.482405
113094.385957  287.412106  3945.924737
114020.608532  288.878534  3945.367060
112266.875711  286.023562  3944.809372
113480.238628  287.586457  3944.251673
113555.569468  287.731698  3943.693965
112753.440526  286.432546  3943.136245
113303.331145  287.386922  3942.578515
112658.984792  286.326779  3942.020775
113145.029451  287.238248  3941.463024
113239.299610  287.731075  3940.905263
113360.515892  288.048981  3940.347492
112561.115615  287.004554  3939.789709
112257.030988  286.553731  3939.231917
111955.859075  286.300240  3938.674114
112150.703052  286.678804  3938.116300
111170.657143  284.921629  3937.558476
111362.664355  285.271837  3937.000642
111405.726861  285.539653  3936.442797
109234.722142  282.031392  3935.884942
108992.305509  281.622324  3935.327076
107810.029195  279.587156  3934.769200
106342.927008  277.358466  3934.211313
105859.308060  276.406476  3933.653416
105391.809817  276.056373  3933.095508
105673.885880  276.427950  3932.537590
106034.880134  277.019508  3931.979662
107726.816566  279.733732  3931.421723
108678.015722  281.768392  3930.863773
108380.998005  281.300925  3930.305813
109200.508266  282.522186  3929.747843
108575.556915  281.621789  3929.189862
108446.894132  281.545102  3928.631871
107446.237876  279.784962  3928.073869
107361.130784  279.747797  3927.515857
107108.710701  279.639254  3926.957834
106757.254979  278.976010  3926.399801
106592.130002  278.789193  3925.841757
106593.814936  278.911639  3925.283703
106554.450761  278.908104  3924.725639
107542.210574  280.812909  3924.167564
106770.068727  279.469865  3923.609479
107037.388869  280.108166  3923.051383
107121.290884  280.073532  3922.493276
105697.298450  278.020679  3921.935160
105782.369520  278.255823  3921.377032
106538.239581  279.328800  3920.818895
105618.446685  278.075569  3920.260746
104345.119224  275.869679  3919.702588
104766.636557  276.519749  3919.144419
105058.400030  277.015546  3918.586239
106206.012117  279.096831  3918.028049
105627.020591  278.195108  3917.469849
105060.988263  277.202950  3916.911638
105204.454173  277.282960  3916.353416
106085.453150  278.924956  3915.795185
105992.006440  278.875057  3915.236942
105784.453758  278.378357  3914.678689
105533.592092  278.180366  3914.120426
103866.196180  275.349487  3913.562153
103679.053294  275.309722  3913.003868
103820.977543  275.659725  3912.445574
103512.020701  275.137859  3911.887269
103919.877832  275.863268  3911.328953
103837.569865  275.824162  3910.770627
102664.627199  274.004560  3910.212291
102639.468005  273.992232  3909.653944
101698.552649  272.447956  3909.095587
101118.035404  271.373521  3908.537219
101309.659085  271.981613  3907.978841
 99970.771817  269.486430  3907.420452
100225.396076  270.263784  3906.862053
 99394.659763  268.891279  3906.303643
 98339.229499  267.073475  3905.745223
 98013.708550  266.559196  3905.186792
 96559.892147  264.076594  3904.628351
 95415.850434  261.774560  3904.069900
 95796.244447  262.919257  3903.511438
 94226.047103  260.165821  3902.952966
 93946.503058  259.630641  3902.394483
 92933.187301  258.022939  3901.835990
 91957.749403  256.187404  3901.277486
 90374.226578  253.468082  3900.718972
 89213.696617  251.507468  3900.160447
 88499.199250  250.194522  3899.601912
 86264.532721  245.981726  3899.043366
 84332.801152  242.486240  3898.484810
 83068.764824  240.118685  3897.926244
 81713.302892  237.398441  3897.367667
 78895.112785  232.130652  3896.809079
 76892.521193  228.165482  3896.250481
 74560.036799  223.697555  3895.691873
 72459.844932  219.569204  3895.133254
 69424.846608  213.273303  3894.574625
 66421.488109  207.352952  3894.015985
 63771.779573  201.637010  3893.457335
 60769.007946  195.279504  3892.898674
 58161.206012  189.453306  3892.340003
 53340.215375  178.434902  3891.781322
 50326.577269  171.232239  3891.222630
 47473.882062  164.373626  3890.663927
 44071.817647  155.868924  3890.105214
 41541.909666  149.319842  3889.546491
 39358.917254  143.662772  3888.987757
 39411.901807  143.618889  3888.429013
 40422.545267  146.316887  3887.870258
 41983.394990  150.483585  3887.311493
 45385.210142  159.099810  3886.752717
 48631.222904  167.049094  3886.193931
 52767.389909  176.855244  3885.635134
 55744.653994  183.964333  3885.076327
 58209.124801  189.239584  3884.517510
 61256.378892  195.686370  3883.958682
 63978.848971  201.633470  3883.399843
 67246.948481  208.421716  3882.840994
 68363.000496  210.697702  3882.282135
 71791.792141  217.925507  3881.723265
 73863.927123  222.108689  3881.164385
 74837.998304  224.107113  3880.605494
 77174.108838  228.665834  3880.046593
 77705.978583  229.930784  3879.487681
 79953.480171  234.462673  3878.928759
 80893.132351  236.296328  3878.369827
 81902.602306  238.414482  3877.810884
 82631.542968  239.905522  3877.251930
 82727.617893  240.031986  3876.692966
 83091.921674  240.826067  3876.133992
 84200.208091  243.097758  3875.575007
 84533.610017  243.535005  3875.016012
 85886.403691  246.130313  3874.457006
 86025.931580  246.324560  3873.897990
 85915.373066  245.968953  3873.338963
 86568.539590  247.247395  3872.779926
 86625.677895  247.261745  3872.220878
 86202.275649  246.417189  3871.661820
 86594.500438  247.035691  3871.102752
 87434.331255  248.716026  3870.543673
 87741.558260  249.360355  3869.984583
 87301.918138  248.409025  3869.425483
 87236.091023  248.695033  3868.866373
 86825.612770  247.823780  3868.307252
 85616.245524  245.890547  3867.748121
 85051.070698  244.798926  3867.188979
 85676.993747  246.046357  3866.629827
 86626.529296  247.831376  3866.070664
 87319.383876  249.197021  3865.511491
 86565.957551  247.958903  3864.952307
 86910.028505  248.505873  3864.393113
 86050.842592  246.990137  3863.833909
 85844.265737  246.545560  3863.274694
 85226.015040  245.334007  3862.715469
 84502.882597  244.002396  3862.156233
 84429.717726  244.055660  3861.596986
 84327.635053  243.831082  3861.037730
 84467.329100  244.001701  3860.478462
 85902.551841  246.755459  3859.919185
 85735.404651  246.277494  3859.359897
 85435.517153  245.701677  3858.800598
 84503.423611  244.290331  3858.241289
 84217.666682  243.817386  3857.681969
 83353.868665  242.136358  3857.122639
 82324.055907  240.215023  3856.563299
 82432.350070  240.600646  3856.003948
 80938.497980  237.656361  3855.444587
 80050.995163  236.069721  3854.885215
 79177.534207  234.107715  3854.325832
 79745.227074  235.427324  3853.766440
 79702.755640  235.136108  3853.207036
 79512.016902  234.867228  3852.647623
 79914.888983  235.932774  3852.088199
 79529.747032  234.873915  3851.528764
 79294.532535  234.753278  3850.969319
 79108.395722  234.167552  3850.409864
 77818.954164  231.588938  3849.850398
 76663.850245  229.421491  3849.290921
 76085.373331  228.408296  3848.731434
 74813.712899  225.993933  3848.171937
 74310.794885  224.844389  3847.612429
 73651.191980  223.507877  3847.052911
 72327.247125  220.935488  3846.493382
 71110.654588  218.642939  3845.933843
 69253.808185  214.783685  3845.374293
 69142.439634  214.621921  3844.814733
 67307.171729  210.787540  3844.255163
 66309.933619  208.771565  3843.695582
 64532.127048  205.236651  3843.135990
 63112.148029  201.967251  3842.576388
 61244.131256  198.361759  3842.016776
 58391.146919  191.821540  3841.457153
