rms         snr           wv
 45336.574736  206.245114  4106.075654
 43125.737502  200.800845  4105.520995
 40149.472937  193.432160  4104.966327
 37686.074963  186.801317  4104.411648
 35137.074856  180.003036  4103.856959
 33554.372832  175.644754  4103.302261
 31989.644214  171.202264  4102.747552
 30761.254764  167.534558  4102.192834
 30820.785783  167.770507  4101.638105
 31863.609398  170.648540  4101.083367
 33260.407589  174.733051  4100.528618
 35517.993036  181.132941  4099.973860
 37433.929220  186.266336  4099.419092
 39952.002172  192.927427  4098.864314
 42852.157967  199.910548  4098.309526
 44841.539733  205.131477  4097.754728
 48520.829152  213.916936  4097.199920
 50326.698119  218.147414  4096.645102
 52153.651089  222.123187  4096.090274
 54017.512174  226.200780  4095.535436
 55804.209328  230.279496  4094.980588
 57593.480180  234.001142  4094.425730
 59763.898889  238.659913  4093.870863
 60651.707993  240.502575  4093.315985
 61319.040031  241.865846  4092.761097
 62364.837973  243.615998  4092.206200
 63537.194502  246.512197  4091.651293
 64512.323695  248.272662  4091.096375
 65699.274723  250.785422  4090.541448
 65921.274075  251.235305  4089.986510
 67097.646190  253.396976  4089.431563
 67042.487752  253.408146  4088.876606
 67869.286419  254.997642  4088.321639
 68335.365508  255.994555  4087.766662
 68763.610113  256.736907  4087.211675
 68427.878085  256.029326  4086.656678
 69095.295785  257.369767  4086.101671
 69309.737252  257.840367  4085.546654
 69769.622399  258.780738  4084.991627
 69560.978977  258.340020  4084.436591
 70462.272727  259.990844  4083.881544
 70560.459340  260.230302  4083.326487
 69925.254798  258.940969  4082.771421
 70719.767336  260.487405  4082.216344
 70572.331105  260.205636  4081.661258
 71016.798961  261.119639  4081.106161
 71796.955906  262.615247  4080.551055
 71402.423939  261.810525  4079.995939
 71779.723986  262.553204  4079.440813
 70982.750954  261.123665  4078.885676
 71016.922407  261.108171  4078.330530
 71288.924486  261.586882  4077.775374
 71173.550906  261.348005  4077.220208
 70856.804233  260.795606  4076.665032
 71195.094088  261.406574  4076.109846
 70941.126815  260.970122  4075.554650
 71055.365691  261.233527  4074.999445
 71587.049789  262.193195  4074.444229
 71548.077063  262.156307  4073.889003
 71126.757869  261.099988  4073.333768
 71606.931003  262.214308  4072.778522
 70848.537074  260.862693  4072.223266
 72071.580843  263.155203  4071.668001
 71209.390658  261.510039  4071.112726
 71817.383061  262.524783  4070.557440
 71048.603776  261.194554  4070.002145
 71656.050461  262.333834  4069.446840
 71129.993449  261.184983  4068.891524
 71731.155709  262.467596  4068.336199
 71474.917235  262.090853  4067.780864
 71619.201654  262.322344  4067.225519
 70897.290945  260.915099  4066.670164
 71546.829147  262.062144  4066.114799
 71231.125976  261.550170  4065.559424
 71377.818385  261.856751  4065.004040
 70821.085141  260.136778  4064.448645
 70798.176732  260.686961  4063.893240
 70491.205796  260.047162  4063.337826
 71039.759629  261.026162  4062.782401
 70735.273283  260.647553  4062.226966
 71466.468393  261.991091  4061.671522
 70603.024232  260.338332  4061.116068
 70576.653482  260.144438  4060.560603
 70475.347885  260.112887  4060.005129
 70961.563985  261.050541  4059.449645
 70290.833675  259.739397  4058.894150
 70618.035873  260.434226  4058.338646
 70527.454509  260.198458  4057.783132
 71110.599279  261.431512  4057.227608
 70626.853028  260.450163  4056.672074
 69791.436858  258.893113  4056.116530
 70329.825266  259.804487  4055.560976
 70820.910611  260.712735  4055.005413
 70220.342953  259.410816  4054.449839
 68570.338768  253.135138  4053.894255
 70422.254539  259.975404  4053.338661
 70310.626227  259.840685  4052.783058
 70337.209496  259.825260  4052.227444
 70133.276858  259.408614  4051.671821
 69313.845427  257.923405  4051.116187
 69805.151703  258.748181  4050.560544
 69779.530388  258.775274  4050.004891
 69169.364820  257.424177  4049.449227
 69404.735774  258.061879  4048.893554
 69672.453369  258.611392  4048.337871
 69674.981970  258.511472  4047.782178
 68971.536359  257.257334  4047.226475
 69045.423076  257.313637  4046.670762
 68945.476763  257.097230  4046.115039
 68802.691621  256.876751  4045.559306
 69117.863756  257.380393  4045.003563
 69506.652021  258.216735  4044.447811
 68885.728000  256.925863  4043.892048
 68992.599456  257.260472  4043.336275
 69255.251466  257.785382  4042.780493
 69237.163519  257.726132  4042.224700
 69514.284324  258.166825  4041.668898
 69466.683911  258.003843  4041.113085
 68927.919677  257.114657  4040.557263
 68824.731771  256.917778  4040.001430
 68982.035502  257.227178  4039.445588
 68633.000100  256.668411  4038.889736
 68371.109383  256.055801  4038.333874
 68029.733708  255.381166  4037.778002
 68774.453760  256.756337  4037.222120
 68073.629553  255.453205  4036.666228
 68182.103392  255.697184  4036.110326
 68496.262834  256.264350  4035.554414
 68241.733034  255.851485  4034.998492
 68003.063793  255.372928  4034.442560
 67523.758427  254.419564  4033.886619
 67502.282770  253.795675  4033.330667
 67841.670065  255.059907  4032.774705
 67541.614168  254.417490  4032.218734
 66762.303701  252.958474  4031.662752
 66727.679905  252.785048  4031.106761
 67038.899537  253.422486  4030.550759
 66309.340867  252.085886  4029.994748
 64562.650406  248.563292  4029.438727
 63629.490190  246.571528  4028.882696
 62526.180307  244.392658  4028.326654
 62335.488410  244.049409  4027.770603
 60832.493743  240.936706  4027.214542
 59472.215658  238.006195  4026.658471
 59216.616222  237.542922  4026.102390
 59551.698883  238.357109  4025.546299
 60494.389380  240.144572  4024.990199
 60908.221572  241.031277  4024.434088
 62447.407923  244.256959  4023.877967
 63184.940054  245.678696  4023.321836
 64479.963226  248.273496  4022.765696
 65305.245745  250.065919  4022.209545
 65869.054205  251.157429  4021.653385
 65770.440550  250.911153  4021.097214
 65719.997154  250.743490  4020.541034
 65926.521778  251.203425  4019.984844
 65996.701516  251.495092  4019.428643
 65527.343847  250.456965  4018.872433
 65925.310505  251.264233  4018.316213
 66464.330498  252.367265  4017.759983
 66273.116048  252.039846  4017.203743
 65633.978472  250.655495  4016.647493
 65066.827670  249.468649  4016.091233
 65417.740500  249.767254  4015.534963
 65513.923998  250.428527  4014.978683
 64917.914268  249.220282  4014.422393
 65534.017581  250.517571  4013.866093
 65110.104969  249.226501  4013.309784
 64903.101325  249.130710  4012.753464
 64521.018451  248.501277  4012.197135
 64693.138670  248.926548  4011.640795
 64072.969228  247.578840  4011.084446
 64189.710254  247.897476  4010.528086
 63711.830925  246.830054  4009.971717
 63471.159879  246.349802  4009.415338
 63139.682541  245.629392  4008.858948
 63827.111576  247.072332  4008.302549
 63660.312577  246.660296  4007.746140
 63510.100365  246.295301  4007.189721
 64117.376330  247.637732  4006.633292
 63840.993246  247.121084  4006.076853
 64198.271855  247.905452  4005.520404
 63123.950159  245.700370  4004.963945
 63847.669778  247.160806  4004.407476
 64434.583102  248.262296  4003.850998
 64152.511514  247.708063  4003.294509
 63757.091006  246.903639  4002.738010
 62985.977577  245.366966  4002.181502
 63471.321571  246.238837  4001.624983
 64124.067722  247.615987  4001.068455
 63888.774323  247.134959  4000.511916
 62469.439993  244.291897  3999.955368
 63149.955245  245.650827  3999.398810
 63118.543166  245.509404  3998.842241
 63253.894069  245.896392  3998.285663
 62845.048326  245.045642  3997.729075
 63109.517754  245.660688  3997.172477
 62021.916072  243.349581  3996.615869
 61950.435204  243.318724  3996.059251
 61982.096427  243.260232  3995.502623
 61735.475694  242.849812  3994.945985
 61274.675996  241.769113  3994.389337
 61989.433761  243.268696  3993.832680
 62580.216729  244.557308  3993.276012
 60576.022834  240.431383  3992.719334
 61210.862904  241.661799  3992.162647
 61145.686043  241.632158  3991.605949
 60883.846550  240.988266  3991.049242
 60137.992906  239.513333  3990.492524
 60568.349828  240.519325  3989.935797
 60814.291796  240.987083  3989.379060
 59856.640761  238.970785  3988.822312
 59941.007099  239.203448  3988.265555
 59168.466969  237.418119  3987.708788
 59123.027870  237.319391  3987.152011
 58651.879980  236.395815  3986.595224
 58297.169522  235.714644  3986.038427
 57455.714691  233.894696  3985.481620
 57653.464169  234.336689  3984.924803
 57424.081096  233.816057  3984.367976
 56918.685784  232.640900  3983.811140
 56788.086758  232.440484  3983.254293
 55863.836946  230.565275  3982.697436
 54928.667628  228.386707  3982.140570
 53782.794637  225.392867  3981.583693
 53930.150849  226.249362  3981.026807
 51986.745842  221.913443  3980.469910
 51376.878397  220.615843  3979.913004
 50853.430372  219.415026  3979.356088
 49159.824874  215.473204  3978.799161
 48535.813423  213.978832  3978.242225
 47210.244237  210.992764  3977.685279
 45455.020936  206.739989  3977.128323
 43457.094950  201.841130  3976.571357
 41631.434549  197.448554  3976.014381
 39638.005495  190.115977  3975.457395
 38067.320132  188.218294  3974.900399
 35930.143667  182.385826  3974.343393
 33968.615925  176.928212  3973.786378
 32092.940161  171.626591  3973.229352
 29883.053748  165.112644  3972.672316
 27202.856400  156.963534  3972.115271
 25822.636319  152.559204  3971.558215
 24320.163944  147.590717  3971.001150
 23698.016012  145.307559  3970.444074
 23575.817549  145.083611  3969.886989
 23872.033706  146.015382  3969.329893
 24804.506209  149.290830  3968.772788
 26210.486867  153.678578  3968.215673
 27908.662758  159.186055  3967.658548
 30699.277601  167.601780  3967.101413
 32304.642144  172.286406  3966.544268
 34450.934337  178.489525  3965.987113
 36253.937599  183.349710  3965.429948
 37755.922195  187.348071  3964.872773
 40107.508336  193.564875  3964.315588
 41926.487664  198.152286  3963.758393
 43460.825175  201.873165  3963.201188
 44435.365763  204.406080  3962.643974
 45717.118301  207.340018  3962.086749
 46496.576093  209.245127  3961.529515
 47981.074056  212.864338  3960.972270
 48823.214666  214.786290  3960.415016
 49504.067427  216.373714  3959.857751
 50097.444531  217.666181  3959.300477
 50946.658678  219.524138  3958.743193
 51011.636825  219.714287  3958.185899
 51822.947656  221.621276  3957.628594
 52070.881616  222.199162  3957.071280
 52816.891140  224.001040  3956.513956
 52370.713121  222.711854  3955.956622
 52980.456621  224.187536  3955.399278
 53791.849989  225.939444  3954.841924
 53898.427704  226.350030  3954.284561
 53639.514557  225.047328  3953.727187
 54204.449290  226.838472  3953.169803
 54296.498410  227.187015  3952.612409
 54955.272583  228.554270  3952.055006
 54641.708789  227.868845  3951.497592
 54601.510255  227.736866  3950.940169
 55308.178897  229.276726  3950.382735
 55078.648436  228.972102  3949.825292
 55433.366096  229.657571  3949.267838
 54925.489058  228.422617  3948.710375
 55911.978311  230.806324  3948.152902
 55344.287676  229.368712  3947.595419
 55819.599516  230.537156  3947.037926
 55112.709641  228.879989  3946.480423
 55305.022666  228.844413  3945.922910
 55371.103374  229.473564  3945.365387
 55226.698435  229.120356  3944.807854
 55243.423022  229.223622  3944.250311
 55427.921915  229.645538  3943.692758
 55149.030207  229.001711  3943.135195
 55390.365594  229.698804  3942.577623
 54732.604499  228.202821  3942.020040
 55243.902261  229.235782  3941.462448
 54696.543604  227.884937  3940.904845
 54417.969604  227.167383  3940.347233
 54319.418491  226.750306  3939.789610
 54864.693727  228.432728  3939.231978
 54264.329333  227.085842  3938.674336
 54468.600876  227.628740  3938.116683
 55129.767694  229.047473  3937.559021
 54065.999378  226.742186  3937.001349
 53444.703910  225.371765  3936.443667
 53088.574927  224.505572  3935.885975
 53088.292267  224.547164  3935.328273
 51961.936257  222.030265  3934.770561
 51560.393082  221.066649  3934.212839
 51665.897960  221.529835  3933.655107
 51370.303336  220.651347  3933.097366
 52134.551941  222.421249  3932.539614
 51732.732413  221.547076  3931.981852
 52164.193435  222.484661  3931.424081
 51778.849371  221.575217  3930.866299
 52760.701022  223.785660  3930.308508
 52780.603222  223.909575  3929.750706
 52588.978416  223.485083  3929.192895
 52294.372161  222.814436  3928.635074
 52482.972721  223.346502  3928.077243
 52053.807302  222.344166  3927.519401
 52429.587579  223.103622  3926.961550
 51467.094195  220.873090  3926.403689
 51411.707345  220.728463  3925.845818
 51422.577350  220.935007  3925.287937
 51824.665847  221.757457  3924.730046
 51232.062504  220.442951  3924.172145
 51097.833561  220.020798  3923.614235
 51362.628742  220.513583  3923.056314
 51392.630692  220.721917  3922.498383
 50766.091097  219.297323  3921.940442
 50977.933365  219.833585  3921.382492
 50517.871805  218.322505  3920.824531
 50577.239312  218.691191  3920.266561
 50301.056498  217.945429  3919.708581
 49554.873504  216.578698  3919.150590
 50011.087804  217.658569  3918.592590
 50161.008917  218.007590  3918.034580
 49816.090927  217.174341  3917.476559
 50256.595251  218.156390  3916.918529
 50346.293805  218.342034  3916.360489
 50413.464936  218.442673  3915.802439
 50596.075158  218.971391  3915.244379
 50288.579965  218.335556  3914.686309
 49204.823429  215.651909  3914.128229
 50130.690391  217.878160  3913.570140
 49119.284423  215.507475  3913.012040
 49370.749480  216.158944  3912.453930
 49108.350842  214.877457  3911.895810
 49021.047725  215.362093  3911.337681
 48590.438697  214.352898  3910.779541
 48372.035414  213.883948  3910.221392
 48046.562556  213.134937  3909.663232
 47843.014222  212.557906  3909.105063
 47863.890732  212.717428  3908.546884
 47949.009020  212.959392  3907.988695
 46962.085163  210.581404  3907.430495
 46894.342270  210.259326  3906.872286
 46698.660415  209.952859  3906.314067
 45790.759040  207.702331  3905.755838
 45649.513130  207.421919  3905.197599
 45609.616544  207.217625  3904.639350
 44808.152404  205.418452  3904.081091
 44513.689742  204.611013  3903.522822
 44798.673629  205.454822  3902.964544
 43863.860137  203.079242  3902.406255
 43861.159739  203.088880  3901.847956
 43242.163382  201.641044  3901.289648
 42678.626766  200.334130  3900.731329
 42151.593812  198.930016  3900.173001
 41616.143151  197.443848  3899.614662
 40371.045481  194.429594  3899.056314
 39564.147758  192.277532  3898.497956
 39320.912714  191.623538  3897.939587
 38260.628305  188.839892  3897.381209
 37221.321701  186.167346  3896.822821
 35299.001785  180.877921  3896.264423
 34207.686765  177.804574  3895.706015
 33123.342165  174.811198  3895.147597
 32106.152044  171.994812  3894.589169
 30712.467125  167.962279  3894.030731
 29044.799181  162.731305  3893.472283
 26718.349289  155.638735  3892.913825
 25412.627178  151.217176  3892.355358
 23474.144968  144.921021  3891.796880
 22078.060845  140.135995  3891.238392
 20250.321081  133.672659  3890.679895
 19404.568512  130.480716  3890.121387
 19232.402990  130.068160  3889.562870
 17398.086389  122.540729  3889.004343
 17573.037471  123.382932  3888.445805
 17642.299236  123.193738  3887.887258
 18843.626007  128.210295  3887.328701
 20179.040155  133.325009  3886.770134
 21523.388082  138.175454  3886.211556
 23132.725689  143.679383  3885.652969
 24889.430901  149.730979  3885.094372
 26610.439183  155.345582  3884.535765
 27883.459011  159.366086  3883.977149
 29505.852214  164.303681  3883.418522
 30494.748533  167.215293  3882.859885
 31833.436430  171.200984  3882.301238
 32252.559075  171.738710  3881.742582
 33532.450397  176.192557  3881.183915
 34781.088276  179.549778  3880.625238
 34860.508293  179.814919  3880.066552
 35834.662074  182.476708  3879.507856
 36549.026737  184.379539  3878.949149
 37073.607198  185.767938  3878.390433
 37811.240410  187.695415  3877.831706
 37559.893002  187.079775  3877.272970
 37803.383438  187.681850  3876.714224
 38810.147361  190.367119  3876.155468
 39083.574879  191.037037  3875.596702
 38484.074930  189.537743  3875.037926
 38356.267979  188.964774  3874.479140
 39101.343555  191.275262  3873.920344
 39301.471619  191.608413  3873.361538
 39450.867197  192.038541  3872.802722
 38715.732782  190.210352  3872.243897
 38974.138659  190.849033  3871.685061
 38878.000972  190.513849  3871.126215
 39216.876496  191.533805  3870.567360
 38961.577999  190.608476  3870.008494
 39066.099280  191.139175  3869.449619
 38844.136291  190.506398  3868.890734
 39024.947291  190.934821  3868.331838
